,Date,Open,High,Low,Close,Adj Close,Volume
32,2019-08-29,50.0,51.5,48.200001,50.0,45.760544,38052.0
33,2019-08-30,50.0,51.400002,48.5,50.0,45.760544,62081.0
34,2019-09-02,50.0,51.200001,51.200001,50.0,45.760544,7816.0
35,2019-09-03,50.0,50.0,50.0,50.0,45.760544,0.0
36,2019-09-04,50.0,50.0,48.400002,50.0,45.760544,23082.0
37,2019-09-05,50.0,51.400002,48.400002,50.0,45.760544,4633.0
38,2019-09-06,50.0,50.0,50.0,50.0,45.760544,0.0
39,2019-09-09,50.0,50.0,50.0,50.0,45.760544,0.0
40,2019-09-10,50.0,50.0,50.0,50.0,45.760544,0.0
41,2019-09-11,50.0,50.0,50.0,50.0,45.760544,0.0
42,2019-09-12,50.0,50.0,50.0,50.0,45.760544,0.0
43,2019-09-13,50.0,50.0,48.400002,50.0,45.760544,65004.0
44,2019-09-16,49.0,50.0,50.0,50.0,45.760544,15000.0
45,2019-09-17,50.0,52.0,52.0,50.0,45.760544,1896.0
46,2019-09-18,50.0,50.0,50.0,50.0,45.760544,0.0
47,2019-09-19,50.0,50.0,50.0,50.0,45.760544,0.0
48,2019-09-20,50.0,50.0,50.0,50.0,45.760544,0.0
49,2019-09-23,50.0,49.5,49.5,50.0,45.760544,37.0
50,2019-09-24,50.0,53.0,52.0,52.5,48.048569,12500.0
51,2019-09-25,52.5,50.549999,50.549999,52.5,48.048569,453.0
52,2019-09-26,52.5,52.5,52.5,52.5,48.048569,0.0
53,2019-09-27,52.5,52.5,52.5,52.5,48.048569,0.0
54,2019-09-30,52.5,52.5,52.5,52.5,48.048569,0.0
55,2019-10-01,52.5,52.5,52.5,52.5,48.048569,0.0
56,2019-10-02,52.5,52.5,52.5,52.5,48.048569,0.0
57,2019-10-03,52.5,50.549999,50.549999,52.5,48.048569,1937.0
58,2019-10-04,52.5,52.5,52.5,52.5,48.048569,0.0
59,2019-10-07,52.5,50.549999,50.549999,52.5,48.048569,2400.0
60,2019-10-08,52.5,50.599998,48.75,50.5,46.218147,17878.0
61,2019-10-09,50.5,50.5,50.5,50.5,46.218147,0.0
62,2019-10-10,50.5,50.5,50.5,50.5,46.218147,0.0
63,2019-10-11,50.5,50.5,50.5,50.5,46.218147,0.0
64,2019-10-14,50.5,50.5,50.5,50.5,46.218147,0.0
65,2019-10-15,50.5,50.5,50.5,50.5,46.218147,0.0
66,2019-10-16,50.5,50.5,50.5,50.5,46.218147,0.0
67,2019-10-17,50.5,50.5,50.5,50.5,46.218147,0.0
68,2019-10-18,50.5,50.5,50.5,50.5,46.218147,0.0
69,2019-10-21,50.5,52.5,52.5,50.5,46.218147,7500.0
70,2019-10-22,50.5,52.900002,52.5,50.5,46.218147,22000.0
71,2019-10-23,50.5,49.25,49.25,50.5,46.218147,1500.0
72,2019-10-24,50.5,54.75,51.0,52.5,48.048569,16562.0
73,2019-10-25,52.5,52.5,52.5,52.5,48.048569,0.0
74,2019-10-28,52.5,52.5,52.5,52.5,48.048569,0.0
75,2019-10-29,52.5,54.5,54.5,52.5,48.048569,5000.0
76,2019-10-30,52.5,52.5,52.5,52.5,48.048569,0.0
77,2019-10-31,52.5,54.400002,54.400002,53.5,48.963779,7796.0
78,2019-11-01,53.5,55.0,55.0,53.5,48.963779,1900.0
79,2019-11-04,53.5,57.0,55.0,54.5,49.87899,1844.0
80,2019-11-05,54.5,57.0,57.0,54.5,49.87899,425.0
81,2019-11-06,54.5,57.0,57.0,54.5,49.87899,3435.0
82,2019-11-07,52.5,52.599998,52.599998,52.5,49.315384,3500.0
83,2019-11-08,52.5,52.5,52.5,52.5,49.315384,0.0
84,2019-11-11,52.5,52.5,52.5,52.5,49.315384,0.0
85,2019-11-12,54.5,54.5,54.5,54.5,51.194065,0.0
86,2019-11-13,54.5,53.25,53.099998,52.5,49.315384,9500.0
87,2019-11-14,52.5,51.299999,51.25,52.5,49.315384,1246.0
88,2019-11-15,52.5,52.5,52.5,52.5,49.315384,0.0
89,2019-11-18,52.5,52.5,52.5,52.5,49.315384,0.0
90,2019-11-19,52.5,51.299999,51.299999,52.5,49.315384,425.0
91,2019-11-20,52.5,52.5,52.5,52.5,49.315384,0.0
92,2019-11-21,52.5,51.25,51.25,52.5,49.315384,4000.0
93,2019-11-22,52.5,51.310001,51.25,52.5,49.315384,19981.0
94,2019-11-25,52.5,55.0,54.75,52.5,49.315384,10799.0
95,2019-11-26,52.5,52.5,52.5,52.5,49.315384,0.0
96,2019-11-27,52.5,52.5,52.5,52.5,49.315384,0.0
97,2019-11-28,52.5,51.349998,51.349998,52.5,49.315384,20000.0
98,2019-11-29,52.5,55.0,55.0,52.5,49.315384,343.0
99,2019-12-02,52.5,55.0,51.52,52.5,49.315384,4565.0
100,2019-12-03,52.5,55.0,55.0,52.5,49.315384,409.0
101,2019-12-04,52.5,51.52,51.52,52.5,49.315384,4000.0
102,2019-12-05,52.5,52.5,52.5,52.5,49.315384,0.0
103,2019-12-06,52.5,52.5,52.5,52.5,49.315384,0.0
104,2019-12-09,52.5,55.0,51.52,52.5,49.315384,3036.0
105,2019-12-10,52.5,52.5,52.5,52.5,49.315384,0.0
106,2019-12-11,52.5,51.52,51.52,52.5,49.315384,2000.0
107,2019-12-12,52.5,55.0,55.0,52.5,49.315384,858.0
108,2019-12-13,52.5,55.0,55.0,54.5,51.194065,15250.0
109,2019-12-16,54.5,53.0,53.0,54.5,51.194065,326.0
110,2019-12-17,54.5,54.5,54.5,54.5,51.194065,0.0
111,2019-12-18,54.5,54.5,54.5,54.5,51.194065,0.0
112,2019-12-19,54.5,54.5,54.5,54.5,51.194065,0.0
113,2019-12-20,54.5,54.5,54.5,54.5,51.194065,0.0
114,2019-12-23,54.5,54.5,54.5,54.5,51.194065,0.0
115,2019-12-24,54.5,54.5,54.5,54.5,51.194065,0.0
116,2019-12-27,54.5,57.0,57.0,54.5,51.194065,5000.0
117,2019-12-30,54.5,61.799999,55.75,60.0,56.360439,86723.0
118,2019-12-31,60.0,61.700001,58.799999,60.0,56.360439,12621.0
119,2020-01-02,60.0,61.200001,58.799999,60.0,56.360439,79000.0
120,2020-01-03,60.0,59.099998,58.799999,60.0,56.360439,15866.0
121,2020-01-06,60.0,60.0,57.5,57.5,54.012089,15217.0
122,2020-01-07,57.5,60.0,60.0,57.5,54.012089,2900.0
123,2020-01-08,57.5,57.5,57.5,57.5,54.012089,0.0
124,2020-01-09,57.5,57.700001,57.700001,57.5,54.012089,4000.0
125,2020-01-10,57.5,57.5,57.5,57.5,54.012089,0.0
126,2020-01-13,57.5,60.0,60.0,59.5,55.89077,8000.0
127,2020-01-14,59.5,61.599998,61.5,60.0,56.360439,3880.0
128,2020-01-15,60.0,61.799999,61.799999,61.0,57.299778,6141.0
129,2020-01-16,61.0,60.200001,60.200001,61.0,57.299778,1500.0
130,2020-01-17,61.0,60.200001,60.200001,61.0,57.299778,2517.0
131,2020-01-20,61.0,62.0,60.200001,61.0,57.299778,1144.0
132,2020-01-21,61.0,60.200001,60.200001,61.0,57.299778,11.0
133,2020-01-22,61.0,62.0,62.0,61.0,57.299778,5553.0
134,2020-01-23,61.0,62.0,62.0,61.0,57.299778,3000.0
135,2020-01-24,61.0,70.0,64.029999,69.5,65.284172,94236.0
136,2020-01-27,69.5,71.25,68.040001,70.0,65.753845,12730.0
137,2020-01-28,70.0,70.199997,65.5,67.5,63.405495,44201.0
138,2020-01-29,67.5,68.75,68.699997,67.5,63.405495,25513.0
139,2020-01-30,67.5,70.0,66.5,68.5,64.344833,35755.0
140,2020-01-31,68.5,67.5,65.75,67.5,63.405495,29700.0
141,2020-02-03,67.5,67.5,67.5,67.5,63.405495,0.0
142,2020-02-04,67.5,67.5,67.5,67.5,63.405495,0.0
143,2020-02-05,67.5,67.5,65.75,65.5,61.526814,13244.0
144,2020-02-06,65.5,64.099998,64.099998,65.5,61.526814,2000.0
145,2020-02-07,65.5,65.5,65.5,65.5,61.526814,0.0
146,2020-02-10,65.5,65.5,65.5,65.5,61.526814,0.0
147,2020-02-11,65.5,65.5,65.5,65.5,61.526814,0.0
148,2020-02-12,67.5,74.0,70.0,72.5,68.10219599999999,73153.0
149,2020-02-13,72.5,72.5,72.5,72.5,68.10219599999999,0.0
150,2020-02-14,72.5,72.599998,70.75,70.5,66.223518,28580.0
151,2020-02-17,70.5,72.599998,68.5,70.5,66.223518,8239.0
152,2020-02-18,70.5,74.75,72.75,72.5,68.10219599999999,12009.0
153,2020-02-19,72.5,70.0,70.0,72.5,68.10219599999999,4712.0
154,2020-02-20,72.5,77.0,72.029999,74.5,69.98088100000001,29930.0
155,2020-02-21,74.5,77.0,74.029999,75.5,70.92021899999997,126690.0
156,2020-02-24,75.5,75.0,69.0,72.5,68.10219599999999,110129.0
157,2020-02-25,72.5,75.0,68.5,69.5,65.284172,83789.0
158,2020-02-26,69.5,70.0,63.0,65.0,61.057144,51763.0
159,2020-02-27,65.0,68.75,67.0,66.5,62.466152,11015.0
160,2020-02-28,61.0,65.0,60.400002,64.5,60.587471,9416.0
161,2020-03-02,64.5,66.0,63.5,66.5,62.466152,45194.0
162,2020-03-03,66.5,68.0,64.0,66.5,62.466152,6672.0
163,2020-03-04,66.5,66.5,63.0,66.5,62.466152,20200.0
164,2020-03-05,66.5,64.0,62.0,62.0,58.23911999999999,42824.0
165,2020-03-06,61.5,63.0,59.25,61.0,57.299778,19095.0
166,2020-03-09,59.0,59.5,56.5,57.5,54.012089,5698.0
167,2020-03-10,57.5,60.0,60.0,59.5,55.89077,8798.0
168,2020-03-11,59.5,62.0,57.5,59.5,55.89077,15202.0
169,2020-03-12,58.5,58.5,58.5,58.5,54.951427,0.0
170,2020-03-13,58.5,58.5,58.5,58.5,54.951427,0.0
171,2020-03-16,58.5,57.299999,50.099998,53.0,49.78505300000001,34539.0
172,2020-03-17,53.0,51.400002,48.0,50.0,46.967033,27920.0
173,2020-03-18,49.0,49.5,49.5,49.0,46.027691,13000.0
174,2020-03-19,49.0,49.0,49.0,49.0,46.027691,0.0
175,2020-03-20,49.0,48.02,48.02,48.5,45.558022,3121.0
176,2020-03-23,47.5,47.5,47.5,47.5,44.618679,0.0
177,2020-03-24,47.5,47.5,47.5,47.5,44.618679,0.0
178,2020-03-25,47.5,48.25,48.25,47.5,44.618679,5000.0
179,2020-03-26,47.5,47.5,47.5,47.5,44.618679,0.0
180,2020-03-27,47.5,47.5,47.5,47.5,44.618679,0.0
181,2020-03-30,47.5,45.0,41.0,43.5,40.861317,41755.0
182,2020-03-31,43.5,45.0,40.02,41.0,38.512966,15750.0
183,2020-04-01,41.0,41.0,40.0,40.0,37.573627,51344.0
184,2020-04-02,40.0,39.5,38.0,39.0,36.634285,22592.0
185,2020-04-03,39.0,39.0,39.0,39.0,36.634285,0.0
186,2020-04-06,39.0,39.0,39.0,39.0,36.634285,0.0
187,2020-04-07,39.0,43.0,38.200001,42.5,39.921978,34211.0
188,2020-04-08,42.5,45.0,45.0,43.5,40.861317,5444.0
189,2020-04-09,45.0,45.0,45.0,45.0,42.270329,0.0
190,2020-04-14,45.0,43.040001,43.040001,45.0,42.270329,7500.0
191,2020-04-15,45.0,43.0,43.0,44.0,41.33099,3750.0
192,2020-04-16,44.0,44.0,44.0,44.0,41.33099,6341.0
193,2020-04-17,44.0,42.0,42.0,44.0,41.33099,1799.0
194,2020-04-20,44.0,42.0,42.0,43.0,40.391647,5000.0
195,2020-04-21,43.0,43.0,43.0,43.0,40.391647,0.0
196,2020-04-22,43.0,41.040001,41.040001,43.0,40.391647,1446.0
197,2020-04-23,43.0,43.0,43.0,43.0,40.391647,0.0
198,2020-04-24,43.0,41.0,41.0,42.5,39.921978,3000.0
199,2020-04-27,42.5,44.0,44.0,42.5,39.921978,4394.0
200,2020-04-28,42.5,47.0,40.049999,45.5,42.739998,40025.0
201,2020-04-29,46.5,48.0,46.0,48.0,45.088352,11113.0
202,2020-04-30,48.0,49.5,46.040001,46.5,43.67934,11248.0
203,2020-05-01,46.5,47.5,45.029999,45.5,42.739998,1736.0
204,2020-05-04,45.5,45.5,45.5,45.5,42.739998,0.0
205,2020-05-05,45.5,43.5,43.5,45.5,42.739998,6341.0
206,2020-05-06,45.5,45.5,45.5,45.5,42.739998,0.0
207,2020-05-07,45.5,44.700001,42.0,44.0,44.0,10275.0
208,2020-05-11,44.0,44.0,44.0,44.0,44.0,0.0
209,2020-05-12,44.0,44.700001,43.0,44.0,44.0,1180.0
210,2020-05-13,44.0,43.02,43.02,44.0,44.0,40.0
211,2020-05-14,44.0,44.0,44.0,44.0,44.0,0.0
212,2020-05-15,43.5,43.5,43.5,43.5,43.5,0.0
213,2020-05-18,43.5,40.5,40.0,42.5,42.5,11850.0
214,2020-05-19,42.5,42.5,42.5,42.5,42.5,0.0
215,2020-05-20,42.5,41.700001,41.700001,41.0,41.0,3000.0
216,2020-05-21,41.0,41.900002,41.900002,41.0,41.0,1284.0
217,2020-05-22,41.0,41.0,41.0,41.0,41.0,0.0
218,2020-05-26,41.0,41.849998,41.849998,41.0,41.0,2950.0
219,2020-05-27,41.0,41.0,41.0,41.0,41.0,0.0
220,2020-05-28,41.0,41.0,41.0,41.0,41.0,0.0
221,2020-05-29,41.0,41.900002,41.900002,41.0,41.0,236.0
222,2020-06-01,41.0,41.900002,41.900002,41.0,41.0,1000.0
223,2020-06-02,41.0,41.0,41.0,41.0,41.0,0.0
224,2020-06-03,41.0,44.700001,41.900002,43.5,43.5,16443.0
225,2020-06-04,43.5,44.700001,44.700001,43.5,43.5,662.0
226,2020-06-05,43.5,45.0,42.599998,44.5,44.5,10515.0
227,2020-06-08,44.5,44.009998,44.009998,44.5,44.5,703.0
228,2020-06-09,44.5,44.009998,44.009998,44.5,44.5,5000.0
229,2020-06-10,44.5,45.0,45.0,44.5,44.5,535.0
230,2020-06-11,44.5,44.0,40.0,41.5,41.5,15000.0
231,2020-06-12,41.5,41.5,41.5,41.5,41.5,0.0
232,2020-06-15,41.5,41.5,41.5,41.5,41.5,0.0
233,2020-06-16,41.5,41.5,41.5,41.5,41.5,0.0
234,2020-06-17,39.0,39.5,38.02,40.5,40.5,14929.0
235,2020-06-18,40.5,40.5,40.5,40.5,40.5,0.0
236,2020-06-19,40.5,40.5,40.5,40.5,40.5,0.0
237,2020-06-22,40.5,39.799999,38.0,39.0,39.0,16034.0
238,2020-06-23,39.0,39.0,39.0,39.0,39.0,0.0
239,2020-06-24,39.0,40.0,40.0,41.0,41.0,10000.0
240,2020-06-25,41.0,41.0,41.0,41.0,41.0,0.0
241,2020-06-26,41.0,41.0,41.0,41.0,41.0,0.0
242,2020-06-29,41.0,42.0,39.040001,41.0,41.0,410.0
243,2020-06-30,41.0,39.040001,38.0,39.0,39.0,13525.0
244,2020-07-01,39.0,38.0,35.0,37.0,37.0,24565.0
245,2020-07-02,37.0,37.900002,37.900002,39.0,39.0,20000.0
246,2020-07-03,39.0,37.040001,37.040001,39.0,39.0,7500.0
247,2020-07-06,39.0,40.0,40.0,39.0,39.0,650.0
248,2020-07-07,39.0,39.0,39.0,39.0,39.0,0.0
249,2020-07-08,39.0,39.0,39.0,39.0,39.0,0.0
250,2020-07-09,39.0,39.0,39.0,39.0,39.0,0.0
251,2020-07-10,39.0,37.0,37.0,38.0,38.0,5350.0
252,2020-07-13,38.0,37.279999,35.0,37.0,37.0,20393.0
253,2020-07-14,37.0,37.0,36.0,36.0,36.0,25000.0
254,2020-07-15,36.0,36.0,36.0,36.0,36.0,0.0
255,2020-07-16,36.0,36.900002,36.900002,36.0,36.0,2168.0
256,2020-07-17,36.0,33.049999,33.0,35.5,35.5,32000.0
257,2020-07-20,,,,,,
258,2020-07-21,33.0,34.5,33.0,34.5,34.5,10797.0
259,2020-07-22,34.0,32.299999,32.299999,34.0,34.0,6000.0
260,2020-07-23,34.0,35.799999,33.0,34.0,34.0,96000.0
261,2020-07-24,34.0,38.900002,35.099998,37.0,37.0,74248.0
262,2020-07-27,37.0,37.0,37.0,37.0,37.0,0.0
263,2020-07-28,37.0,36.200001,36.200001,37.0,37.0,443.0
264,2020-07-29,37.0,37.0,37.0,37.0,37.0,0.0
265,2020-07-30,37.0,37.0,37.0,37.0,37.0,0.0
266,2020-07-31,37.0,37.0,37.0,37.0,37.0,0.0
267,2020-08-03,37.0,37.0,37.0,37.0,37.0,0.0
268,2020-08-04,35.099998,35.099998,35.099998,37.0,37.0,9487.0
