,Date,Open,High,Low,Close,Adj Close,Volume
66,2019-10-16,0.175,0.175,0.175,0.175,0.175,0.0
67,2019-10-17,0.175,0.175,0.175,0.175,0.175,0.0
68,2019-10-18,0.175,0.17,0.11,0.13,0.13,14176821.0
69,2019-10-21,0.13,0.125,0.111,0.12,0.12,5433835.0
70,2019-10-22,0.12,0.12,0.111,0.115,0.115,2161666.0
71,2019-10-23,0.115,0.115,0.115,0.115,0.115,0.0
72,2019-10-24,0.115,0.115,0.115,0.115,0.115,0.0
73,2019-10-25,0.115,0.119,0.11,0.115,0.115,2008403.0
74,2019-10-28,0.115,0.119,0.11,0.115,0.115,70718.0
75,2019-10-29,0.115,0.115,0.115,0.115,0.115,0.0
76,2019-10-30,0.115,0.115,0.115,0.115,0.115,0.0
77,2019-10-31,0.115,0.115,0.115,0.115,0.115,0.0
78,2019-11-01,0.115,0.115,0.115,0.115,0.115,0.0
79,2019-11-04,0.115,0.115,0.115,0.115,0.115,0.0
80,2019-11-05,0.115,0.127,0.111,0.12,0.12,6800000.0
81,2019-11-06,0.12,0.127,0.127,0.12,0.12,200.0
82,2019-11-07,0.12,0.12,0.12,0.12,0.12,0.0
83,2019-11-08,0.12,0.126,0.126,0.12,0.12,500000.0
84,2019-11-11,0.12,0.126,0.126,0.12,0.12,15876.0
85,2019-11-12,0.12,0.12,0.12,0.12,0.12,0.0
86,2019-11-13,0.12,0.12,0.12,0.12,0.12,0.0
87,2019-11-14,0.12,0.149,0.126,0.145,0.145,7736897.0
88,2019-11-15,0.145,0.15,0.14,0.14,0.14,2562294.0
89,2019-11-18,0.14,0.133,0.133,0.14,0.14,1000000.0
90,2019-11-19,0.14,0.14,0.14,0.14,0.14,0.0
91,2019-11-20,0.14,0.146,0.146,0.14,0.14,850000.0
92,2019-11-21,0.14,0.155,0.155,0.145,0.145,346235.0
93,2019-11-22,0.145,0.145,0.145,0.145,0.145,0.0
94,2019-11-25,0.145,0.16,0.155,0.145,0.145,109783.0
95,2019-11-26,0.145,0.16,0.14,0.15,0.15,1720666.0
96,2019-11-27,0.15,0.15,0.15,0.15,0.15,0.0
97,2019-11-28,0.145,0.154,0.138,0.15,0.15,662106.0
98,2019-11-29,0.15,0.132,0.132,0.135,0.135,2086897.0
99,2019-12-02,0.135,0.138,0.13,0.135,0.135,720000.0
100,2019-12-03,0.135,0.14,0.13,0.14,0.14,3341986.0
101,2019-12-04,0.14,0.133,0.133,0.14,0.14,10000.0
102,2019-12-05,0.14,0.14300000000000002,0.14300000000000002,0.14,0.14,23000.0
103,2019-12-06,0.14,0.14,0.14,0.14,0.14,0.0
104,2019-12-09,0.14,0.14,0.14,0.14,0.14,0.0
105,2019-12-10,0.14,0.14,0.14,0.14,0.14,0.0
106,2019-12-11,0.14,0.14300000000000002,0.14300000000000002,0.14,0.14,4234.0
107,2019-12-12,0.14,0.142,0.142,0.14,0.14,30000.0
108,2019-12-13,0.14,0.14,0.14,0.14,0.14,0.0
109,2019-12-16,0.14,0.133,0.133,0.135,0.135,166000.0
110,2019-12-17,0.135,0.135,0.135,0.135,0.135,0.0
111,2019-12-18,0.135,0.138,0.138,0.135,0.135,20000.0
112,2019-12-19,0.135,0.135,0.135,0.135,0.135,0.0
113,2019-12-20,0.135,0.131,0.118,0.115,0.115,2181919.0
114,2019-12-23,0.125,0.12,0.12,0.115,0.115,46547.0
115,2019-12-24,0.115,0.115,0.115,0.115,0.115,0.0
116,2019-12-27,0.115,0.115,0.115,0.115,0.115,0.0
117,2019-12-30,0.115,0.115,0.115,0.115,0.115,0.0
118,2019-12-31,0.115,0.115,0.115,0.115,0.115,0.0
119,2020-01-02,0.115,0.115,0.115,0.115,0.115,0.0
120,2020-01-03,0.115,0.115,0.115,0.115,0.115,0.0
121,2020-01-06,0.115,0.115,0.115,0.115,0.115,0.0
122,2020-01-07,0.115,0.118,0.118,0.115,0.115,35000.0
123,2020-01-08,0.115,0.115,0.115,0.115,0.115,0.0
124,2020-01-09,0.115,0.115,0.115,0.115,0.115,0.0
125,2020-01-10,0.115,0.115,0.115,0.115,0.115,0.0
126,2020-01-13,0.115,0.115,0.115,0.115,0.115,0.0
127,2020-01-14,0.115,0.115,0.115,0.115,0.115,0.0
128,2020-01-15,0.115,0.115,0.115,0.115,0.115,0.0
129,2020-01-16,0.11,0.118,0.118,0.115,0.115,14000.0
130,2020-01-17,0.115,0.118,0.118,0.115,0.115,8000.0
131,2020-01-20,0.115,0.18,0.12,0.145,0.145,13617983.0
132,2020-01-21,0.145,0.145,0.135,0.14,0.14,1578003.0
133,2020-01-22,0.14,0.14300000000000002,0.132,0.14,0.14,1579640.0
134,2020-01-23,0.14,0.14,0.14,0.14,0.14,0.0
135,2020-01-24,0.14,0.133,0.133,0.14,0.14,2077610.0
136,2020-01-27,0.14,0.14,0.14,0.14,0.14,0.0
137,2020-01-28,0.14,0.14,0.14,0.14,0.14,0.0
138,2020-01-29,0.14,0.145,0.142,0.15,0.15,2781540.0
139,2020-01-30,0.15,0.142,0.142,0.145,0.145,1376558.0
140,2020-01-31,0.145,0.16,0.136,0.145,0.145,327000.0
141,2020-02-03,0.145,0.142,0.136,0.145,0.145,7791.0
142,2020-02-04,0.145,0.145,0.145,0.145,0.145,0.0
143,2020-02-05,0.145,0.145,0.145,0.145,0.145,0.0
144,2020-02-06,0.145,0.145,0.145,0.145,0.145,0.0
145,2020-02-07,0.145,0.141,0.141,0.145,0.145,75000.0
146,2020-02-10,0.145,0.145,0.145,0.145,0.145,0.0
147,2020-02-11,0.145,0.145,0.145,0.145,0.145,0.0
148,2020-02-12,0.145,0.145,0.145,0.145,0.145,0.0
149,2020-02-13,0.145,0.145,0.145,0.145,0.145,0.0
150,2020-02-14,0.145,0.136,0.136,0.145,0.145,178329.0
151,2020-02-17,0.145,0.12,0.12,0.135,0.135,2495041.0
152,2020-02-18,0.135,0.135,0.135,0.135,0.135,0.0
153,2020-02-19,0.135,0.135,0.135,0.135,0.135,0.0
154,2020-02-20,0.135,0.135,0.135,0.135,0.135,0.0
155,2020-02-21,0.135,0.134,0.134,0.135,0.135,380597.0
156,2020-02-24,0.135,0.135,0.135,0.135,0.135,0.0
157,2020-02-25,0.135,0.135,0.135,0.135,0.135,0.0
158,2020-02-26,0.135,0.135,0.135,0.135,0.135,0.0
159,2020-02-27,0.135,0.135,0.135,0.135,0.135,0.0
160,2020-02-28,0.135,0.132,0.132,0.135,0.135,100000.0
161,2020-03-02,0.135,0.135,0.135,0.135,0.135,0.0
162,2020-03-03,0.135,0.135,0.135,0.135,0.135,0.0
163,2020-03-04,0.135,0.134,0.134,0.145,0.145,1483619.0
164,2020-03-05,0.145,0.145,0.145,0.145,0.145,0.0
165,2020-03-06,0.145,0.145,0.145,0.145,0.145,0.0
166,2020-03-09,0.14,0.14,0.14,0.14,0.14,0.0
167,2020-03-10,0.14,0.14,0.14,0.14,0.14,0.0
168,2020-03-11,0.12,0.123,0.112,0.12,0.12,746111.0
169,2020-03-12,0.12,0.12,0.12,0.12,0.12,0.0
170,2020-03-13,0.12,0.12,0.12,0.12,0.12,0.0
171,2020-03-16,0.12,0.11,0.11,0.11,0.11,300000.0
172,2020-03-17,0.11,0.11,0.11,0.11,0.11,0.0
173,2020-03-18,0.11,0.11,0.11,0.11,0.11,0.0
174,2020-03-19,0.11,0.11,0.11,0.11,0.11,0.0
175,2020-03-20,0.11,0.117,0.117,0.11,0.11,85543.0
176,2020-03-23,0.11,0.11,0.11,0.11,0.11,0.0
177,2020-03-24,0.11,0.11,0.11,0.11,0.11,0.0
178,2020-03-25,0.11,0.11,0.11,0.11,0.11,0.0
179,2020-03-26,0.11,0.11,0.11,0.11,0.11,0.0
180,2020-03-27,0.11,0.117,0.095,0.11,0.11,695794.0
181,2020-03-30,0.11,0.11,0.11,0.11,0.11,0.0
182,2020-03-31,0.11,0.117,0.095,0.11,0.11,3870315.0
183,2020-04-01,0.11,0.099,0.08,0.095,0.095,4548807.0
184,2020-04-02,0.1,0.1,0.1,0.095,0.095,129513.0
185,2020-04-03,0.1,0.085,0.085,0.095,0.095,453257.0
186,2020-04-06,0.095,0.095,0.095,0.095,0.095,0.0
187,2020-04-07,0.095,0.102,0.102,0.095,0.095,161279.0
188,2020-04-08,0.095,0.102,0.102,0.095,0.095,75.0
189,2020-04-09,0.095,0.102,0.102,0.095,0.095,19607.0
190,2020-04-14,0.095,0.095,0.095,0.095,0.095,0.0
191,2020-04-15,0.095,0.095,0.095,0.095,0.095,0.0
192,2020-04-16,0.095,0.095,0.095,0.095,0.095,0.0
193,2020-04-17,0.095,0.095,0.095,0.095,0.095,0.0
194,2020-04-20,0.095,0.095,0.095,0.095,0.095,0.0
195,2020-04-21,0.095,0.102,0.102,0.095,0.095,80000.0
196,2020-04-22,0.095,0.095,0.095,0.095,0.095,0.0
197,2020-04-23,0.095,0.095,0.095,0.095,0.095,0.0
198,2020-04-24,0.095,0.08,0.08,0.095,0.095,20827.0
199,2020-04-27,0.095,0.095,0.095,0.095,0.095,0.0
200,2020-04-28,0.095,0.095,0.095,0.095,0.095,0.0
201,2020-04-29,0.095,0.095,0.095,0.095,0.095,0.0
202,2020-04-30,0.095,0.095,0.095,0.095,0.095,0.0
203,2020-05-01,0.095,0.095,0.095,0.095,0.095,0.0
204,2020-05-04,0.095,0.102,0.102,0.095,0.095,50000.0
205,2020-05-05,0.095,0.095,0.095,0.095,0.095,0.0
206,2020-05-06,0.095,0.095,0.095,0.095,0.095,0.0
207,2020-05-07,0.095,0.095,0.095,0.095,0.095,0.0
208,2020-05-11,0.095,0.102,0.102,0.095,0.095,19607.0
209,2020-05-12,0.095,0.095,0.095,0.095,0.095,0.0
210,2020-05-13,0.095,0.102,0.102,0.095,0.095,100000.0
211,2020-05-14,0.095,0.095,0.095,0.095,0.095,0.0
212,2020-05-15,0.095,0.095,0.095,0.095,0.095,0.0
213,2020-05-18,0.095,0.095,0.095,0.095,0.095,0.0
214,2020-05-19,0.095,0.102,0.102,0.095,0.095,200000.0
215,2020-05-20,0.095,0.095,0.095,0.095,0.095,0.0
216,2020-05-21,0.095,0.095,0.095,0.095,0.095,0.0
217,2020-05-22,0.095,0.095,0.095,0.095,0.095,0.0
218,2020-05-26,0.095,0.102,0.102,0.1,0.1,90000.0
219,2020-05-27,0.1,0.115,0.107,0.11,0.11,275000.0
220,2020-05-28,0.11,0.11,0.11,0.11,0.11,0.0
221,2020-05-29,0.11,0.129,0.129,0.11,0.11,661263.0
222,2020-06-01,0.11,0.11,0.11,0.11,0.11,0.0
223,2020-06-02,0.11,0.11,0.11,0.11,0.11,0.0
224,2020-06-03,0.11,0.129,0.129,0.11,0.11,106783.0
225,2020-06-04,0.11,0.11,0.11,0.11,0.11,0.0
226,2020-06-05,0.11,0.106,0.106,0.11,0.11,71325.0
227,2020-06-08,0.11,0.14,0.105,0.12,0.12,1240811.0
228,2020-06-09,0.12,0.12,0.12,0.12,0.12,0.0
229,2020-06-10,0.12,0.12,0.12,0.12,0.12,0.0
230,2020-06-11,0.12,0.12,0.12,0.12,0.12,0.0
231,2020-06-12,0.12,0.136,0.136,0.12,0.12,1105441.0
232,2020-06-15,0.125,0.147,0.14,0.125,0.125,213757.0
233,2020-06-16,0.125,0.147,0.147,0.125,0.125,606173.0
234,2020-06-17,0.125,0.2,0.12,0.14,0.14,12722352.0
235,2020-06-18,0.14,0.14,0.116,0.135,0.135,1846646.0
236,2020-06-19,0.135,0.162,0.14300000000000002,0.15,0.15,4699000.0
237,2020-06-22,0.15,0.162,0.162,0.15,0.15,455683.0
238,2020-06-23,0.15,0.15,0.15,0.15,0.15,0.0
239,2020-06-24,0.15,0.15,0.15,0.15,0.15,0.0
240,2020-06-25,0.1,0.12,0.092,0.11,0.11,19517392.0
241,2020-06-26,0.11,0.12,0.12,0.11,0.11,406254.0
242,2020-06-29,0.11,0.12,0.09,0.093,0.093,15799501.0
243,2020-06-30,0.1,0.098,0.09,0.1,0.1,446759.0
244,2020-07-01,0.1,0.105,0.093,0.105,0.105,10278310.0
245,2020-07-02,0.105,0.103,0.094,0.105,0.105,2324810.0
246,2020-07-03,0.105,0.108,0.099,0.105,0.105,11000000.0
247,2020-07-06,0.105,0.109,0.09,0.1,0.1,9834801.0
248,2020-07-07,0.1,0.108,0.076,0.078,0.078,42163489.0
249,2020-07-08,0.078,0.11,0.083,0.1,0.1,63983320.0
250,2020-07-09,0.1,0.13,0.094,0.115,0.115,77818859.0
251,2020-07-10,0.135,0.243,0.152,0.215,0.215,215921315.0
252,2020-07-13,0.2395,0.3,0.18,0.197,0.197,90138005.0
253,2020-07-14,0.185,0.242,0.151,0.23,0.23,456712645.0
254,2020-07-15,0.23,0.29,0.21600000000000005,0.24,0.24,316549414.0
255,2020-07-16,0.23,0.24,0.185,0.205,0.205,119068131.0
256,2020-07-17,0.2104,0.2422,0.2,0.226,0.226,94587182.0
257,2020-07-20,,,,,,
258,2020-07-21,0.1964,0.1964,0.1841,0.1855,0.1855,4011259.0
259,2020-07-22,0.185,0.2,0.155,0.185,0.185,73860510.0
260,2020-07-23,0.185,0.194,0.177,0.185,0.185,33966533.0
261,2020-07-24,0.185,0.25,0.18,0.215,0.215,89664315.0
262,2020-07-27,0.215,0.22,0.185,0.21,0.21,47670392.0
263,2020-07-28,0.21,0.215,0.185,0.2,0.2,21076147.0
264,2020-07-29,0.2,0.22,0.189,0.21,0.21,31016608.0
265,2020-07-30,0.21,0.2,0.183,0.19,0.19,10836414.0
266,2020-07-31,0.19,0.193,0.176,0.185,0.185,11871287.0
267,2020-08-03,0.185,0.2,0.16,0.185,0.185,32526806.0
268,2020-08-04,0.215,0.215,0.18,0.19,0.19,83082244.0
