,Date,Open,High,Low,Close,Adj Close,Volume
75,2019-10-29,5.7,5.635,5.5,5.6,5.6,105538.0
76,2019-10-30,5.6,5.622000000000001,5.5,5.65,5.65,60939.0
77,2019-10-31,5.65,5.45,5.33,5.55,5.55,523036.0
78,2019-11-01,5.55,5.53,5.33,5.5,5.5,131543.0
79,2019-11-04,5.5,5.55,5.35,5.55,5.55,260000.0
80,2019-11-05,5.55,5.7,5.51,5.6,5.6,193629.0
81,2019-11-06,5.6,6.0,5.625,6.0,6.0,1120742.0
82,2019-11-07,5.95,6.197,6.0,6.15,6.15,185000.0
83,2019-11-08,6.1,6.76,6.15,6.6,6.6,1393277.0
84,2019-11-11,6.6,6.985,6.65,6.8,6.8,2221908.0
85,2019-11-12,6.75,6.985,6.71,6.85,6.85,1481607.0
86,2019-11-13,6.85,6.7,6.7,6.6,6.6,80000.0
87,2019-11-14,6.6,6.787999999999999,6.787999999999999,6.65,6.65,708.0
88,2019-11-15,6.65,6.6,6.55,6.65,6.65,100000.0
89,2019-11-18,6.65,6.5,6.5,6.25,6.25,175000.0
90,2019-11-19,6.4,6.4,6.4,6.4,6.4,0.0
91,2019-11-20,6.4,6.4,6.14,6.4,6.4,465000.0
92,2019-11-21,6.4,6.303999999999999,6.01,6.25,6.25,53316.0
93,2019-11-22,6.25,6.0,6.0,6.15,6.15,100000.0
94,2019-11-25,6.15,6.3,6.006,6.15,6.15,1027000.0
95,2019-11-26,6.15,6.05,5.6,6.05,6.05,867904.0
96,2019-11-27,6.05,6.1,6.1,6.05,6.05,2132.0
97,2019-11-28,6.05,5.93,5.93,6.05,6.05,11465.0
98,2019-11-29,6.3,6.3,6.06,6.3,6.3,19756.0
99,2019-12-02,6.3,6.36,6.05,6.3,6.3,124623.0
100,2019-12-03,6.3,6.0,6.0,6.3,6.3,120000.0
101,2019-12-04,6.3,6.3,6.3,6.3,6.3,0.0
102,2019-12-05,6.3,6.3,6.3,6.3,6.3,0.0
103,2019-12-06,6.3,6.3,6.3,6.3,6.3,0.0
104,2019-12-09,6.3,6.0,6.0,6.15,6.15,55000.0
105,2019-12-10,6.05,6.05,6.05,6.05,6.05,0.0
106,2019-12-11,6.05,6.3,5.85,6.2,6.2,222918.0
107,2019-12-12,6.35,5.955,5.81,5.9,5.9,60000.0
108,2019-12-13,5.9,5.98,5.803999999999999,5.9,5.9,1540.0
109,2019-12-16,5.9,5.803999999999999,5.803999999999999,5.9,5.9,276.0
110,2019-12-17,5.9,5.8,5.8,5.9,5.9,50000.0
111,2019-12-18,5.9,5.9,5.8,5.9,5.9,100000.0
112,2019-12-19,5.9,5.9,5.8,5.9,5.9,130000.0
113,2019-12-20,5.9,5.9,5.803999999999999,5.9,5.9,11336.0
114,2019-12-23,5.9,5.9,5.7,5.85,5.85,36642.0
115,2019-12-24,5.85,5.7,5.7,5.85,5.85,17857.0
116,2019-12-27,5.8,5.706,5.608,5.8,5.8,101913.0
117,2019-12-30,5.8,5.8,5.8,5.8,5.8,21238.0
118,2019-12-31,5.8,5.8,5.8,5.8,5.8,0.0
119,2020-01-02,5.8,5.8,5.8,5.8,5.8,0.0
120,2020-01-03,5.8,5.5120000000000005,5.42,5.55,5.55,250880.0
121,2020-01-06,5.55,5.5,5.5,5.55,5.55,1290.0
122,2020-01-07,5.85,6.0,5.55,5.95,5.95,394181.0
123,2020-01-08,5.95,6.09,5.815,6.0,6.0,181967.0
124,2020-01-09,6.0,6.1,5.808,6.0,6.0,26624.0
125,2020-01-10,6.0,5.809,5.809,6.0,6.0,42126.0
126,2020-01-13,6.0,6.1,5.809,6.0,6.0,38555.0
127,2020-01-14,6.0,6.1,5.6,6.0,6.0,1115473.0
128,2020-01-15,6.15,6.08,6.05,6.0,6.0,1876.0
129,2020-01-16,6.15,5.814,5.8,5.8,5.8,168842.0
130,2020-01-17,5.8,5.8,5.6110000000000015,5.65,5.65,365398.0
131,2020-01-20,5.65,5.68,5.5,5.8,5.8,304579.0
132,2020-01-21,5.8,5.55,5.5,5.7,5.7,205564.0
133,2020-01-22,5.7,5.7,5.7,5.7,5.7,0.0
134,2020-01-23,5.75,5.75,5.75,5.75,5.75,0.0
135,2020-01-24,5.75,5.53,5.53,5.7,5.7,10000.0
136,2020-01-27,5.7,5.7,5.41,5.7,5.7,370944.0
137,2020-01-28,5.7,5.41,5.41,5.7,5.7,4167.0
138,2020-01-29,5.7,5.982,5.566,5.75,5.75,201436.0
139,2020-01-30,5.75,6.0,6.0,5.75,5.75,100000.0
140,2020-01-31,5.75,5.75,5.75,5.75,5.75,0.0
141,2020-02-03,5.75,5.566,5.566,5.75,5.75,16661.0
142,2020-02-04,5.75,5.566,5.55,5.75,5.75,50396.0
143,2020-02-05,5.75,5.55,5.5,5.75,5.75,50575.0
144,2020-02-06,5.75,5.75,5.75,5.75,5.75,0.0
145,2020-02-07,5.75,5.55,5.25,5.75,5.75,112634.0
146,2020-02-10,5.75,5.75,5.75,5.75,5.75,0.0
147,2020-02-11,5.75,5.75,5.75,5.75,5.75,0.0
148,2020-02-12,5.75,5.8,5.25,5.75,5.75,8414.0
149,2020-02-13,5.75,6.0,5.8,5.75,5.75,43328.0
150,2020-02-14,5.75,5.75,5.75,5.75,5.75,0.0
151,2020-02-17,5.75,5.75,5.75,5.75,5.75,0.0
152,2020-02-18,5.75,5.6,5.6,5.75,5.75,36000.0
153,2020-02-19,5.75,5.75,5.75,5.75,5.75,0.0
154,2020-02-20,5.75,5.55,5.55,5.75,5.75,45000.0
155,2020-02-21,5.75,5.75,5.75,5.75,5.75,0.0
156,2020-02-24,5.75,5.55,5.55,5.7,5.7,60000.0
157,2020-02-25,5.7,5.412000000000001,5.412000000000001,5.7,5.7,1543.0
158,2020-02-26,5.7,5.7,5.7,5.7,5.7,0.0
159,2020-02-27,5.7,5.412000000000001,5.412000000000001,5.7,5.7,10000.0
160,2020-02-28,5.7,5.5,5.4,5.7,5.7,212825.0
161,2020-03-02,5.7,5.4,5.4,5.6,5.6,6760000.0
162,2020-03-03,5.5,5.77,5.42,5.7,5.7,10243.0
163,2020-03-04,5.6,5.2,5.2,5.6,5.6,5937.0
164,2020-03-05,5.6,5.46,5.2,5.6,5.6,11883.0
165,2020-03-06,5.6,5.47,5.3,5.65,5.65,87409.0
166,2020-03-09,5.5,5.05,5.05,5.5,5.5,6684.0
167,2020-03-10,5.5,5.1,4.8,5.25,5.25,191267.0
168,2020-03-11,5.25,5.3,5.0,5.25,5.25,21995.0
169,2020-03-12,5.0,4.9,4.5,4.75,4.75,481956.0
170,2020-03-13,4.75,4.875,4.875,4.75,4.75,21539.0
171,2020-03-16,4.9,4.5,3.5,4.25,4.25,798500.0
172,2020-03-17,4.25,4.0,2.1,2.2,2.2,3249194.0
173,2020-03-18,2.2,3.15,2.14,3.0,3.0,4514206.0
174,2020-03-19,3.25,3.7239999999999998,2.9,3.25,3.25,3390433.0
175,2020-03-20,3.25,3.15,2.75,3.125,3.125,552922.0
176,2020-03-23,3.125,3.125,2.7,3.125,3.125,2640448.0
177,2020-03-24,3.125,3.3080000000000003,3.0,3.25,3.25,829289.0
178,2020-03-25,3.25,3.4,3.06,3.25,3.25,489417.0
179,2020-03-26,3.25,3.22,2.8,3.25,3.25,243601.0
180,2020-03-27,3.125,3.2,2.5,2.875,2.875,2245550.0
181,2020-03-30,2.875,3.2,2.5,2.75,2.75,350000.0
182,2020-03-31,2.75,3.2,2.5,2.75,2.75,92500.0
183,2020-04-01,2.75,2.75,2.75,2.75,2.75,0.0
184,2020-04-02,2.85,2.88,2.88,2.75,2.75,100091.0
185,2020-04-03,2.75,2.75,2.75,2.75,2.75,0.0
186,2020-04-06,2.75,2.68,2.5,2.5,2.5,2402000.0
187,2020-04-07,2.5,2.7,2.3080000000000003,2.75,2.75,3676475.0
188,2020-04-08,2.75,3.0,2.9219999999999997,2.9,2.9,300000.0
189,2020-04-09,3.1,3.1,3.1,3.1,3.1,0.0
190,2020-04-14,3.1,2.85,2.85,3.1,3.1,10000.0
191,2020-04-15,3.1,2.85,2.85,3.1,3.1,163170.0
192,2020-04-16,3.1,3.16,2.8,3.05,3.05,305913.0
193,2020-04-17,3.05,3.09,3.0,3.05,3.05,135000.0
194,2020-04-20,3.05,3.4,3.025,3.2,3.2,634695.0
195,2020-04-21,3.2,3.1,3.008,3.2,3.2,125700.0
196,2020-04-22,3.2,3.08,2.8,2.95,2.95,187340.0
197,2020-04-23,2.95,3.5,3.0,3.35,3.35,2330000.0
198,2020-04-24,3.35,3.491,3.25,3.35,3.35,396985.0
199,2020-04-27,3.35,3.88,3.34,3.7,3.7,721516.0
200,2020-04-28,3.7,4.0,3.5839999999999996,3.85,3.85,476575.0
201,2020-04-29,3.85,3.7769999999999997,3.7769999999999997,3.85,3.85,12929.0
202,2020-04-30,3.75,3.785,3.52,3.65,3.65,315170.0
203,2020-05-01,3.65,3.5060000000000002,3.5060000000000002,3.65,3.65,100000.0
204,2020-05-04,3.65,3.5,3.5,3.65,3.65,32500.0
205,2020-05-05,3.65,3.4,3.4,3.45,3.45,173000.0
206,2020-05-06,3.45,3.35,3.35,3.45,3.45,2326.0
207,2020-05-07,3.45,3.54,3.49,3.5,3.5,150000.0
208,2020-05-11,3.35,3.35,3.35,3.35,3.35,0.0
209,2020-05-12,3.5,3.594,3.425,3.5,3.5,308334.0
210,2020-05-13,3.3,3.488,3.26,3.3,3.3,35301.0
211,2020-05-14,3.3,3.4,3.4,3.3,3.3,10000.0
212,2020-05-15,3.3,3.375,3.375,3.3,3.3,600000.0
213,2020-05-18,3.35,3.39,3.26,3.15,3.15,620000.0
214,2020-05-19,3.15,3.2910000000000004,3.2910000000000004,3.15,3.15,20000.0
215,2020-05-20,3.15,3.06,3.06,3.15,3.15,60000.0
216,2020-05-21,3.15,3.2910000000000004,3.2910000000000004,3.15,3.15,31459.0
217,2020-05-22,3.15,3.3,3.3,3.15,3.15,5464.0
218,2020-05-26,3.15,3.24,3.056,3.15,3.15,335447.0
219,2020-05-27,3.15,3.15,3.15,3.15,3.15,0.0
220,2020-05-28,3.15,3.15,3.15,3.15,3.15,0.0
221,2020-05-29,3.15,3.285,3.11,3.15,3.15,33106.0
222,2020-06-01,3.15,3.3,3.3,3.15,3.15,14789.0
223,2020-06-02,3.15,3.15,3.15,3.15,3.15,0.0
224,2020-06-03,3.15,3.122,3.122,3.15,3.15,8454.0
225,2020-06-04,3.15,3.122,3.12,3.15,3.15,61117.0
226,2020-06-05,3.15,3.3,3.11,3.15,3.15,210422.0
227,2020-06-08,3.15,3.3,3.285,3.15,3.15,129536.0
228,2020-06-09,3.15,3.11,3.11,3.15,3.15,10000.0
229,2020-06-10,3.15,3.03,3.0,3.15,3.15,1520000.0
230,2020-06-11,3.1,3.17,2.8,3.0,3.0,213703.0
231,2020-06-12,2.95,3.055,3.04,2.95,2.95,77567.0
232,2020-06-15,2.9,3.111,2.866,2.9,2.9,239739.0
233,2020-06-16,2.9,2.9,2.9,2.9,2.9,0.0
234,2020-06-17,2.9,2.9,2.9,2.9,2.9,0.0
235,2020-06-18,2.9,2.866,2.866,2.9,2.9,100000.0
236,2020-06-19,2.9,3.2,2.975,3.1,3.1,3707280.0
237,2020-06-22,3.1,3.17,3.0,3.1,3.1,105449.0
238,2020-06-23,3.15,3.0,2.6,2.8,2.8,696818.0
239,2020-06-24,2.8,2.9,2.9,2.8,2.8,69310.0
240,2020-06-25,2.8,2.8,2.8,2.8,2.8,0.0
241,2020-06-26,2.8,3.0,2.68,2.9,2.9,390000.0
242,2020-06-29,2.9,3.0,3.0,3.05,3.05,100000.0
243,2020-06-30,3.05,3.2,2.81,3.0,3.0,530000.0
244,2020-07-01,3.0,3.0,3.0,3.0,3.0,0.0
245,2020-07-02,3.0,3.2,3.0,3.0,3.0,150512.0
246,2020-07-03,3.0,3.2,2.911,3.0,3.0,146501.0
247,2020-07-06,3.0,3.3,3.09,3.25,3.25,244287.0
248,2020-07-07,3.25,3.25,3.25,3.25,3.25,0.0
249,2020-07-08,3.25,3.5,3.2,3.25,3.25,596866.0
250,2020-07-09,3.25,3.2,3.0,3.25,3.25,31926.0
251,2020-07-10,3.25,3.5,3.25,3.25,3.25,324388.0
252,2020-07-13,3.5,3.5,3.5,3.5,3.5,25000.0
253,2020-07-14,3.25,3.5,3.2,3.25,3.25,144388.0
254,2020-07-15,2.25,2.49,2.025,2.45,2.45,36364242.0
255,2020-07-16,2.45,2.475,2.311,2.4,2.4,8543185.0
256,2020-07-17,2.3712,2.45,2.3712,2.438,2.438,1002120.0
257,2020-07-20,,,,,,
258,2020-07-21,2.4,2.5,2.33,2.4,2.4,1646863.0
259,2020-07-22,2.4,2.398,2.084,2.2,2.2,4536962.0
260,2020-07-23,2.25,2.4,2.1,2.2,2.2,2335157.0
261,2020-07-24,2.2,2.36,2.25,2.3,2.3,5413545.0
262,2020-07-27,2.3,2.356,2.211,2.25,2.25,846110.0
263,2020-07-28,2.25,2.34,2.215,2.3,2.3,2008669.0
264,2020-07-29,2.3,2.34,2.175,2.25,2.25,412144.0
265,2020-07-30,2.25,2.216,2.2,2.25,2.25,393000.0
266,2020-07-31,2.25,2.265,2.2,2.25,2.25,2532842.0
267,2020-08-03,2.25,2.255,2.2,2.25,2.25,248870.0
268,2020-08-04,2.2,2.2,2.01,2.15,2.15,1195198.0
