,Date,Open,High,Low,Close,Adj Close,Volume
86,2019-11-13,206.699997,207.225998,203.199997,206.0,202.699997,7582977.0
87,2019-11-14,200.600006,205.300003,199.5,201.300003,201.300003,8303772.0
88,2019-11-15,202.899994,206.800003,200.399994,204.800003,204.800003,7205574.0
89,2019-11-18,202.899994,209.600006,202.899994,209.600006,209.600006,8194708.0
90,2019-11-19,208.399994,214.199997,208.399994,212.300003,212.300003,13223160.0
91,2019-11-20,211.399994,212.800003,209.699997,211.899994,211.899994,11194222.0
92,2019-11-21,210.600006,211.899994,209.0,211.699997,211.699997,12457367.0
93,2019-11-22,212.0,214.800003,211.199997,214.399994,214.399994,12013652.0
94,2019-11-25,214.0,217.300003,214.0,216.800003,216.800003,7241481.0
95,2019-11-26,216.399994,219.399994,215.5,218.0,218.0,10210508.0
96,2019-11-27,219.399994,222.0,217.800003,220.5,220.5,13315060.0
97,2019-11-28,220.0,221.100006,219.199997,220.899994,220.899994,7677591.0
98,2019-11-29,218.0,220.5,214.300003,214.300003,214.300003,6682166.0
99,2019-12-02,214.100006,215.699997,212.373001,213.100006,213.100006,6658497.0
100,2019-12-03,213.600006,214.600006,209.800003,212.0,212.0,7343282.0
101,2019-12-04,210.800003,213.5,209.378006,213.399994,213.399994,9254233.0
102,2019-12-05,214.800003,217.800003,213.0,216.0,216.0,8423475.0
103,2019-12-06,215.5,220.5,215.5,220.0,220.0,7994669.0
104,2019-12-09,220.899994,225.5,219.705002,223.5,223.5,11791695.0
105,2019-12-10,223.399994,223.399994,219.199997,220.399994,220.399994,8084869.0
106,2019-12-11,219.300003,220.5,216.600006,217.399994,217.399994,6447637.0
107,2019-12-12,217.5,219.5,215.5,217.5,217.5,12640223.0
108,2019-12-13,226.0,227.199997,222.300003,223.199997,223.199997,16161481.0
109,2019-12-16,224.600006,230.300003,224.190002,229.5,229.5,10604465.0
110,2019-12-17,229.0,230.100006,223.5,230.0,230.0,18087256.0
111,2019-12-18,229.600006,233.300003,227.699997,232.100006,232.100006,9369474.0
112,2019-12-19,233.899994,235.600006,232.399994,233.5,233.5,12791070.0
113,2019-12-20,234.800003,234.809998,231.649002,232.699997,232.699997,7764314.0
114,2019-12-23,232.199997,235.154007,231.300003,234.399994,234.399994,5025719.0
115,2019-12-24,235.100006,235.660004,232.190002,234.199997,234.199997,1052614.0
116,2019-12-27,236.0,236.699997,234.289993,235.800003,235.800003,2355713.0
117,2019-12-30,234.100006,236.600006,233.600006,234.399994,234.399994,6469414.0
118,2019-12-31,234.199997,235.809998,229.899994,229.899994,229.899994,1994680.0
119,2020-01-02,230.0,234.600006,229.690002,232.100006,232.100006,4396006.0
120,2020-01-03,230.199997,230.738998,227.899994,229.199997,229.199997,5799029.0
121,2020-01-06,227.399994,227.399994,224.389999,226.600006,226.600006,6217265.0
122,2020-01-07,229.0,234.100006,228.399994,231.0,231.0,15490985.0
123,2020-01-08,226.399994,233.100006,225.802002,227.199997,227.199997,8611378.0
124,2020-01-09,225.899994,227.710007,222.710007,224.300003,224.300003,17745349.0
125,2020-01-10,224.5,225.710007,218.899994,220.0,220.0,10273024.0
126,2020-01-13,221.100006,225.710007,219.0,220.5,220.5,4516731.0
127,2020-01-14,219.0,222.300003,219.0,220.5,220.5,5390304.0
128,2020-01-15,221.199997,221.199997,215.0,215.0,215.0,26765117.0
129,2020-01-16,214.800003,219.0,214.600006,215.600006,215.600006,6973966.0
130,2020-01-17,216.199997,219.800003,215.800003,216.399994,216.399994,7956577.0
131,2020-01-20,217.0,217.399994,214.789993,216.0,216.0,2728794.0
132,2020-01-21,216.699997,216.699997,212.399994,212.399994,212.399994,3995174.0
133,2020-01-22,210.100006,213.899994,206.054993,208.0,208.0,9835772.0
134,2020-01-23,208.300003,210.559998,206.100006,206.800003,206.800003,6940601.0
135,2020-01-24,208.100006,211.699997,207.300003,209.699997,209.699997,6381644.0
136,2020-01-27,207.699997,207.699997,203.300003,204.0,204.0,5464792.0
137,2020-01-28,205.0,206.600006,203.399994,205.5,205.5,5086724.0
138,2020-01-29,204.199997,206.800003,201.145004,202.399994,202.399994,7126510.0
139,2020-01-30,200.100006,204.800003,200.100006,203.300003,203.300003,6921561.0
140,2020-01-31,204.199997,206.899994,202.399994,202.399994,202.399994,7763316.0
141,2020-02-03,203.0,204.199997,201.0,201.0,201.0,7987724.0
142,2020-02-04,201.800003,204.0,201.800003,202.199997,202.199997,11115542.0
143,2020-02-05,201.199997,204.300003,201.199997,203.5,203.5,6802999.0
144,2020-02-06,205.199997,206.800003,203.100006,203.100006,203.100006,5814748.0
145,2020-02-07,203.600006,203.600006,201.522995,202.0,202.0,4896614.0
146,2020-02-10,201.800003,202.699997,200.399994,201.0,201.0,8102068.0
147,2020-02-11,200.899994,203.899994,200.199997,202.300003,202.300003,7393013.0
148,2020-02-12,202.699997,206.100006,201.522995,206.0,206.0,6515388.0
149,2020-02-13,205.199997,206.057007,204.199997,204.899994,204.899994,6162907.0
150,2020-02-14,205.899994,208.199997,205.100006,206.0,206.0,8920211.0
151,2020-02-17,208.0,209.5,205.792007,208.399994,208.399994,3951744.0
152,2020-02-18,205.699997,209.199997,205.699997,206.800003,206.800003,4219884.0
153,2020-02-19,207.399994,208.600006,205.399994,206.399994,206.399994,4716828.0
154,2020-02-20,207.5,210.300003,206.399994,209.0,209.0,3856000.0
155,2020-02-21,209.0,210.699997,207.699997,210.699997,210.699997,6329490.0
156,2020-02-24,207.399994,208.298996,204.804001,206.899994,206.899994,6159693.0
157,2020-02-25,206.800003,208.399994,201.5,202.0,202.0,8335162.0
158,2020-02-26,202.5,205.94400000000002,201.100006,203.5,203.5,7817769.0
159,2020-02-27,201.199997,203.100006,191.399994,194.050003,194.050003,13423630.0
160,2020-02-28,190.050003,196.75,186.800003,195.75,195.75,12805802.0
161,2020-03-02,198.75,204.800003,197.0,204.300003,204.300003,26342815.0
162,2020-03-03,205.300003,212.899994,205.0,206.300003,206.300003,9793965.0
163,2020-03-04,208.0,214.477997,205.199997,212.699997,212.699997,9895291.0
164,2020-03-05,212.699997,213.100006,208.5,212.199997,212.199997,19651271.0
165,2020-03-06,208.899994,212.600006,207.5,211.100006,211.100006,9441711.0
166,2020-03-09,198.0,209.199997,197.350006,205.800003,205.800003,16442972.0
167,2020-03-10,207.0,212.699997,198.649994,198.649994,198.649994,16346720.0
168,2020-03-11,201.300003,203.300003,190.899994,191.5,191.5,19243848.0
169,2020-03-12,182.75,188.850006,173.350006,174.949997,174.949997,16877169.0
170,2020-03-13,180.949997,191.639008,175.350006,179.100006,179.100006,19858928.0
171,2020-03-16,175.399994,187.0,173.100006,180.0,180.0,30816654.0
172,2020-03-17,185.649994,193.449997,171.188995,192.0,192.0,32858216.0
173,2020-03-18,198.050003,220.0,197.949997,216.300003,216.300003,32633370.0
174,2020-03-19,215.0,232.0,208.199997,210.199997,210.199997,25316476.0
175,2020-03-20,220.0,220.0,198.449997,205.800003,205.800003,18386235.0
176,2020-03-23,197.550003,212.100006,196.050003,199.399994,199.399994,28843590.0
177,2020-03-24,207.0,209.0,190.449997,203.0,203.0,15669079.0
178,2020-03-25,208.199997,210.0,199.0,201.699997,201.699997,14614753.0
179,2020-03-26,200.100006,206.699997,197.257996,205.699997,205.699997,13132060.0
180,2020-03-27,202.600006,210.0,199.149994,210.0,210.0,11998686.0
181,2020-03-30,209.300003,212.0,199.610001,210.199997,210.199997,10577320.0
182,2020-03-31,211.5,224.800003,199.610001,210.399994,210.399994,19050045.0
183,2020-04-01,206.899994,214.100006,204.126007,213.100006,213.100006,18839431.0
184,2020-04-02,214.600006,218.399994,204.800003,204.800003,204.800003,11948956.0
185,2020-04-03,204.5,213.399994,201.699997,213.399994,213.399994,12985131.0
186,2020-04-06,215.199997,220.0,206.100006,206.100006,206.100006,22931122.0
187,2020-04-07,209.899994,212.5,203.399994,206.0,206.0,14789839.0
188,2020-04-08,203.800003,206.800003,191.850006,197.850006,197.850006,28333406.0
189,2020-04-09,198.149994,201.0,194.5,200.199997,200.199997,20274436.0
190,2020-04-14,200.600006,203.889999,198.600006,199.899994,199.899994,18021036.0
191,2020-04-15,199.350006,204.0,197.373001,201.199997,201.199997,12151511.0
192,2020-04-16,202.899994,204.0,198.449997,198.5,198.5,16927740.0
193,2020-04-17,203.0,205.0,200.348007,201.300003,201.300003,17554755.0
194,2020-04-20,202.300003,202.600006,194.649994,195.5,195.5,16759314.0
195,2020-04-21,194.0,203.899994,194.0,201.5,201.5,13822686.0
196,2020-04-22,203.100006,204.899994,199.649994,204.899994,204.899994,9448370.0
197,2020-04-23,202.699997,204.669006,198.850006,198.850006,198.850006,8396560.0
198,2020-04-24,197.600006,203.300003,197.5,201.699997,201.699997,13909092.0
199,2020-04-27,202.5,203.800003,198.220001,201.100006,201.100006,8688108.0
200,2020-04-28,198.75,201.300003,196.600006,200.699997,200.699997,13813209.0
201,2020-04-29,198.899994,207.399994,198.649994,207.399994,207.399994,16747646.0
202,2020-04-30,213.699997,214.531998,195.5,198.100006,198.100006,35149306.0
203,2020-05-01,194.449997,200.0,194.25,194.600006,194.600006,8392214.0
204,2020-05-04,194.199997,198.600006,192.75,192.75,192.75,13621047.0
205,2020-05-05,195.199997,195.949997,190.649994,190.649994,190.649994,13369325.0
206,2020-05-06,190.25,191.899994,188.207993,189.350006,189.350006,11771191.0
207,2020-05-07,189.149994,193.300003,189.0,192.699997,192.699997,12742261.0
208,2020-05-11,192.550003,194.584,189.300003,190.800003,190.800003,9842867.0
209,2020-05-12,191.699997,196.300003,191.309006,195.0,195.0,11638525.0
210,2020-05-13,194.449997,195.25,190.5,192.050003,192.050003,11368787.0
211,2020-05-14,190.550003,191.649994,184.100006,186.449997,186.449997,12727507.0
212,2020-05-15,186.199997,189.550003,185.449997,187.25,187.25,7777899.0
213,2020-05-18,187.850006,189.899994,186.0,187.800003,187.800003,10954045.0
214,2020-05-19,188.050003,188.449997,181.938004,183.600006,183.600006,12419694.0
215,2020-05-20,182.800003,184.149994,181.061005,183.149994,183.149994,12398072.0
216,2020-05-21,183.100006,185.100006,182.25,184.050003,184.050003,12326946.0
217,2020-05-22,182.100006,183.800003,181.350006,183.149994,183.149994,9664551.0
218,2020-05-26,186.600006,187.789993,181.899994,182.5,182.5,12448169.0
219,2020-05-27,183.5,189.5,182.649994,186.100006,186.100006,17611342.0
220,2020-05-28,187.0,193.5,185.649994,192.199997,192.199997,13901241.0
221,2020-05-29,190.949997,194.300003,189.800003,194.0,194.0,26391384.0
222,2020-06-01,192.699997,195.899994,192.699997,193.699997,193.699997,7846183.0
223,2020-06-02,193.949997,194.949997,189.850006,194.0,194.0,8579326.0
224,2020-06-03,194.0,198.800003,193.600006,198.800003,198.800003,10382332.0
225,2020-06-04,198.949997,200.199997,196.699997,199.850006,199.850006,9551378.0
226,2020-06-05,199.25,201.19400000000002,197.050003,197.600006,197.600006,8423122.0
227,2020-06-08,198.0,201.899994,195.050003,201.600006,201.600006,14014163.0
228,2020-06-09,201.100006,202.199997,195.740005,196.800003,196.800003,7751149.0
229,2020-06-10,196.899994,202.300003,195.600006,200.199997,200.199997,9860986.0
230,2020-06-11,197.75,201.0,195.75,197.649994,197.649994,8209150.0
231,2020-06-12,195.0,197.350006,194.550003,195.0,195.0,7581131.0
232,2020-06-15,193.449997,199.75,191.899994,192.5,192.5,7364234.0
233,2020-06-16,193.699997,196.699997,193.149994,195.850006,195.850006,9738479.0
234,2020-06-17,193.550003,201.100006,193.550003,198.0,198.0,7221536.0
235,2020-06-18,198.75,201.699997,197.850006,198.5,198.5,8310844.0
236,2020-06-19,199.0,200.300003,196.399994,200.300003,200.300003,18853575.0
237,2020-06-22,200.0,207.600006,199.0,206.600006,206.600006,32398529.0
238,2020-06-23,202.899994,206.100006,202.300003,204.600006,204.600006,24068821.0
239,2020-06-24,203.699997,206.5,203.699997,205.300003,205.300003,11810458.0
240,2020-06-25,204.5,206.800003,201.921005,205.600006,205.600006,34416296.0
241,2020-06-26,205.800003,209.209,201.800003,207.600006,207.600006,15939756.0
242,2020-06-29,206.399994,209.0,203.300003,209.0,209.0,7376366.0
243,2020-06-30,208.899994,212.505005,206.199997,208.699997,208.699997,22618991.0
244,2020-07-01,215.300003,216.776001,201.5,203.199997,203.199997,17274417.0
245,2020-07-02,203.100006,204.600006,198.75,200.399994,200.399994,65163025.0
246,2020-07-03,202.0,202.0,196.550003,197.25,197.25,6720766.0
247,2020-07-06,198.0,200.699997,194.899994,195.699997,195.699997,8195892.0
248,2020-07-07,195.350006,195.850006,193.199997,193.949997,193.949997,10019795.0
249,2020-07-08,193.050003,194.076004,190.449997,191.0,191.0,12231346.0
250,2020-07-09,191.850006,192.531998,187.399994,187.399994,187.399994,10010747.0
251,2020-07-10,187.149994,194.0,186.75,193.75,193.75,10984941.0
252,2020-07-13,194.75,196.449997,193.449997,195.300003,195.300003,2588498.0
253,2020-07-14,192.399994,200.5,192.399994,198.100006,198.100006,8757798.0
254,2020-07-15,198.050003,198.600006,187.399994,195.199997,195.199997,13116342.0
255,2020-07-16,194.100006,196.949997,194.020004,195.5,195.5,8229725.0
256,2020-07-17,195.5,196.100006,194.100006,194.550003,194.550003,2915431.0
257,2020-07-20,,,,,,
258,2020-07-21,190.75,191.699997,189.399994,189.399994,189.399994,728511.0
259,2020-07-22,189.399994,190.71499599999999,188.399994,189.5,189.5,8663539.0
260,2020-07-23,189.5,191.5,189.0,190.0,190.0,6465330.0
261,2020-07-24,188.25,192.300003,188.25,191.050003,191.050003,6881295.0
262,2020-07-27,191.0,191.550003,189.065002,189.449997,189.449997,12498170.0
263,2020-07-28,189.449997,189.899994,186.5,186.75,186.75,12096234.0
264,2020-07-29,186.800003,190.75,186.25,190.199997,190.199997,14424856.0
265,2020-07-30,189.149994,190.0,187.259995,189.199997,189.199997,6683410.0
266,2020-07-31,190.75,190.75,187.056,187.149994,187.149994,8160285.0
267,2020-08-03,187.0,189.050003,184.399994,187.199997,187.199997,6477358.0
268,2020-08-04,187.75,191.325195,187.25,190.800003,190.800003,4984298.0
