,Date,Open,High,Low,Close,Adj Close,Volume
112,2019-12-19,0.735,0.7390000000000001,0.723,0.735,0.735,6990606.0
113,2019-12-20,0.735,0.76,0.726,0.735,0.735,7989228.0
114,2019-12-23,0.735,0.75,0.723,0.73,0.73,3857919.0
115,2019-12-24,0.73,0.73,0.723,0.73,0.73,4112137.0
116,2019-12-27,0.73,0.74,0.72,0.73,0.73,12071595.0
117,2019-12-30,0.73,0.7490000000000001,0.726,0.74,0.74,9986074.0
118,2019-12-31,0.74,0.768,0.733,0.75,0.75,2253490.0
119,2020-01-02,0.75,0.768,0.74,0.75,0.75,5219051.0
120,2020-01-03,0.75,0.765,0.735,0.75,0.75,6209801.0
121,2020-01-06,0.75,0.765,0.732,0.74,0.74,7596859.0
122,2020-01-07,0.74,0.748,0.735,0.74,0.74,7474659.0
123,2020-01-08,0.74,0.795,0.74,0.785,0.785,31284767.0
124,2020-01-09,0.785,0.785,0.75,0.76,0.76,10307937.0
125,2020-01-10,0.76,0.769,0.75,0.755,0.755,4491411.0
126,2020-01-13,0.755,0.769,0.75,0.76,0.76,8559950.0
127,2020-01-14,0.76,0.764,0.752,0.76,0.76,11022468.0
128,2020-01-15,0.76,0.7609999999999999,0.74,0.745,0.745,11277174.0
129,2020-01-16,0.74,0.75,0.73,0.735,0.735,59105752.0
130,2020-01-17,0.735,0.74,0.732,0.735,0.735,74725776.0
131,2020-01-20,0.735,0.74,0.731,0.735,0.735,12770756.0
132,2020-01-21,0.735,0.7390000000000001,0.735,0.735,0.735,7255780.0
133,2020-01-22,0.735,0.74,0.735,0.735,0.735,13850270.0
134,2020-01-23,0.735,0.74,0.73,0.735,0.735,18787552.0
135,2020-01-24,0.735,0.74,0.735,0.735,0.735,17438716.0
136,2020-01-27,0.735,0.7390000000000001,0.72,0.73,0.73,15016247.0
137,2020-01-28,0.73,0.73,0.7020000000000001,0.72,0.72,35182012.0
138,2020-01-29,0.72,0.7190000000000001,0.7,0.71,0.71,21155250.0
139,2020-01-30,0.71,0.7090000000000001,0.68,0.69,0.69,34151798.0
140,2020-01-31,0.69,0.74,0.6890000000000001,0.72,0.72,651529923.0
141,2020-02-03,0.73,0.75,0.711,0.72,0.72,13430708.0
142,2020-02-04,0.72,0.72,0.71,0.72,0.72,15077912.0
143,2020-02-05,0.72,0.737,0.71,0.725,0.725,20421090.0
144,2020-02-06,0.725,0.736,0.71,0.725,0.725,19673894.0
145,2020-02-07,0.725,0.72,0.69,0.695,0.695,16210433.0
146,2020-02-10,0.695,0.695,0.695,0.695,0.695,0.0
147,2020-02-11,0.695,0.695,0.695,0.695,0.695,0.0
148,2020-02-12,0.665,0.72,0.64,0.655,0.655,44465709.0
149,2020-02-13,0.655,0.66,0.64,0.655,0.655,20472087.0
150,2020-02-14,0.655,0.66,0.65,0.655,0.655,4552700.0
151,2020-02-17,0.655,0.66,0.64,0.645,0.645,11930478.0
152,2020-02-18,0.645,0.66,0.642,0.655,0.655,28687410.0
153,2020-02-19,0.66,0.67,0.65,0.66,0.66,13286325.0
154,2020-02-20,0.66,0.6579999999999999,0.63,0.64,0.64,55962351.0
155,2020-02-21,0.64,0.65,0.633,0.64,0.64,4209164.0
156,2020-02-24,0.64,0.643,0.6,0.615,0.615,25499099.0
157,2020-02-25,0.615,0.63,0.61,0.62,0.62,4978678.0
158,2020-02-26,0.63,0.63,0.58,0.605,0.605,56378709.0
159,2020-02-27,0.61,0.62,0.602,0.61,0.61,19250543.0
160,2020-02-28,0.61,0.614,0.55,0.57,0.57,107122549.0
161,2020-03-02,0.57,0.58,0.53,0.55,0.55,30307479.0
162,2020-03-03,0.55,0.62,0.541,0.58,0.58,141601560.0
163,2020-03-04,0.59,0.6,0.58,0.59,0.59,16568058.0
164,2020-03-05,0.59,0.59,0.56,0.57,0.57,4392642.0
165,2020-03-06,0.57,0.57,0.505,0.52,0.52,50179590.0
166,2020-03-09,0.435,0.45,0.38,0.41,0.41,104920680.0
167,2020-03-10,0.41,0.449,0.406,0.425,0.425,25507845.0
168,2020-03-11,0.425,0.44,0.405,0.42,0.42,11801072.0
169,2020-03-12,0.415,0.414,0.31,0.34,0.34,76371271.0
170,2020-03-13,0.35,0.377,0.325,0.34,0.34,58372229.0
171,2020-03-16,0.34,0.34,0.28,0.305,0.305,28000611.0
172,2020-03-17,0.305,0.315,0.25,0.28,0.28,55005855.0
173,2020-03-18,0.265,0.26899999999999996,0.24,0.245,0.245,44325417.0
174,2020-03-19,0.245,0.259,0.22,0.235,0.235,101205661.0
175,2020-03-20,0.23,0.29,0.24,0.265,0.265,37474290.0
176,2020-03-23,0.255,0.272,0.23,0.272,0.272,38950691.0
177,2020-03-24,0.27,0.31,0.264,0.3,0.3,22706328.0
178,2020-03-25,0.3,0.35,0.306,0.335,0.335,108554361.0
179,2020-03-26,0.335,0.349,0.325,0.33,0.33,14058680.0
180,2020-03-27,0.335,0.35,0.32,0.355,0.355,5185592.0
181,2020-03-30,0.355,0.354,0.32,0.34,0.34,13943676.0
182,2020-03-31,0.34,0.354,0.32,0.34,0.34,4937354.0
183,2020-04-01,0.34,0.35,0.33299999999999996,0.34,0.34,7860916.0
184,2020-04-02,0.355,0.37,0.33,0.35,0.35,38249484.0
185,2020-04-03,0.35,0.36,0.34299999999999997,0.35,0.35,10738934.0
186,2020-04-06,0.355,0.379,0.35,0.365,0.365,38373297.0
187,2020-04-07,0.365,0.489,0.35200000000000004,0.465,0.465,130079290.0
188,2020-04-08,0.465,0.5,0.41600000000000004,0.485,0.485,40807621.0
189,2020-04-09,0.485,0.5,0.47,0.485,0.485,49950221.0
190,2020-04-14,0.485,0.494,0.415,0.435,0.435,32777616.0
191,2020-04-15,0.45,0.47,0.43,0.45,0.45,68318381.0
192,2020-04-16,0.45,0.47,0.43,0.44,0.44,26684560.0
193,2020-04-17,0.44,0.47,0.431,0.455,0.455,29256468.0
194,2020-04-20,0.45,0.46799999999999997,0.43,0.44,0.44,41052955.0
195,2020-04-21,0.44,0.444,0.385,0.4,0.4,24764654.0
196,2020-04-22,0.395,0.4,0.35,0.375,0.375,39991408.0
197,2020-04-23,0.375,0.41,0.36,0.395,0.395,49498630.0
198,2020-04-24,0.395,0.40399999999999997,0.38,0.395,0.395,23032283.0
199,2020-04-27,0.415,0.43,0.38,0.4,0.4,80315862.0
200,2020-04-28,0.4,0.41,0.39299999999999996,0.4,0.4,1669386.0
201,2020-04-29,0.4,0.45,0.39299999999999996,0.435,0.435,78252224.0
202,2020-04-30,0.435,0.449,0.42,0.43,0.43,18641834.0
203,2020-05-01,0.43,0.43799999999999994,0.42,0.43,0.43,34728118.0
204,2020-05-04,0.435,0.44799999999999995,0.426,0.44,0.44,22388722.0
205,2020-05-05,0.44,0.45,0.43,0.44,0.44,18108025.0
206,2020-05-06,0.44,0.55,0.43,0.54,0.54,59944361.0
207,2020-05-07,0.54,0.58,0.532,0.57,0.57,50048095.0
208,2020-05-11,0.57,0.65,0.5760000000000001,0.635,0.635,66289819.0
209,2020-05-12,0.635,0.65,0.605,0.61,0.61,22176521.0
210,2020-05-13,0.61,0.616,0.58,0.59,0.59,16358994.0
211,2020-05-14,0.59,0.597,0.5670000000000001,0.575,0.575,13563909.0
212,2020-05-15,0.575,0.61,0.5710000000000001,0.595,0.595,11010835.0
213,2020-05-18,0.595,0.63,0.59,0.615,0.615,38544499.0
214,2020-05-19,0.615,0.63,0.61,0.615,0.615,32462109.0
215,2020-05-20,0.615,0.63,0.61,0.62,0.62,45987134.0
216,2020-05-21,0.62,0.623,0.6,0.61,0.61,11187937.0
217,2020-05-22,0.61,0.609,0.59,0.595,0.595,11660247.0
218,2020-05-26,0.63,0.64,0.59,0.605,0.605,39723897.0
219,2020-05-27,0.605,0.62,0.59,0.605,0.605,13210142.0
220,2020-05-28,0.605,0.62,0.5660000000000001,0.575,0.575,32851677.0
221,2020-05-29,0.575,0.624,0.5670000000000001,0.6,0.6,18241541.0
222,2020-06-01,0.6,0.64,0.601,0.63,0.63,33717097.0
223,2020-06-02,0.63,0.65,0.62,0.645,0.645,45756743.0
224,2020-06-03,0.645,0.72,0.642,0.695,0.695,54336304.0
225,2020-06-04,0.695,0.7040000000000001,0.6759999999999999,0.685,0.685,16772179.0
226,2020-06-05,0.685,0.7,0.6829999999999999,0.69,0.69,43513924.0
227,2020-06-08,0.69,0.7,0.67,0.68,0.68,15928087.0
228,2020-06-09,0.68,0.69,0.67,0.68,0.68,8235495.0
229,2020-06-10,0.68,0.69,0.66,0.67,0.67,26584723.0
230,2020-06-11,0.67,0.684,0.6,0.605,0.605,42648252.0
231,2020-06-12,0.6,0.609,0.58,0.595,0.595,34903898.0
232,2020-06-15,0.5820000000000001,0.667,0.551,0.575,0.575,27970973.0
233,2020-06-16,0.61,0.62,0.5820000000000001,0.595,0.595,13999034.0
234,2020-06-17,0.595,0.62,0.59,0.61,0.61,7063141.0
235,2020-06-18,0.61,0.644,0.608,0.635,0.635,9990947.0
236,2020-06-19,0.635,0.65,0.623,0.635,0.635,5001996.0
237,2020-06-22,0.635,0.65,0.623,0.64,0.64,9193055.0
238,2020-06-23,0.64,0.67,0.626,0.65,0.65,5357225.0
239,2020-06-24,0.65,0.67,0.629,0.635,0.635,14620880.0
240,2020-06-25,0.635,0.649,0.622,0.63,0.63,7473916.0
241,2020-06-26,0.63,0.638,0.621,0.63,0.63,8070070.0
242,2020-06-29,0.63,0.638,0.613,0.625,0.625,14001073.0
243,2020-06-30,0.61,0.629,0.611,0.625,0.625,3872851.0
244,2020-07-01,0.625,0.64,0.612,0.625,0.625,10827841.0
245,2020-07-02,0.495,0.62,0.47600000000000003,0.61,0.61,44375978.0
246,2020-07-03,0.61,0.62,0.6,0.605,0.605,6597609.0
247,2020-07-06,0.605,0.62,0.58,0.6,0.6,22080609.0
248,2020-07-07,0.6,0.614,0.584,0.6,0.6,29569646.0
249,2020-07-08,0.6,0.612,0.58,0.6,0.6,28119310.0
250,2020-07-09,0.6,0.612,0.575,0.59,0.59,15273432.0
251,2020-07-10,0.59,0.6,0.57,0.585,0.585,10729943.0
252,2020-07-13,0.5914,0.598,0.5703,0.598,0.598,5346453.0
253,2020-07-14,0.585,0.6,0.57,0.585,0.585,11776283.0
254,2020-07-15,0.585,0.6,0.57,0.585,0.585,10422641.0
255,2020-07-16,0.585,0.594,0.521,0.575,0.575,26391905.0
256,2020-07-17,0.5666,0.599,0.5666,0.5945,0.5945,7110039.0
257,2020-07-20,,,,,,
258,2020-07-21,0.5621,0.57,0.55,0.5621,0.5621,4587917.0
259,2020-07-22,0.555,0.57,0.52,0.56,0.56,31187761.0
260,2020-07-23,0.56,0.57,0.55,0.56,0.56,23648916.0
261,2020-07-24,0.56,0.58,0.558,0.57,0.57,26051140.0
262,2020-07-27,0.565,0.594,0.56,0.585,0.585,18382863.0
263,2020-07-28,0.585,0.65,0.573,0.615,0.615,77099732.0
264,2020-07-29,0.615,0.65,0.61,0.635,0.635,38085878.0
265,2020-07-30,0.635,0.643,0.6,0.615,0.615,15549472.0
266,2020-07-31,0.615,0.624,0.6,0.61,0.61,13013037.0
267,2020-08-03,0.61,0.63,0.6,0.61,0.61,18247412.0
268,2020-08-04,0.6175,0.624,0.5702,0.575,0.575,45145324.0
