,Date,Open,High,Low,Close,Adj Close,Volume
179,2020-03-26,130.800003,131.0,125.0,128.0,127.308105,34700.0
180,2020-03-27,130.0,135.0,127.834,130.5,129.794586,67137.0
181,2020-03-30,129.5,135.0,127.0,131.0,130.291885,61848.0
182,2020-03-31,132.0,135.0,127.0,130.899994,130.192429,47500.0
183,2020-04-01,132.0,135.0,126.330002,133.0,132.281082,21440.0
184,2020-04-02,136.0,137.0,130.330002,132.5,131.783783,24374.0
185,2020-04-03,135.929993,135.929993,130.330002,132.5,131.783783,56006.0
186,2020-04-06,137.0,141.0,134.542999,137.0,136.25946000000002,28864.0
187,2020-04-07,143.0,153.25,136.559998,151.0,150.183777,39439.0
188,2020-04-08,150.100006,154.0,150.100006,154.5,153.664856,3650.0
189,2020-04-09,160.0,160.0,153.759995,157.0,156.151352,46649.0
190,2020-04-14,153.759995,158.399994,153.759995,156.0,155.156754,53508.0
191,2020-04-15,153.350006,157.600006,153.350006,155.5,154.659454,19962.0
192,2020-04-16,152.0,152.0,146.459,152.5,151.675674,12580.0
193,2020-04-17,153.339996,153.339996,150.0,152.5,151.675674,8500.0
194,2020-04-20,147.0,150.5,147.0,151.0,150.183777,22844.0
195,2020-04-21,148.0,148.0,142.0,145.0,144.216217,30750.0
196,2020-04-22,145.0,147.96000700000005,145.0,147.5,146.702698,9675.0
197,2020-04-23,149.720001,149.720001,149.720001,149.0,148.194595,6000.0
198,2020-04-24,145.0,145.0,144.550003,146.5,145.708099,6715.0
199,2020-04-27,144.770004,144.770004,144.770004,147.5,146.702698,21930.0
200,2020-04-28,149.179993,149.179993,146.0,147.5,146.702698,20000.0
201,2020-04-29,150.429001,150.429001,144.880005,148.0,147.199997,16068.0
202,2020-04-30,149.0,150.229996,144.770004,147.5,147.5,19088.0
203,2020-05-01,144.787994,149.619003,143.080002,146.5,146.5,9343.0
204,2020-05-04,143.074997,143.074997,142.839996,146.0,146.0,6140.0
205,2020-05-05,144.0,144.96000700000005,144.0,148.0,148.0,3169.0
206,2020-05-06,145.0,145.0,145.0,148.0,148.0,4.0
207,2020-05-07,151.119995,151.119995,151.119995,148.0,148.0,13228.0
208,2020-05-11,151.119995,151.119995,144.96000700000005,149.0,149.0,53035.0
209,2020-05-12,145.382004,145.382004,145.0,148.5,148.5,54230.0
210,2020-05-13,151.559998,151.559998,151.559998,145.5,145.5,1970.0
211,2020-05-14,145.0,145.080002,145.0,147.0,147.0,63370.0
212,2020-05-15,150.720001,150.720001,144.382004,147.5,147.5,103000.0
213,2020-05-18,150.720001,150.772003,144.96000700000005,147.5,147.5,16352.0
214,2020-05-19,150.559998,150.559998,145.279999,148.0,148.0,8048.0
215,2020-05-20,151.332993,151.332993,146.5,150.0,150.0,41401.0
216,2020-05-21,150.667007,150.667007,145.279999,148.0,148.0,27533.0
217,2020-05-22,150.667007,150.667007,150.667007,148.0,148.0,2644.0
218,2020-05-26,151.5,151.559998,145.440002,148.5,148.5,8673.0
219,2020-05-27,151.559998,153.0,147.167007,149.5,149.5,38310.0
220,2020-05-28,153.0,153.0,147.470001,149.5,149.5,37200.0
221,2020-05-29,153.0,154.0,153.0,150.5,150.5,7476.0
222,2020-06-01,153.0,156.0,147.0,153.0,153.0,92264.0
223,2020-06-02,155.0,155.0,155.0,152.5,152.5,11822.0
224,2020-06-03,154.949997,160.0,151.929001,154.5,154.5,27770.0
225,2020-06-04,159.0,159.0,158.910004,154.5,154.5,3923.0
226,2020-06-05,159.0,159.0,151.929001,154.5,154.5,17625.0
227,2020-06-08,151.929001,158.542007,151.929001,154.5,154.5,17543.0
228,2020-06-09,158.26400800000005,158.53999299999995,151.929001,154.5,154.5,8003.0
229,2020-06-10,158.5,158.5,152.339996,154.5,154.5,26868.0
230,2020-06-11,151.679993,155.667007,151.285995,153.0,153.0,30095.0
231,2020-06-12,150.921005,151.679993,150.921005,153.0,153.0,8344.0
232,2020-06-15,148.5,148.5,148.5,148.5,148.5,0.0
233,2020-06-16,152.61099199999995,152.61099199999995,147.96000700000005,149.0,149.0,6750.0
234,2020-06-17,152.61099199999995,152.61099199999995,152.561996,149.5,149.5,25000.0
235,2020-06-18,152.5,152.5,152.5,148.5,148.5,3750.0
236,2020-06-19,153.0,155.457993,150.0,150.0,150.0,80341.0
237,2020-06-22,152.240005,157.556,152.240005,155.5,155.5,40262.0
238,2020-06-23,155.5,155.5,155.5,155.5,155.5,0.0
239,2020-06-24,157.5,157.5,153.0,155.5,155.5,30000.0
240,2020-06-25,160.0,160.0,151.449997,156.0,156.0,55810.0
241,2020-06-26,157.5,157.5,157.5,157.5,157.5,0.0
242,2020-06-29,160.0,161.699997,159.813004,160.0,160.0,10799.0
243,2020-06-30,159.466995,159.800003,159.466995,158.5,158.5,9400.0
244,2020-07-01,157.0,160.0,157.0,158.5,158.5,207180.0
245,2020-07-02,160.0,161.949997,157.337997,159.5,159.5,39620.0
246,2020-07-03,157.55299399999996,161.988007,157.550003,160.0,160.0,30441.0
247,2020-07-06,162.985001,162.985001,159.451996,161.0,161.0,27035.0
248,2020-07-07,162.990005,162.990005,162.990005,161.0,161.0,10000.0
249,2020-07-08,162.5,162.5,159.455994,161.0,161.0,30002.0
250,2020-07-09,159.466003,163.0,159.466003,161.5,161.5,6728.0
251,2020-07-10,163.949997,163.949997,159.449997,160.5,160.5,19566.0
252,2020-07-13,161.962494,161.962494,161.962494,161.962494,161.962494,4000.0
253,2020-07-14,160.311996,160.311996,160.311996,161.0,161.0,8565.0
254,2020-07-15,160.0,161.429993,159.0,159.0,159.0,62455.0
255,2020-07-16,159.0,163.0,159.0,160.0,160.0,60003.0
256,2020-07-17,160.766998,163.550003,160.5,160.5,160.5,522812.0
257,2020-07-20,,,,,,
258,2020-07-21,168.0,168.0,160.679993,165.5,164.70240800000002,120931.0
259,2020-07-22,163.0,167.957993,162.0,162.0,161.21928400000002,49061.0
260,2020-07-23,165.0,166.66000400000001,165.0,166.0,165.199997,9680.0
261,2020-07-24,161.080002,161.080002,161.080002,165.0,164.204819,5375.0
262,2020-07-27,163.07299799999998,163.07299799999998,163.07299799999998,165.5,164.70240800000002,3790.0
263,2020-07-28,165.880005,165.880005,165.880005,165.0,164.204819,2400.0
264,2020-07-29,166.0,166.0,166.0,166.0,165.199997,0.0
265,2020-07-30,162.227005,162.227005,162.227005,165.0,165.0,13440.0
266,2020-07-31,162.227005,162.227005,162.227005,165.0,165.0,8300.0
267,2020-08-03,162.227005,167.33999599999999,162.227005,165.0,165.0,15939.0
268,2020-08-04,162.059998,162.059998,162.0,164.5,164.5,13092.0
