,Date,Open,High,Low,Close,Adj Close,Volume
202,2020-04-30,0.275,0.325,0.235,0.275,0.275,68005.0
203,2020-05-01,0.275,0.325,0.235,0.275,0.275,250364.0
204,2020-05-04,0.275,0.322,0.32,0.3,0.3,716870.0
205,2020-05-05,0.3,0.32,0.235,0.275,0.275,425031.0
206,2020-05-06,0.275,0.348,0.252,0.275,0.275,951589.0
207,2020-05-07,0.275,0.22899999999999998,0.222,0.275,0.275,224245.0
208,2020-05-11,0.275,0.33,0.33,0.275,0.275,120851.0
209,2020-05-12,0.275,0.33,0.33,0.275,0.275,1296303.0
210,2020-05-13,0.275,0.32,0.2,0.275,0.275,223265.0
211,2020-05-14,0.275,0.319,0.22899999999999998,0.25,0.25,638035.0
212,2020-05-15,0.25,0.275,0.22899999999999998,0.25,0.25,738474.0
213,2020-05-18,0.25,0.29,0.22899999999999998,0.25,0.25,788673.0
214,2020-05-19,0.25,0.29,0.22899999999999998,0.25,0.25,669572.0
215,2020-05-20,0.25,0.285,0.22899999999999998,0.25,0.25,760000.0
216,2020-05-21,0.25,0.285,0.285,0.25,0.25,17544.0
217,2020-05-22,0.25,0.369,0.2,0.325,0.325,7124440.0
218,2020-05-26,0.325,0.33,0.26,0.325,0.325,2301397.0
219,2020-05-27,0.275,0.32,0.22899999999999998,0.325,0.325,698997.0
220,2020-05-28,0.325,0.29,0.22899999999999998,0.3,0.3,2975606.0
221,2020-05-29,0.3,0.252,0.25,0.3,0.3,703109.0
222,2020-06-01,0.3,0.29,0.22899999999999998,0.25,0.25,6610167.0
223,2020-06-02,0.25,0.32,0.22899999999999998,0.3,0.3,2835400.0
224,2020-06-03,0.3,0.366,0.252,0.35,0.35,9122649.0
225,2020-06-04,0.35,0.384,0.25,0.35,0.35,4535379.0
226,2020-06-05,0.35,0.423,0.22899999999999998,0.35,0.35,8652481.0
227,2020-06-08,0.35,0.39799999999999996,0.315,0.35,0.35,3240809.0
228,2020-06-09,0.35,0.5,0.335,0.4,0.4,8650109.0
229,2020-06-10,0.4,0.45,0.36,0.4,0.4,1923788.0
230,2020-06-11,0.4,0.425,0.32799999999999996,0.4,0.4,1372273.0
231,2020-06-12,0.4,0.35,0.35,0.4,0.4,265198.0
232,2020-06-15,0.45,0.4970000000000001,0.35100000000000003,0.4,0.4,4573750.0
233,2020-06-16,0.4,0.429,0.35600000000000004,0.4,0.4,1723435.0
234,2020-06-17,0.4,0.415,0.355,0.4,0.4,179774.0
235,2020-06-18,0.4,0.41,0.35,0.4,0.4,697571.0
236,2020-06-19,0.4,0.39,0.35,0.375,0.375,746055.0
237,2020-06-22,0.375,0.385,0.35,0.375,0.375,296000.0
238,2020-06-23,0.375,0.368,0.34,0.325,0.325,95867.0
239,2020-06-24,0.325,0.312,0.312,0.325,0.325,400300.0
240,2020-06-25,0.325,0.308,0.308,0.325,0.325,50000.0
241,2020-06-26,0.325,0.34,0.305,0.325,0.325,639932.0
242,2020-06-29,0.325,0.335,0.335,0.325,0.325,73608.0
243,2020-06-30,0.325,0.335,0.305,0.325,0.325,251309.0
244,2020-07-01,0.325,0.42,0.31,0.4,0.4,4629074.0
245,2020-07-02,0.4,0.428,0.325,0.35,0.35,876846.0
246,2020-07-03,0.35,0.387,0.32,0.35,0.35,238702.0
247,2020-07-06,0.35,0.306,0.3,0.35,0.35,2002074.0
248,2020-07-07,0.325,0.33899999999999997,0.301,0.325,0.325,2881888.0
249,2020-07-08,0.325,0.324,0.324,0.325,0.325,366434.0
250,2020-07-09,0.325,0.301,0.3,0.325,0.325,165341.0
251,2020-07-10,0.325,0.318,0.25,0.3,0.3,2922706.0
252,2020-07-13,0.305,0.305,0.305,0.305,0.305,655737.0
253,2020-07-14,0.3,0.333,0.272,0.275,0.275,3192124.0
254,2020-07-15,0.275,0.32,0.272,0.3,0.3,1182454.0
255,2020-07-16,0.3,0.274,0.274,0.3,0.3,120.0
256,2020-07-17,0.3,0.272,0.272,0.272,0.272,720000.0
257,2020-07-20,,,,,,
258,2020-07-21,0.26,0.265,0.265,0.265,0.265,41498.0
259,2020-07-22,0.3,0.32,0.265,0.3,0.3,236309.0
260,2020-07-23,0.3,0.265,0.265,0.3,0.3,88268.0
261,2020-07-24,0.3,0.317,0.25,0.275,0.275,280319.0
262,2020-07-27,0.275,0.295,0.251,0.275,0.275,961985.0
263,2020-07-28,0.275,0.295,0.295,0.275,0.275,300000.0
264,2020-07-29,0.275,0.3,0.251,0.3,0.3,178107.0
265,2020-07-30,0.3,0.32,0.32,0.3,0.3,17263.0
266,2020-07-31,0.3,0.32,0.255,0.275,0.275,395706.0
267,2020-08-03,0.275,0.256,0.255,0.275,0.275,404814.0
268,2020-08-04,0.255,0.255,0.255,0.275,0.275,2978.0
