,Date,Open,High,Low,Close,Adj Close,Volume
108,2019-12-13,590.0,600.0,576.0,594.0,594.0,25250.0
109,2019-12-16,600.0,600.0,586.200012,590.0,590.0,25913.0
110,2019-12-17,596.0,598.0,582.0,592.0,592.0,10683.0
111,2019-12-18,598.0,598.0,572.0,596.0,596.0,10477.0
112,2019-12-19,598.0,598.0,572.0,582.0,582.0,90558.0
113,2019-12-20,586.0,586.0,474.0,584.0,584.0,106796.0
114,2019-12-23,584.0,600.0,580.880005,600.0,600.0,9350.0
115,2019-12-24,598.0,600.0,586.119995,598.0,598.0,6292.0
116,2019-12-27,590.0,596.0,570.0,596.0,596.0,27044.0
117,2019-12-30,572.0,598.0,572.0,574.0,574.0,9044.0
118,2019-12-31,600.0,600.0,572.0,596.0,596.0,4583.0
119,2020-01-02,600.0,600.0,570.0,574.0,574.0,474.0
120,2020-01-03,600.0,600.0,574.0,574.0,574.0,54641.0
121,2020-01-06,576.0,585.0,574.0,574.0,574.0,12444.0
122,2020-01-07,572.0,591.23999,572.0,586.0,586.0,630074.0
123,2020-01-08,560.0,581.0,560.0,572.0,572.0,4600.0
124,2020-01-09,574.0,598.0,562.653015,582.0,582.0,8129.0
125,2020-01-10,566.0,598.0,564.200012,598.0,598.0,18381.0
126,2020-01-13,600.0,600.0,564.200012,598.0,598.0,41128.0
127,2020-01-14,592.0,608.5,592.0,600.0,600.0,117028.0
128,2020-01-15,608.0,636.0,599.599976,636.0,636.0,222809.0
129,2020-01-16,634.0,640.0,626.0,626.0,626.0,151680.0
130,2020-01-17,628.0,634.0,614.0,626.0,626.0,632727.0
131,2020-01-20,628.0,628.0,600.0,600.0,600.0,113281.0
132,2020-01-21,608.0,617.0,580.0,580.0,580.0,566059.0
133,2020-01-22,600.0,608.0,590.0,600.0,600.0,918960.0
134,2020-01-23,602.0,620.0,590.0,602.0,602.0,10132.0
135,2020-01-24,594.0,628.0,594.0,616.0,616.0,23342.0
136,2020-01-27,628.0,630.0,614.0,622.0,622.0,4762.0
137,2020-01-28,626.0,630.0,619.070007,620.0,620.0,69851.0
138,2020-01-29,612.0,628.0,612.0,628.0,628.0,5301.0
139,2020-01-30,630.0,630.0,610.0,620.0,620.0,28545.0
140,2020-01-31,612.0,640.0,610.0,614.0,614.0,3770.0
141,2020-02-03,612.0,640.0,612.0,634.0,634.0,36521.0
142,2020-02-04,630.0,634.0,616.0,628.0,628.0,55759.0
143,2020-02-05,638.0,638.0,610.0,610.0,610.0,5156.0
144,2020-02-06,610.0,630.719971,610.0,612.0,612.0,109204.0
145,2020-02-07,618.0,628.0,610.0,624.0,624.0,16306.0
146,2020-02-10,612.0,616.0,600.0,600.0,600.0,6788.0
147,2020-02-11,600.0,612.0,584.0,600.0,600.0,51121.0
148,2020-02-12,584.0,628.0,584.0,590.0,590.0,67492.0
149,2020-02-13,590.0,596.599976,582.0,582.0,582.0,30235.0
150,2020-02-14,582.0,586.909973,576.0,582.0,582.0,63140.0
151,2020-02-17,574.0,590.0,574.0,590.0,590.0,129341.0
152,2020-02-18,574.0,600.0,574.0,600.0,600.0,456419.0
153,2020-02-19,574.0,600.0,574.0,590.0,590.0,9874.0
154,2020-02-20,600.0,600.0,590.0,600.0,600.0,9403.0
155,2020-02-21,570.0,600.393982,570.0,584.0,584.0,35528.0
156,2020-02-24,572.0,591.143005,572.0,586.0,586.0,40145.0
157,2020-02-25,576.0,596.0,570.0,586.0,586.0,5296.0
158,2020-02-26,582.0,608.0,582.0,596.0,596.0,598706.0
159,2020-02-27,610.0,610.0,592.0,606.0,606.0,96289.0
160,2020-02-28,572.0,580.0,548.0,550.0,550.0,70467.0
161,2020-03-02,544.0,568.0,542.0,548.0,548.0,20623.0
162,2020-03-03,554.0,570.0,538.0,538.0,538.0,750210.0
163,2020-03-04,530.0,558.0,526.0,546.0,546.0,75967.0
164,2020-03-05,552.0,560.0,530.0,550.0,550.0,13159.0
165,2020-03-06,530.0,558.0,530.0,544.0,544.0,8282.0
166,2020-03-09,520.0,540.0,520.0,526.0,526.0,7848.0
167,2020-03-10,532.0,550.0,520.0,540.0,540.0,105254.0
168,2020-03-11,540.0,546.0,538.0,542.0,542.0,157391.0
169,2020-03-12,520.0,530.0,494.420013,510.0,510.0,394463.0
170,2020-03-13,490.0,510.0,490.0,504.0,504.0,206832.0
171,2020-03-16,528.0,528.0,380.0,406.0,406.0,70642.0
172,2020-03-17,422.0,422.0,391.0,400.0,400.0,61933.0
173,2020-03-18,416.0,416.0,391.0,399.0,399.0,169414.0
174,2020-03-19,391.0,410.0,391.0,408.0,408.0,122107.0
175,2020-03-20,423.0,426.0,401.0,414.0,414.0,394539.0
176,2020-03-23,425.0,425.0,400.0,400.0,400.0,15555.0
177,2020-03-24,400.0,413.950012,380.0,380.0,380.0,73197.0
178,2020-03-25,415.0,420.0,389.062988,410.0,410.0,590916.0
179,2020-03-26,406.0,420.0,406.0,412.0,412.0,277904.0
180,2020-03-27,406.0,415.462006,392.630005,405.0,405.0,159410.0
181,2020-03-30,412.0,419.0,387.0,419.0,419.0,75173.0
182,2020-03-31,418.0,419.0,387.0,395.0,395.0,841157.0
183,2020-04-01,407.0,413.0,398.171997,405.0,405.0,34764.0
184,2020-04-02,383.0,409.0,380.0,400.0,400.0,66775.0
185,2020-04-03,379.0,402.0,368.0,379.0,379.0,81424.0
186,2020-04-06,390.0,402.0,367.0,400.0,400.0,216582.0
187,2020-04-07,405.0,421.0,393.0,393.0,393.0,57989.0
188,2020-04-08,401.0,414.75,383.0,394.0,394.0,18747.0
189,2020-04-09,406.0,430.0,399.0,423.0,423.0,156336.0
190,2020-04-14,446.0,483.859985,445.0,460.0,460.0,90755.0
191,2020-04-15,465.0,465.0,421.0,448.0,448.0,50772.0
192,2020-04-16,452.0,453.0,425.0,444.0,444.0,20725.0
193,2020-04-17,454.0,504.0,443.05999800000006,483.0,483.0,590160.0
194,2020-04-20,504.0,504.0,482.0,487.0,487.0,47154.0
195,2020-04-21,478.0,494.0,477.0,477.0,477.0,49172.0
196,2020-04-22,477.0,480.0,460.0,460.0,460.0,35526.0
197,2020-04-23,461.0,479.0,461.0,471.0,471.0,10932.0
198,2020-04-24,465.0,479.0,465.0,473.0,473.0,14006.0
199,2020-04-27,479.0,479.0,467.96701,475.0,475.0,14303.0
200,2020-04-28,479.0,479.0,467.0,470.0,470.0,18803.0
201,2020-04-29,480.0,497.0,462.799988,497.0,497.0,18607.0
202,2020-04-30,498.0,498.0,473.700012,493.0,493.0,18957.0
203,2020-05-01,481.0,490.0,462.0,462.0,462.0,18948.0
204,2020-05-04,490.0,490.0,461.0,469.0,469.0,88149.0
205,2020-05-05,460.0,476.0,460.0,470.0,470.0,12593.0
206,2020-05-06,461.0,470.345001,455.0,469.0,469.0,71711.0
207,2020-05-07,456.0,478.0,455.0,463.0,463.0,31529.0
208,2020-05-11,477.0,477.01001,451.0,460.0,460.0,483085.0
209,2020-05-12,481.0,484.0,462.338013,484.0,484.0,13067.0
210,2020-05-13,481.0,481.0,456.75,465.0,465.0,39025.0
211,2020-05-14,451.0,480.0,451.0,469.0,469.0,178174.0
212,2020-05-15,481.0,481.0,455.217987,465.0,465.0,49176.0
213,2020-05-18,479.0,486.0,450.0,486.0,486.0,76951.0
214,2020-05-19,487.0,585.0,473.0,474.0,474.0,13282.0
215,2020-05-20,494.0,495.0,472.444,480.0,480.0,19633.0
216,2020-05-21,466.0,486.154999,466.0,482.5,482.5,7213.0
217,2020-05-22,466.0,480.5,466.0,466.0,466.0,16183.0
218,2020-05-26,490.0,490.286011,465.339996,477.0,477.0,24199.0
219,2020-05-27,461.0,491.269989,461.0,475.0,475.0,161325.0
220,2020-05-28,489.0,489.0,465.0,483.0,483.0,1907.0
221,2020-05-29,478.0,489.833008,461.0,485.0,485.0,49502.0
222,2020-06-01,461.0,493.0,461.0,490.0,490.0,4371.0
223,2020-06-02,465.0,497.0,465.0,490.0,490.0,8012.0
224,2020-06-03,469.0,497.0,469.0,496.0,496.0,18115.0
225,2020-06-04,471.0,496.0,470.847992,490.0,490.0,63108.0
226,2020-06-05,485.0,520.0,485.0,520.0,520.0,43149.0
227,2020-06-08,496.0,522.0,496.0,522.0,522.0,40052.0
228,2020-06-09,502.0,526.0,502.0,504.0,504.0,29255.0
229,2020-06-10,506.0,518.0,504.0,508.0,508.0,90805.0
230,2020-06-11,518.0,518.0,486.0,488.0,488.0,28749.0
231,2020-06-12,496.0,499.0,476.0,485.0,485.0,91058.0
232,2020-06-15,477.0,528.0,482.174988,524.0,524.0,15893.0
233,2020-06-16,497.0,522.0,497.0,510.0,510.0,61835.0
234,2020-06-17,504.0,523.799988,494.0,500.0,500.0,401326.0
235,2020-06-18,518.0,518.0,494.0,500.0,500.0,20446.0
236,2020-06-19,518.0,520.0,495.0,500.0,500.0,27944.0
237,2020-06-22,518.0,520.0,495.0,504.0,504.0,86107.0
238,2020-06-23,506.0,510.0,495.0,510.0,510.0,10981.0
239,2020-06-24,514.0,518.0,494.0,510.0,510.0,84037.0
240,2020-06-25,520.0,520.0,498.0,500.0,500.0,10787.0
241,2020-06-26,500.0,501.929993,497.700012,500.0,500.0,9486.0
242,2020-06-29,495.0,514.507019,494.0,500.0,500.0,123113.0
243,2020-06-30,494.0,516.0,494.0,500.0,500.0,71292.0
244,2020-07-01,520.0,520.0,495.0,510.0,510.0,913920.0
245,2020-07-02,494.0,518.0,491.0,502.0,502.0,14259.0
246,2020-07-03,490.0,518.0,483.0,518.0,518.0,438341.0
247,2020-07-06,520.0,520.0,500.0,504.0,504.0,24048.0
248,2020-07-07,493.0,518.0,488.0,500.0,500.0,20371.0
249,2020-07-08,500.0,509.346008,489.0,489.0,489.0,61051.0
250,2020-07-09,489.0,514.955017,489.0,492.0,492.0,15922.0
251,2020-07-10,489.0,518.0,489.0,500.0,500.0,17072.0
252,2020-07-13,514.998474,518.0,488.0,513.692017,513.692017,1583.0
253,2020-07-14,489.0,518.0,482.0,508.0,508.0,19699.0
254,2020-07-15,497.0,522.0,490.0,522.0,522.0,36243.0
255,2020-07-16,520.0,522.0,509.035004,518.0,518.0,112229.0
256,2020-07-17,520.0,520.0,510.0,512.0,512.0,980.0
257,2020-07-20,,,,,,
258,2020-07-21,520.0,520.0,520.0,520.0,520.0,47469.0
259,2020-07-22,536.0,536.0,500.0,500.0,500.0,43703.0
260,2020-07-23,518.0,518.0,490.0,490.0,490.0,42913.0
261,2020-07-24,516.0,516.0,491.0,493.0,493.0,12175.0
262,2020-07-27,520.0,520.0,476.0,480.0,480.0,51806.0
263,2020-07-28,499.0,499.0,475.0,475.0,475.0,17560.0
264,2020-07-29,487.0,487.0,475.0,475.0,475.0,20236.0
265,2020-07-30,490.0,490.0,468.153992,473.0,473.0,35415.0
266,2020-07-31,480.0,480.0,452.02499400000005,462.0,462.0,23391.0
267,2020-08-03,451.0,466.346008,450.83898899999997,458.0,458.0,26871.0
268,2020-08-04,451.0,470.0,451.0,469.0,469.0,20403.0
