,Date,Open,High,Low,Close,Adj Close,Volume
227,2020-06-08,313.0,327.0,310.0,325.0,325.0,33988.0
228,2020-06-09,329.0,369.0,325.0,369.0,369.0,118305.0
229,2020-06-10,369.0,370.0,350.0,370.0,370.0,29001.0
230,2020-06-11,351.0,369.0,342.0,344.0,344.0,7885.0
231,2020-06-12,342.0,358.799988,338.0,354.0,354.0,16365.0
232,2020-06-15,343.0,358.0,340.700012,358.0,358.0,3672.0
233,2020-06-16,360.0,376.0,350.0,376.0,376.0,31113.0
234,2020-06-17,376.0,395.0,360.0,372.5,372.5,56266.0
235,2020-06-18,389.0,394.0,365.0,374.0,374.0,41222.0
236,2020-06-19,385.0,392.0,371.600006,392.0,392.0,27495.0
237,2020-06-22,393.0,393.0,376.0,376.0,376.0,36236.0
238,2020-06-23,395.0,395.0,378.0,382.0,382.0,69165.0
239,2020-06-24,390.0,390.0,380.0,389.0,389.0,24615.0
240,2020-06-25,390.0,391.450012,380.0,390.0,390.0,200421.0
241,2020-06-26,381.0,391.799988,380.0,380.0,380.0,4161.0
242,2020-06-29,390.0,392.130005,377.0,390.0,390.0,15373.0
243,2020-06-30,3.8,3.9,3.8,3.83,3.83,27174.0
244,2020-07-01,3.94,3.94,3.8,3.845,3.845,5765.0
245,2020-07-02,3.95,3.95,3.77,3.82,3.82,22085.0
246,2020-07-03,3.82,3.95,3.82,3.855,3.855,7614.0
247,2020-07-06,3.85,3.95,3.81,3.9,3.9,18681.0
248,2020-07-07,3.94,3.94,3.8924300000000014,3.94,3.94,1509.0
249,2020-07-08,3.94,3.94,3.8303800000000003,3.855,3.855,4342.0
250,2020-07-09,3.85,3.94,3.8305,3.895,3.895,7169.0
251,2020-07-10,3.94,3.95,3.851,3.905,3.905,31252.0
252,2020-07-13,395.0,395.0,381.0,389.049988,389.049988,3388.0
253,2020-07-14,385.0,395.0,381.5,385.5,385.5,11017.0
254,2020-07-15,395.0,405.0,385.635986,393.5,393.5,27787.0
255,2020-07-16,399.0,407.0,399.0,400.0,400.0,2286.0
256,2020-07-17,390.100006,407.0,390.100006,407.0,407.0,5307.0
257,2020-07-20,,,,,,
258,2020-07-21,425.0,425.0,406.0,406.0,406.0,7219.0
259,2020-07-22,422.0,425.0,412.0,412.0,412.0,3222.0
260,2020-07-23,410.0,425.0,410.0,425.0,425.0,19772.0
261,2020-07-24,425.0,425.0,409.549988,412.5,412.5,10204.0
262,2020-07-27,412.0,425.0,412.0,412.0,412.0,1722.0
263,2020-07-28,425.0,425.0,410.0,412.0,412.0,5057.0
264,2020-07-29,410.0,425.0,410.0,410.0,410.0,3474.0
265,2020-07-30,422.51599100000004,424.0,412.040009,412.0,412.0,12296.0
266,2020-07-31,424.0,424.0,400.0,400.0,400.0,69292.0
267,2020-08-03,411.0,418.0,400.769989,410.0,410.0,12144.0
268,2020-08-04,420.0,420.0,382.0,382.0,382.0,30398.0
