,Date,Open,High,Low,Close,Adj Close,Volume
107,2019-12-12,195.0,195.25,193.0,194.5,189.250809,89467.0
108,2019-12-13,194.0,196.5,194.0,194.0,188.764297,62848.0
109,2019-12-16,196.0,196.16000400000001,194.15600600000002,196.0,190.71031200000002,214051.0
110,2019-12-17,195.0,196.130005,195.0,195.0,189.73731999999998,76932.0
111,2019-12-18,196.0,196.220001,195.292007,195.5,190.223816,85836.0
112,2019-12-19,193.5,196.115005,193.5,193.5,188.277802,172569.0
113,2019-12-20,196.5,196.5,195.104996,196.5,191.19683799999999,519713.0
114,2019-12-23,196.5,196.5,195.181,196.25,190.953583,132656.0
115,2019-12-24,196.5,196.5,195.184006,196.5,191.19683799999999,19543.0
116,2019-12-27,195.5,196.615005,195.5,195.5,190.223816,97147.0
117,2019-12-30,196.0,196.600006,196.0,196.0,190.71031200000002,140892.0
118,2019-12-31,197.0,197.0,196.074997,197.0,191.683334,15859.0
119,2020-01-02,197.0,197.0,195.5,197.0,191.683334,267286.0
120,2020-01-03,192.5,196.639999,192.5,192.5,187.304779,56717.0
121,2020-01-06,196.5,197.0,195.675003,196.5,191.19683799999999,187791.0
122,2020-01-07,196.5,196.5,196.0,196.0,190.71031200000002,384530.0
123,2020-01-08,196.0,196.520004,196.0,196.0,190.71031200000002,71268.0
124,2020-01-09,197.0,197.0,195.89399699999998,196.0,190.71031200000002,63445.0
125,2020-01-10,196.483994,196.488998,196.0,197.0,191.683334,52380.0
126,2020-01-13,197.5,197.5,196.0,197.0,191.683334,125534.0
127,2020-01-14,197.5,197.5,196.5,196.5,191.19683799999999,99808.0
128,2020-01-15,197.0,198.0,196.5,196.5,191.19683799999999,130464.0
129,2020-01-16,198.0,198.0,196.5,196.5,191.19683799999999,108943.0
130,2020-01-17,199.5,199.5,196.5,196.5,191.19683799999999,62031.0
131,2020-01-20,198.5,198.5,195.0,197.5,192.16983000000002,140182.0
132,2020-01-21,198.0,198.5,197.0,198.5,193.142853,150890.0
133,2020-01-22,198.5,198.630005,197.5,198.5,193.142853,200561.0
134,2020-01-23,195.654007,195.858994,195.610001,196.25,193.389206,205445.0
135,2020-01-24,195.625,195.992996,195.524994,196.75,193.881927,225640.0
136,2020-01-27,195.5,196.5,194.574997,195.0,192.157425,68910.0
137,2020-01-28,196.0,196.5,195.60699499999998,196.0,193.142853,105635.0
138,2020-01-29,196.5,196.5,195.100006,196.5,193.635559,71961.0
139,2020-01-30,196.0,196.0,194.5,195.0,192.157425,141218.0
140,2020-01-31,196.0,196.0,195.0,196.0,193.142853,96482.0
141,2020-02-03,195.5,196.5,194.5,194.5,191.664719,84233.0
142,2020-02-04,195.800003,195.800003,195.5,196.5,193.635559,172701.0
143,2020-02-05,197.5,197.5,195.5,195.5,192.650146,77257.0
144,2020-02-06,198.0,198.0,195.5,195.5,192.650146,139834.0
145,2020-02-07,196.5,196.5,195.5,196.5,193.635559,172696.0
146,2020-02-10,196.0,197.0,196.0,196.0,193.142853,133823.0
147,2020-02-11,196.0,196.0,196.0,196.0,193.142853,0.0
148,2020-02-12,197.5,197.5,195.5,196.0,193.142853,309370.0
149,2020-02-13,196.0,196.169998,195.014999,195.5,192.650146,111452.0
150,2020-02-14,196.0,197.5,195.0,197.5,194.620987,139279.0
151,2020-02-17,195.820007,197.25,195.807999,197.25,194.37463400000001,99398.0
152,2020-02-18,197.5,197.5,196.179993,197.5,194.620987,100688.0
153,2020-02-19,197.085999,197.085999,196.636993,197.75,194.86733999999998,118998.0
154,2020-02-20,197.600006,197.600006,197.203003,197.75,194.86733999999998,101415.0
155,2020-02-21,197.0,198.0,197.0,198.0,195.11369299999998,147423.0
156,2020-02-24,196.5,197.5,196.292999,196.5,193.635559,182169.0
157,2020-02-25,196.5,197.5,196.0,196.0,193.142853,711630.0
158,2020-02-26,195.5,197.0,195.0,196.0,193.142853,197703.0
159,2020-02-27,195.0,195.0,191.845993,192.0,189.20117199999999,246715.0
160,2020-02-28,188.5,189.16000400000001,177.5,179.0,176.390671,657179.0
161,2020-03-02,182.0,185.005005,177.391998,182.5,179.839645,330934.0
162,2020-03-03,185.0,187.929993,185.0,186.0,183.288635,423999.0
163,2020-03-04,188.0,194.0,187.897003,194.0,191.17201200000002,426934.0
164,2020-03-05,192.0,194.125,191.811005,194.0,191.17201200000002,118282.0
165,2020-03-06,191.0,191.09399399999998,189.492004,191.0,188.215744,133603.0
166,2020-03-09,191.0,191.0,191.0,191.0,188.215744,0.0
167,2020-03-10,183.5,186.0,182.033997,184.25,181.564133,190664.0
168,2020-03-11,183.0,183.479996,182.5,183.0,180.332367,123853.0
169,2020-03-12,181.0,181.0,165.565002,169.0,166.53643799999998,429199.0
170,2020-03-13,172.0,174.5,170.033997,173.25,170.724487,315422.0
171,2020-03-16,169.5,169.5,152.0,152.0,149.784256,363056.0
172,2020-03-17,154.0,154.263,130.0,131.0,129.09037800000002,433397.0
173,2020-03-18,132.5,132.5,120.0,128.5,126.626823,228108.0
174,2020-03-19,129.0,129.0,118.0,124.0,122.192421,178471.0
175,2020-03-20,126.0,138.548996,124.300003,133.0,131.061218,375062.0
176,2020-03-23,132.5,132.5,122.0,122.0,120.22157299999999,154787.0
177,2020-03-24,130.5,139.0,126.0,139.0,136.973755,509703.0
178,2020-03-25,138.5,150.0,138.5,144.0,141.900879,274403.0
179,2020-03-26,142.5,154.5,139.0,154.5,152.247818,464207.0
180,2020-03-27,153.5,153.5,148.824997,152.5,150.276962,212544.0
181,2020-03-30,150.0,153.5,148.824997,150.0,147.813416,191315.0
182,2020-03-31,153.5,158.0,148.824997,158.0,155.69679299999999,275056.0
183,2020-04-01,153.0,156.5,152.604996,153.0,150.769684,170987.0
184,2020-04-02,154.5,156.824997,150.5,152.25,150.030609,176495.0
185,2020-04-03,152.0,152.46000700000005,143.408997,152.0,149.784256,101700.0
186,2020-04-06,155.0,155.5,151.292007,155.5,153.23323100000005,310157.0
187,2020-04-07,155.0,164.5,153.75,162.5,160.131195,409720.0
188,2020-04-08,166.5,166.5,162.25,166.5,164.072891,191152.0
189,2020-04-09,170.0,173.5,164.692001,167.0,164.565598,305137.0
190,2020-04-14,165.042999,170.0,164.0,170.0,167.521866,250432.0
191,2020-04-15,170.0,172.5,162.806,164.5,162.102036,254870.0
192,2020-04-16,165.0,169.0,162.350998,164.5,162.102036,139343.0
193,2020-04-17,170.0,170.0,165.949997,169.0,166.53643799999998,178864.0
194,2020-04-20,169.0,171.904999,168.5,168.5,166.043732,237549.0
195,2020-04-21,167.0,169.5,165.5,167.0,164.565598,182304.0
196,2020-04-22,171.5,172.0,167.699997,171.5,169.0,145710.0
197,2020-04-23,170.0,170.949997,168.050003,169.0,169.0,162197.0
198,2020-04-24,171.5,171.5,168.0,171.5,171.5,64144.0
199,2020-04-27,171.5,171.5,168.843002,170.5,170.5,153104.0
200,2020-04-28,170.5,172.0,169.675003,170.5,170.5,257946.0
201,2020-04-29,170.5,172.0,170.0,170.0,170.0,71986.0
202,2020-04-30,171.0,171.75,168.582993,170.5,170.5,162079.0
203,2020-05-01,170.5,172.0,165.30200200000004,172.0,172.0,129996.0
204,2020-05-04,168.0,171.0,164.949997,171.0,171.0,127460.0
205,2020-05-05,168.5,169.020004,166.485001,167.0,167.0,38665.0
206,2020-05-06,170.0,170.0,165.0,165.0,165.0,167818.0
207,2020-05-07,170.5,170.5,165.0,170.5,170.5,92107.0
208,2020-05-11,167.0,167.940002,166.0,167.0,167.0,99096.0
209,2020-05-12,165.5,167.940002,165.5,167.0,167.0,111107.0
210,2020-05-13,171.0,172.0,167.070007,172.0,172.0,57540.0
211,2020-05-14,165.0,168.020004,164.0,165.0,165.0,149172.0
212,2020-05-15,166.070007,166.699997,166.070007,168.0,168.0,25468.0
213,2020-05-18,170.0,170.5,167.0,169.0,169.0,158616.0
214,2020-05-19,170.0,170.0,167.0,167.0,167.0,159218.0
215,2020-05-20,170.0,170.0,163.550003,170.0,170.0,214252.0
216,2020-05-21,165.5,167.0,163.5,163.5,163.5,172132.0
217,2020-05-22,163.5,166.5,159.863998,164.25,164.25,176244.0
218,2020-05-26,167.5,167.5,161.0,162.5,162.5,285267.0
219,2020-05-27,156.0,166.794998,156.0,156.0,156.0,168843.0
220,2020-05-28,163.0,165.449997,161.863998,162.5,162.5,228737.0
221,2020-05-29,163.0,163.998001,161.669998,162.0,162.0,121528.0
222,2020-06-01,163.0,164.300003,161.054993,164.0,164.0,255654.0
223,2020-06-02,165.5,166.0,163.0,163.0,163.0,126787.0
224,2020-06-03,163.0,167.5,161.0,167.5,167.5,241959.0
225,2020-06-04,167.5,170.0,166.591003,167.0,167.0,265534.0
226,2020-06-05,168.5,172.0,167.5,172.0,172.0,127927.0
227,2020-06-08,169.0,171.5,166.5,169.0,169.0,189301.0
228,2020-06-09,169.613007,171.0,169.050003,170.25,170.25,195351.0
229,2020-06-10,170.0,175.0,170.0,175.0,175.0,328801.0
230,2020-06-11,173.5,174.098999,171.25,172.0,172.0,141447.0
231,2020-06-12,169.613998,172.279999,164.845001,171.0,171.0,145996.0
232,2020-06-15,169.574997,173.154999,169.5,170.5,170.5,95645.0
233,2020-06-16,172.5,175.0,170.0,175.0,175.0,121314.0
234,2020-06-17,173.399994,173.399994,170.5,173.0,173.0,118944.0
235,2020-06-18,171.0,180.5,171.0,176.0,176.0,260706.0
236,2020-06-19,168.5,177.600006,168.5,168.5,168.5,109534.0
237,2020-06-22,174.5,177.0,174.5,177.0,177.0,150999.0
238,2020-06-23,176.0,176.975006,175.5,176.5,176.5,108938.0
239,2020-06-24,176.5,179.0,176.0,179.0,179.0,76053.0
240,2020-06-25,177.0,177.570007,176.0,176.0,176.0,71096.0
241,2020-06-26,177.0,177.725998,175.617004,175.75,175.75,103512.0
242,2020-06-29,175.0,177.850006,174.5,175.0,175.0,159745.0
243,2020-06-30,176.0,178.240005,176.0,176.75,176.75,50124.0
244,2020-07-01,177.688995,177.690002,176.600006,177.25,177.25,82018.0
245,2020-07-02,177.0,179.25,177.0,178.0,178.0,78008.0
246,2020-07-03,178.399994,179.380005,176.5,178.75,178.75,150624.0
247,2020-07-06,180.0,184.5,178.878998,184.5,184.5,90822.0
248,2020-07-07,179.0,183.0,179.0,182.0,182.0,86655.0
249,2020-07-08,179.662003,183.0,177.119003,181.25,181.25,194074.0
250,2020-07-09,180.287003,182.546997,179.0,181.5,181.5,47268.0
251,2020-07-10,184.5,184.5,180.0,182.75,182.75,107285.0
252,2020-07-13,182.470001,182.470001,179.397995,179.5,179.5,33684.0
253,2020-07-14,179.5,181.800003,179.0,180.25,177.800949,54570.0
254,2020-07-15,180.5,184.0,179.0,184.0,181.5,70513.0
255,2020-07-16,182.5,182.5,175.748001,182.0,182.0,134660.0
256,2020-07-17,180.434906,180.479996,179.03999299999995,180.389999,180.389999,37729.0
257,2020-07-20,,,,,,
258,2020-07-21,180.499893,180.499893,179.008804,179.008804,179.008804,1423.0
259,2020-07-22,179.0,179.75,177.0,177.5,177.5,61161.0
260,2020-07-23,177.5,178.759995,177.5,177.5,177.5,38327.0
261,2020-07-24,176.5,181.5,176.0,176.0,176.0,44390.0
262,2020-07-27,176.044998,178.630997,176.0,179.25,179.25,162025.0
263,2020-07-28,180.5,182.5,175.0,180.5,180.5,170944.0
264,2020-07-29,182.5,182.5,178.630005,181.0,181.0,113037.0
265,2020-07-30,179.0,179.490005,176.0,177.0,177.0,102993.0
266,2020-07-31,182.0,182.5,175.0,180.0,180.0,64403.0
267,2020-08-03,178.0,178.75,177.0,177.0,177.0,143858.0
268,2020-08-04,178.149994,178.149994,177.0,177.0,177.0,34393.0
