,Date,Open,High,Low,Close,Adj Close,Volume
86,2019-11-13,404.0,405.0,402.0,403.0,398.25293,192024.0
87,2019-11-14,404.0,404.839996,402.165009,403.0,398.25293,113542.0
88,2019-11-15,405.0,405.649994,403.0,403.0,398.25293,23984.0
89,2019-11-18,404.5,405.97000099999997,401.0,401.0,396.276489,25591.0
90,2019-11-19,406.0,406.0,400.0,406.25,401.464661,35778.0
91,2019-11-20,402.0,406.0,402.0,403.25,398.5,84077.0
92,2019-11-21,398.0,399.170013,396.0,396.5,396.5,21881.0
93,2019-11-22,396.0,401.149994,396.0,399.75,399.75,204880.0
94,2019-11-25,401.0,401.549988,397.899994,402.25,402.25,48521.0
95,2019-11-26,402.0,403.0,398.0,401.0,401.0,48004.0
96,2019-11-27,400.0,402.5,398.950012,402.5,402.5,223021.0
97,2019-11-28,401.5,401.5,398.980011,401.0,401.0,10386.0
98,2019-11-29,396.0,398.5,396.0,398.5,398.5,37464.0
99,2019-12-02,398.5,399.75,395.0,398.0,398.0,108548.0
100,2019-12-03,395.0,396.071014,389.0,390.0,390.0,161125.0
101,2019-12-04,390.0,391.480011,389.600006,390.0,390.0,54751.0
102,2019-12-05,391.0,391.73999,387.5,391.0,391.0,16118.0
103,2019-12-06,390.5,393.0,388.0,392.5,392.5,48272.0
104,2019-12-09,393.0,394.5,390.25,392.0,392.0,108271.0
105,2019-12-10,389.5,393.0,389.0,393.0,393.0,57580.0
106,2019-12-11,393.0,394.0,391.0,393.0,393.0,82673.0
107,2019-12-12,393.5,402.0,392.850006,402.0,402.0,93117.0
108,2019-12-13,401.0,402.834991,397.0,400.0,400.0,99957.0
109,2019-12-16,397.5,401.950012,397.40100099999995,399.5,399.5,180996.0
110,2019-12-17,400.0,407.824005,399.559998,407.0,407.0,76535.0
111,2019-12-18,408.0,415.0,404.299988,414.5,414.5,145576.0
112,2019-12-19,414.5,414.694,409.660004,411.0,411.0,83850.0
113,2019-12-20,410.5,415.0,410.5,413.0,413.0,66423.0
114,2019-12-23,410.0,416.5,410.0,415.0,415.0,140009.0
115,2019-12-24,416.0,417.5,414.0,416.5,416.5,18412.0
116,2019-12-27,416.0,417.880005,413.5,415.0,415.0,72560.0
117,2019-12-30,416.5,416.859985,412.0,412.0,412.0,67654.0
118,2019-12-31,414.0,415.290009,412.334991,413.0,413.0,113437.0
119,2020-01-02,418.0,418.0,413.967987,418.0,418.0,37396.0
120,2020-01-03,415.5,417.894989,412.625,417.25,417.25,47752.0
121,2020-01-06,413.5,415.786011,409.0,409.0,409.0,40445.0
122,2020-01-07,412.5,414.834991,410.899994,414.25,414.25,45380.0
123,2020-01-08,413.5,414.77999900000003,409.738007,414.0,414.0,28111.0
124,2020-01-09,415.0,425.0,415.0,423.0,423.0,138624.0
125,2020-01-10,422.0,427.89999400000005,421.0,423.5,423.5,83799.0
126,2020-01-13,427.5,432.5,421.0,431.25,431.25,249442.0
127,2020-01-14,428.5,433.5,428.5,433.5,433.5,111095.0
128,2020-01-15,432.5,432.5,429.0,431.0,431.0,81347.0
129,2020-01-16,427.5,434.0,427.5,433.0,433.0,85288.0
130,2020-01-17,432.5,436.5,432.0,436.5,436.5,113856.0
131,2020-01-20,438.0,438.0,434.5,437.25,437.25,71307.0
132,2020-01-21,431.5,431.5,424.5,426.75,426.75,168208.0
133,2020-01-22,429.0,430.39999400000005,424.0,424.0,424.0,101302.0
134,2020-01-23,421.0,422.85000599999995,415.5,416.5,416.5,39011.0
135,2020-01-24,419.5,422.0,417.5,420.0,420.0,100916.0
136,2020-01-27,414.5,418.950012,402.5,404.0,404.0,192518.0
137,2020-01-28,407.5,411.484985,403.5,410.0,410.0,233882.0
138,2020-01-29,411.0,413.0,406.5,413.0,413.0,109250.0
139,2020-01-30,408.0,408.0,398.0,400.75,400.75,130110.0
140,2020-01-31,398.5,400.535004,391.0,391.0,391.0,99966.0
141,2020-02-03,392.0,398.984985,389.0,398.0,398.0,57180.0
142,2020-02-04,404.0,409.640015,404.0,408.5,408.5,92151.0
143,2020-02-05,411.0,415.5,406.177002,413.0,413.0,59978.0
144,2020-02-06,418.0,419.579987,416.5,419.0,419.0,67016.0
145,2020-02-07,415.5,418.257996,413.544006,416.0,416.0,157848.0
146,2020-02-10,416.0,417.5,412.0,414.0,414.0,42697.0
147,2020-02-11,418.0,419.5,418.0,419.5,419.5,99987.0
148,2020-02-12,421.0,423.0,413.544006,421.0,421.0,83860.0
149,2020-02-13,418.5,421.5,416.0,418.0,418.0,83861.0
150,2020-02-14,417.5,420.68200700000006,417.5,419.0,419.0,50860.0
151,2020-02-17,418.0,421.51998899999995,418.0,419.5,419.5,292893.0
152,2020-02-18,417.0,418.5,414.0,415.0,415.0,105933.0
153,2020-02-19,417.5,422.0,414.0,422.0,422.0,64201.0
154,2020-02-20,420.0,421.75,419.0,419.0,419.0,99600.0
155,2020-02-21,418.0,420.98498499999994,413.0,413.0,413.0,344324.0
156,2020-02-24,408.5,410.23400899999996,396.829987,400.0,400.0,140666.0
157,2020-02-25,402.5,405.0,397.5,399.0,399.0,570492.0
158,2020-02-26,396.5,402.5,393.0,399.5,399.5,267597.0
159,2020-02-27,399.0,399.0,394.519989,396.0,396.0,153821.0
160,2020-02-28,386.5,390.0,378.0,390.0,390.0,167297.0
161,2020-03-02,394.5,398.0,388.0,394.0,394.0,145164.0
162,2020-03-03,397.0,402.5,393.679993,402.0,402.0,141652.0
163,2020-03-04,403.0,405.085999,396.829987,402.0,402.0,144373.0
164,2020-03-05,403.5,406.636993,399.0,400.0,400.0,87022.0
165,2020-03-06,394.0,394.0,382.0,384.0,384.0,142124.0
166,2020-03-09,384.0,384.0,384.0,384.0,384.0,0.0
167,2020-03-10,365.0,375.592987,363.97900400000003,373.5,373.5,42886.0
168,2020-03-11,372.0,373.700012,362.74301099999997,369.0,369.0,110585.0
169,2020-03-12,356.0,356.0,337.0,342.0,342.0,371480.0
170,2020-03-13,347.0,368.0,347.0,359.5,359.5,271628.0
171,2020-03-16,346.0,346.0,327.5,338.5,338.5,110241.0
172,2020-03-17,344.0,344.0,325.0,328.0,328.0,1168870.0
173,2020-03-18,327.0,327.0,311.0,311.0,311.0,1097762.0
174,2020-03-19,308.0,313.0,302.5,313.0,313.0,1532335.0
175,2020-03-20,314.0,346.5,314.0,346.5,346.5,215373.0
176,2020-03-23,323.0,326.0,310.0,316.0,316.0,87492.0
177,2020-03-24,327.5,336.5,324.299988,336.5,336.5,264003.0
178,2020-03-25,337.5,349.5,332.5,345.5,345.5,138269.0
179,2020-03-26,347.5,349.5,338.0,349.5,349.5,74355.0
180,2020-03-27,336.0,349.0,336.0,337.5,337.5,276477.0
181,2020-03-30,343.0,349.0,330.5,343.0,343.0,72805.0
182,2020-03-31,343.0,349.0,330.5,346.0,346.0,366676.0
183,2020-04-01,341.0,343.700012,336.100006,337.0,337.0,85662.0
184,2020-04-02,334.0,341.420013,328.429993,336.0,336.0,167057.0
185,2020-04-03,339.0,344.0,326.0,344.0,344.0,158155.0
186,2020-04-06,344.0,364.0,344.0,355.0,355.0,187853.0
187,2020-04-07,366.0,371.890015,356.76001,364.0,364.0,124247.0
188,2020-04-08,368.0,368.440002,357.113007,367.0,367.0,217426.0
189,2020-04-09,361.0,370.75,361.0,362.0,362.0,43006.0
190,2020-04-14,370.0,374.929993,362.0,365.0,365.0,121664.0
191,2020-04-15,358.0,366.0,354.0,354.0,354.0,84068.0
192,2020-04-16,358.0,360.899994,353.079987,355.0,355.0,21591.0
193,2020-04-17,363.0,371.799988,361.0,364.0,364.0,78088.0
194,2020-04-20,371.0,372.0,359.075012,372.0,372.0,53131.0
195,2020-04-21,369.0,369.0,355.01599100000016,358.0,358.0,95987.0
196,2020-04-22,360.0,370.0,358.0,365.0,365.0,436374.0
197,2020-04-23,370.0,371.0,356.149994,364.0,364.0,30219.0
198,2020-04-24,364.0,368.0,354.0,364.0,364.0,32441.0
199,2020-04-27,364.0,371.679993,360.696991,362.0,362.0,37363.0
200,2020-04-28,361.0,373.0,353.5,365.0,365.0,83776.0
201,2020-04-29,363.0,375.0,361.0,369.0,369.0,59107.0
202,2020-04-30,364.0,375.0,363.0,368.0,368.0,187088.0
203,2020-05-01,355.0,365.0,352.0,352.0,352.0,48519.0
204,2020-05-04,358.0,360.0,350.0,360.0,360.0,52338.0
205,2020-05-05,353.0,367.0,353.0,361.0,361.0,88535.0
206,2020-05-06,357.0,365.0,356.0,359.0,359.0,113740.0
207,2020-05-07,364.0,366.0,355.950012,366.0,366.0,206385.0
208,2020-05-11,361.0,372.278015,360.0,368.0,368.0,53145.0
209,2020-05-12,370.0,370.0,362.089996,369.0,369.0,162068.0
210,2020-05-13,373.0,373.0,359.649994,362.0,362.0,59213.0
211,2020-05-14,364.0,370.0,354.0,360.0,360.0,98371.0
212,2020-05-15,360.0,370.0,355.0,362.0,362.0,102819.0
213,2020-05-18,369.0,370.0,358.0,369.0,369.0,73500.0
214,2020-05-19,369.0,373.0,366.5,369.0,369.0,130776.0
215,2020-05-20,374.0,374.0,362.64599599999997,374.0,374.0,52929.0
216,2020-05-21,371.0,376.0,365.0,371.0,371.0,163272.0
217,2020-05-22,359.0,371.75,358.0,367.0,367.0,179583.0
218,2020-05-26,380.0,380.0,371.89300499999996,373.5,373.5,46931.0
219,2020-05-27,372.0,373.47000099999997,364.0,364.0,364.0,117467.0
220,2020-05-28,367.0,377.570007,366.0,366.0,366.0,41979.0
221,2020-05-29,363.0,372.899994,363.0,366.0,366.0,60690.0
222,2020-06-01,370.0,375.105011,370.0,374.5,374.5,78208.0
223,2020-06-02,382.0,388.0,373.100006,383.5,383.5,60576.0
224,2020-06-03,378.0,392.0,378.0,392.0,392.0,17207.0
225,2020-06-04,383.0,391.0,383.0,385.0,385.0,72813.0
226,2020-06-05,382.0,391.23999,382.0,390.0,390.0,161747.0
227,2020-06-08,390.0,390.832001,385.375,387.0,387.0,175042.0
228,2020-06-09,388.0,393.040009,384.0,384.0,384.0,2118101.0
229,2020-06-10,387.0,388.838013,386.0,387.0,387.0,114056.0
230,2020-06-11,380.0,387.0,379.0,380.0,380.0,52869.0
231,2020-06-12,380.0,384.5,376.0,381.0,381.0,69796.0
232,2020-06-15,377.0,391.5,371.25,378.0,378.0,48201.0
233,2020-06-16,388.0,388.0,381.0,381.0,381.0,162026.0
234,2020-06-17,383.74798599999997,383.74798599999997,378.0,382.5,382.5,18914.0
235,2020-06-18,385.0,389.0,376.0,389.0,389.0,83772.0
236,2020-06-19,390.0,398.0,384.00201400000003,398.0,398.0,41649.0
237,2020-06-22,395.0,396.339996,391.480011,393.0,393.0,27691.0
238,2020-06-23,396.0,398.0,393.5,392.5,392.5,183146.0
239,2020-06-24,395.0,398.559998,392.0,396.0,396.0,104932.0
240,2020-06-25,399.0,399.0,392.700012,395.0,395.0,104165.0
241,2020-06-26,396.0,399.399994,389.920013,394.0,394.0,45736.0
242,2020-06-29,391.0,398.0,388.53799399999997,398.0,398.0,65335.0
243,2020-06-30,398.0,402.174988,391.399994,398.0,398.0,103800.0
244,2020-07-01,399.0,402.182007,396.420013,398.0,398.0,201838.0
245,2020-07-02,398.0,405.44101,398.0,398.0,398.0,133599.0
246,2020-07-03,396.01001,408.0,396.01001,402.0,402.0,24226.0
247,2020-07-06,413.0,424.0,404.859985,424.0,424.0,43147.0
248,2020-07-07,418.0,423.0,416.0,416.0,416.0,40201.0
249,2020-07-08,416.0,421.579987,407.0,410.0,410.0,254612.0
250,2020-07-09,418.0,420.60000599999995,410.28299,418.0,418.0,55179.0
251,2020-07-10,414.0,419.0,409.200012,419.0,419.0,35251.0
252,2020-07-13,421.112488,422.999908,414.28250099999997,421.39999400000005,421.39999400000005,4390.0
253,2020-07-14,412.0,417.959991,407.0,412.0,412.0,26813.0
254,2020-07-15,413.0,416.700012,407.0,414.0,414.0,96771.0
255,2020-07-16,408.0,414.582001,405.0,405.0,405.0,76458.0
256,2020-07-17,406.0,410.25,406.0,410.0,410.0,8929.0
257,2020-07-20,,,,,,
258,2020-07-21,415.0,415.0,410.0,410.0,410.0,16303.0
259,2020-07-22,419.0,419.0,407.0,407.0,407.0,91134.0
260,2020-07-23,401.0,416.5,401.0,410.0,410.0,65149.0
261,2020-07-24,401.0,407.0,398.0,400.0,400.0,67482.0
262,2020-07-27,400.0,401.24301099999997,398.0,398.0,398.0,13702.0
263,2020-07-28,399.0,408.0,399.0,403.5,403.5,18538.0
264,2020-07-29,400.0,407.0,399.044006,402.0,402.0,86956.0
265,2020-07-30,409.0,409.0,398.81298799999996,402.0,402.0,51365.0
266,2020-07-31,398.0,404.790009,396.0,401.0,401.0,92847.0
267,2020-08-03,403.0,408.519989,395.0,399.0,399.0,27451.0
268,2020-08-04,405.75,406.649994,395.0,403.0,403.0,48280.0
