,Date,Open,High,Low,Close,Adj Close,Volume
124,2020-01-09,434.0,434.0,434.0,434.0,434.0,0.0
125,2020-01-10,433.0,433.0,433.0,433.0,433.0,0.0
126,2020-01-13,433.0,433.0,433.0,433.0,433.0,0.0
127,2020-01-14,433.0,429.64001500000006,429.64001500000006,433.0,433.0,740.0
128,2020-01-15,433.0,429.64999400000005,429.64999400000005,432.0,432.0,3250.0
129,2020-01-16,432.0,432.0,432.0,432.0,432.0,0.0
130,2020-01-17,432.0,429.15600599999993,429.15600599999993,432.0,432.0,8500.0
131,2020-01-20,432.0,429.15600599999993,429.15600599999993,432.0,432.0,4650.0
132,2020-01-21,432.0,432.0,432.0,432.0,432.0,0.0
133,2020-01-22,432.0,432.0,432.0,432.0,432.0,0.0
134,2020-01-23,432.0,437.880005,437.880005,432.0,432.0,459.0
135,2020-01-24,432.0,429.264008,429.264008,432.0,432.0,2500.0
136,2020-01-27,432.0,432.0,429.264008,432.0,432.0,13038.0
137,2020-01-28,432.0,432.0,432.0,432.0,432.0,0.0
138,2020-01-29,432.0,429.26501500000006,429.26501500000006,432.0,432.0,1500.0
139,2020-01-30,432.0,432.0,432.0,432.0,432.0,0.0
140,2020-01-31,432.0,437.880005,432.0,432.0,432.0,3325.0
141,2020-02-03,432.0,432.299988,429.287994,432.0,432.0,22066.0
142,2020-02-04,432.0,432.0,432.0,432.0,432.0,0.0
143,2020-02-05,432.0,432.0,432.0,432.0,432.0,0.0
144,2020-02-06,432.0,429.299988,429.299988,432.0,432.0,3000.0
145,2020-02-07,432.0,432.0,432.0,432.0,432.0,0.0
146,2020-02-10,432.0,432.0,432.0,432.0,432.0,0.0
147,2020-02-11,432.0,432.0,432.0,432.0,432.0,0.0
148,2020-02-12,430.0,430.0,430.0,430.0,430.0,0.0
149,2020-02-13,430.0,428.200012,426.0,430.0,430.0,21446.0
150,2020-02-14,430.0,430.0,430.0,430.0,430.0,0.0
151,2020-02-17,430.0,433.920013,433.920013,434.0,434.0,10000.0
152,2020-02-18,434.0,434.0,434.0,434.0,434.0,0.0
153,2020-02-19,434.0,434.0,434.0,434.0,434.0,0.0
154,2020-02-20,434.0,441.839996,441.839996,434.0,434.0,2000.0
155,2020-02-21,434.0,434.0,434.0,434.0,434.0,0.0
156,2020-02-24,434.0,441.839996,434.0,434.0,434.0,13125.0
157,2020-02-25,434.0,428.39999400000005,428.39999400000005,434.0,434.0,1250.0
158,2020-02-26,434.0,428.39999400000005,428.39999400000005,434.0,434.0,4518.0
159,2020-02-27,434.0,427.799988,427.799988,432.0,432.0,3250.0
160,2020-02-28,432.0,427.5,427.5,430.0,430.0,4400.0
161,2020-03-02,430.0,430.0,430.0,430.0,430.0,0.0
162,2020-03-03,430.0,427.279999,426.0,429.0,429.0,3341.0
163,2020-03-04,430.0,430.0,430.0,430.0,430.0,0.0
164,2020-03-05,430.0,430.0,430.0,427.0,427.0,12500.0
165,2020-03-06,426.0,426.0,426.0,426.0,426.0,0.0
166,2020-03-09,426.0,426.0,426.0,426.0,426.0,0.0
167,2020-03-10,425.0,425.0,425.0,425.0,425.0,0.0
168,2020-03-11,425.0,420.0,420.0,427.0,427.0,1800.0
169,2020-03-12,427.0,420.0,420.0,424.0,424.0,2000.0
170,2020-03-13,424.0,424.0,424.0,424.0,424.0,0.0
171,2020-03-16,420.0,408.140015,408.140015,409.0,409.0,433.0
172,2020-03-17,409.0,406.019989,402.0,405.0,405.0,7150.0
173,2020-03-18,397.0,397.0,397.0,397.0,397.0,0.0
174,2020-03-19,397.0,385.0,383.0,388.0,388.0,4100.0
175,2020-03-20,388.0,380.0,380.0,383.0,383.0,2500.0
176,2020-03-23,377.0,350.0,350.0,365.0,365.0,2450.0
177,2020-03-24,365.0,365.0,365.0,365.0,365.0,0.0
178,2020-03-25,365.0,365.0,365.0,365.0,365.0,0.0
179,2020-03-26,360.0,360.0,360.0,360.0,360.0,0.0
180,2020-03-27,360.0,358.480011,345.0,354.0,354.0,35600.0
181,2020-03-30,354.0,358.480011,340.2799990000001,353.0,353.0,500.0
182,2020-03-31,353.0,358.480011,338.0,351.0,351.0,15726.0
183,2020-04-01,347.0,326.0,326.0,347.0,347.0,10000.0
184,2020-04-02,347.0,326.0,326.0,347.0,347.0,4750.0
185,2020-04-03,347.0,320.0,320.0,345.0,345.0,4000.0
186,2020-04-06,345.0,320.0,320.0,345.0,345.0,1825.0
187,2020-04-07,345.0,336.0,335.5,345.0,345.0,12669.0
188,2020-04-08,345.0,335.0,335.0,345.0,345.0,5970.0
189,2020-04-09,345.0,335.0,335.0,345.0,345.0,5970.0
190,2020-04-14,345.0,334.98999,290.0,335.0,335.0,7544.0
191,2020-04-15,335.0,336.0,305.0,325.0,325.0,10597.0
192,2020-04-16,325.0,325.0,325.0,325.0,325.0,0.0
193,2020-04-17,325.0,310.0,290.0,305.0,305.0,13272.0
194,2020-04-20,305.0,300.0,220.0,285.0,285.0,25176.0
195,2020-04-21,285.0,285.0,285.0,285.0,285.0,0.0
196,2020-04-22,285.0,285.0,285.0,285.0,285.0,0.0
197,2020-04-23,285.0,308.0,298.5,300.0,300.0,19875.0
198,2020-04-24,300.0,300.0,250.0,285.0,285.0,40444.0
199,2020-04-27,285.0,260.299988,245.0,280.0,280.0,102200.0
200,2020-04-28,275.0,251.0,250.0,270.0,270.0,83184.0
201,2020-04-29,270.0,280.0,210.0,265.0,265.0,38334.0
202,2020-04-30,265.0,275.0,275.0,270.0,270.0,10000.0
203,2020-05-01,270.0,280.0,280.0,270.0,270.0,23500.0
204,2020-05-04,270.0,270.0,270.0,270.0,270.0,0.0
205,2020-05-05,270.0,248.0,200.0,270.0,270.0,59400.0
206,2020-05-06,270.0,250.0,240.0,265.0,265.0,27960.0
207,2020-05-07,265.0,264.0,240.0,270.0,270.0,51483.0
208,2020-05-11,270.0,246.369995,246.369995,270.0,270.0,19600.0
209,2020-05-12,270.0,270.0,270.0,270.0,270.0,0.0
210,2020-05-13,270.0,245.0,243.0,260.0,260.0,26700.0
211,2020-05-14,260.0,260.0,260.0,260.0,260.0,0.0
212,2020-05-15,260.0,230.0,230.0,256.0,256.0,4000.0
213,2020-05-18,256.0,254.199997,226.600006,256.0,256.0,15750.0
214,2020-05-19,256.0,226.600006,226.600006,256.0,256.0,6700.0
215,2020-05-20,256.0,226.899994,226.899994,256.0,256.0,4100.0
216,2020-05-21,256.0,256.0,256.0,256.0,256.0,0.0
217,2020-05-22,256.0,256.0,227.5,256.0,256.0,35500.0
218,2020-05-26,256.0,240.300003,226.0,256.0,256.0,49950.0
219,2020-05-27,256.0,254.199997,226.600006,256.0,256.0,2900.0
220,2020-05-28,256.0,226.600006,226.0,256.0,256.0,22973.0
221,2020-05-29,256.0,229.75,226.600006,256.0,256.0,33500.0
222,2020-06-01,256.0,254.199997,226.0,256.0,256.0,81250.0
223,2020-06-02,256.0,254.0,226.0,256.0,256.0,28969.0
224,2020-06-03,256.0,253.0,226.0,256.0,256.0,85165.0
225,2020-06-04,256.0,256.0,229.600006,256.0,256.0,68750.0
226,2020-06-05,256.0,283.0,230.0,256.0,256.0,33195.0
227,2020-06-08,256.0,243.0,226.0,256.0,256.0,29676.0
228,2020-06-09,256.0,243.00999500000003,243.00999500000003,256.0,256.0,21000.0
229,2020-06-10,256.0,243.100006,243.100006,256.0,256.0,7400.0
230,2020-06-11,256.0,245.0,244.0,256.0,256.0,26450.0
231,2020-06-12,256.0,246.0,246.0,256.0,256.0,12400.0
232,2020-06-15,282.0,282.0,243.00999500000003,256.0,256.0,3028.0
233,2020-06-16,256.0,256.0,256.0,256.0,256.0,0.0
234,2020-06-17,256.0,252.0,228.0,256.0,256.0,26176.0
235,2020-06-18,256.0,230.0,230.0,256.0,256.0,775.0
236,2020-06-19,256.0,270.0,230.0,252.0,252.0,58875.0
237,2020-06-22,256.0,256.0,256.0,256.0,256.0,0.0
238,2020-06-23,256.0,229.0,226.0,256.0,256.0,23350.0
239,2020-06-24,256.0,256.0,256.0,256.0,256.0,0.0
240,2020-06-25,256.0,280.0,280.0,256.0,256.0,700.0
241,2020-06-26,256.0,279.98999,279.98999,256.0,256.0,728.0
242,2020-06-29,2.56,2.56,2.56,2.56,2.56,0.0
243,2020-06-30,256.0,240.0,230.0,256.0,256.0,15000.0
244,2020-07-01,256.0,279.98999,279.98999,256.0,256.0,1785.0
245,2020-07-02,256.0,264.0,229.0,256.0,256.0,24485.0
246,2020-07-03,256.0,280.0,262.899994,256.0,256.0,6100.0
247,2020-07-06,256.0,233.0,230.0,256.0,256.0,19000.0
248,2020-07-07,256.0,262.899994,226.0,256.0,256.0,39242.0
249,2020-07-08,256.0,236.0,226.0,256.0,256.0,57000.0
250,2020-07-09,256.0,235.0,235.0,256.0,256.0,5000.0
251,2020-07-10,256.0,256.0,256.0,256.0,256.0,0.0
252,2020-07-13,256.0,226.600006,226.600006,256.0,256.0,3000.0
253,2020-07-14,256.0,240.0,224.0,256.0,256.0,22000.0
254,2020-07-15,256.0,226.75,226.75,256.0,256.0,10733.0
255,2020-07-16,256.0,256.0,256.0,256.0,256.0,0.0
256,2020-07-17,256.0,256.0,256.0,256.0,256.0,5000.0
257,2020-07-20,,,,,,
258,2020-07-21,256.0,256.0,256.0,256.0,256.0,0.0
259,2020-07-22,256.0,256.0,256.0,256.0,256.0,0.0
260,2020-07-23,256.0,256.0,256.0,256.0,256.0,0.0
261,2020-07-24,256.0,238.0,232.600006,256.0,256.0,32000.0
262,2020-07-27,256.0,232.600006,232.600006,260.0,260.0,3100.0
263,2020-07-28,260.0,260.0,260.0,260.0,260.0,0.0
264,2020-07-29,255.0,268.666992,220.0,260.0,260.0,31300.0
265,2020-07-30,260.0,245.0,220.80000299999998,260.0,260.0,6500.0
266,2020-07-31,260.0,220.0,220.0,260.0,260.0,5000.0
267,2020-08-03,260.0,220.0,220.0,255.0,255.0,3150.0
268,2020-08-04,245.0,245.0,245.0,255.0,255.0,5000.0
