,Date,Open,High,Low,Close,Adj Close,Volume
47,2019-09-19,117.0,117.0,117.0,117.0,114.242516,0.0
48,2019-09-20,117.0,117.0,117.0,117.0,114.242516,0.0
49,2019-09-23,117.0,117.0,117.0,117.0,114.242516,0.0
50,2019-09-24,117.0,117.0,117.0,117.0,114.242516,0.0
51,2019-09-25,117.0,117.0,117.0,117.0,114.242516,0.0
52,2019-09-26,117.0,118.25,118.25,117.0,114.242516,10000.0
53,2019-09-27,117.0,117.0,117.0,117.0,114.242516,0.0
54,2019-09-30,117.0,117.0,117.0,117.0,114.242516,0.0
55,2019-10-01,117.0,117.0,117.0,117.0,114.242516,0.0
56,2019-10-02,117.0,117.0,117.0,117.0,114.242516,0.0
57,2019-10-03,117.0,117.0,117.0,117.0,114.242516,0.0
58,2019-10-04,117.0,117.0,117.0,117.0,114.242516,0.0
59,2019-10-07,117.0,117.0,117.0,117.0,114.242516,0.0
60,2019-10-08,117.0,117.0,117.0,117.0,114.242516,0.0
61,2019-10-09,118.0,118.0,118.0,118.0,115.21894099999999,0.0
62,2019-10-10,118.0,118.0,118.0,118.0,115.21894099999999,0.0
63,2019-10-11,118.0,118.0,118.0,118.0,115.21894099999999,0.0
64,2019-10-14,118.0,118.0,118.0,118.0,115.21894099999999,0.0
65,2019-10-15,118.0,118.0,118.0,118.0,115.21894099999999,0.0
66,2019-10-16,118.0,118.0,118.0,118.0,115.21894099999999,0.0
67,2019-10-17,118.0,118.0,118.0,118.0,115.21894099999999,0.0
68,2019-10-18,117.5,117.5,117.5,117.5,114.730728,0.0
69,2019-10-21,117.5,117.5,117.5,117.5,114.730728,0.0
70,2019-10-22,117.5,116.010002,116.010002,117.5,114.730728,8000.0
71,2019-10-23,117.5,117.5,117.5,117.5,114.730728,0.0
72,2019-10-24,117.5,117.5,117.5,117.5,114.730728,0.0
73,2019-10-25,117.5,117.5,117.5,117.5,114.730728,0.0
74,2019-10-28,117.5,117.5,117.5,117.5,114.730728,0.0
75,2019-10-29,117.5,117.5,117.5,117.5,114.730728,0.0
76,2019-10-30,117.5,117.5,117.5,117.5,114.730728,0.0
77,2019-10-31,117.5,117.5,117.5,117.5,114.730728,0.0
78,2019-11-01,117.5,117.5,117.5,117.5,114.730728,0.0
79,2019-11-04,117.5,117.5,117.5,117.5,114.730728,0.0
80,2019-11-05,117.5,117.5,117.5,117.5,114.730728,0.0
81,2019-11-06,117.5,117.5,117.5,117.5,114.730728,0.0
82,2019-11-07,117.5,117.5,117.5,117.5,114.730728,0.0
83,2019-11-08,117.5,117.5,117.5,117.5,114.730728,0.0
84,2019-11-11,117.5,117.5,117.5,117.5,114.730728,0.0
85,2019-11-12,117.5,117.5,117.5,117.5,114.730728,0.0
86,2019-11-13,117.5,117.5,117.5,117.5,114.730728,0.0
87,2019-11-14,117.5,117.5,117.5,117.5,114.730728,0.0
88,2019-11-15,117.5,117.5,117.5,117.5,114.730728,0.0
89,2019-11-18,117.5,117.5,117.5,117.5,114.730728,0.0
90,2019-11-19,117.5,117.5,117.5,117.5,114.730728,0.0
91,2019-11-20,117.5,117.5,117.5,117.5,114.730728,0.0
92,2019-11-21,117.5,118.25,118.25,117.5,114.730728,12000.0
93,2019-11-22,117.5,117.5,117.5,117.5,114.730728,0.0
94,2019-11-25,117.5,118.25,118.25,117.5,114.730728,6000.0
95,2019-11-26,117.5,116.150002,116.150002,117.5,114.730728,4220.0
96,2019-11-27,117.5,117.5,117.5,117.5,114.730728,0.0
97,2019-11-28,117.5,120.0,119.0,116.5,113.754295,11467.0
98,2019-11-29,116.5,116.5,116.5,116.5,113.754295,0.0
99,2019-12-02,116.5,116.5,116.5,116.5,113.754295,458500.0
100,2019-12-03,116.5,116.5,116.5,116.5,113.754295,0.0
101,2019-12-04,116.5,116.5,116.5,116.5,113.754295,0.0
102,2019-12-05,116.5,116.5,116.5,116.5,113.754295,0.0
103,2019-12-06,116.5,116.5,116.5,116.5,113.754295,0.0
104,2019-12-09,116.5,116.5,116.5,116.5,113.754295,0.0
105,2019-12-10,116.5,116.5,116.5,116.5,113.754295,0.0
106,2019-12-11,116.5,116.5,116.5,116.5,113.754295,0.0
107,2019-12-12,116.5,116.5,116.5,116.5,113.754295,0.0
108,2019-12-13,116.5,116.5,116.5,116.5,113.754295,0.0
109,2019-12-16,116.5,116.5,116.5,116.5,113.754295,0.0
110,2019-12-17,116.5,116.5,116.5,116.5,113.754295,0.0
111,2019-12-18,116.5,116.5,116.5,116.5,113.754295,0.0
112,2019-12-19,116.5,116.5,116.5,116.5,113.754295,0.0
113,2019-12-20,116.5,116.5,116.5,116.5,113.754295,0.0
114,2019-12-23,116.5,116.5,116.5,116.5,113.754295,0.0
115,2019-12-24,116.5,116.5,116.5,116.5,113.754295,0.0
116,2019-12-27,116.5,116.5,116.5,116.5,113.754295,0.0
117,2019-12-30,116.5,116.5,116.5,116.5,113.754295,0.0
118,2019-12-31,116.5,116.5,116.5,116.5,113.754295,0.0
119,2020-01-02,116.5,116.5,116.5,116.5,113.754295,0.0
120,2020-01-03,116.5,116.5,116.5,116.5,113.754295,0.0
121,2020-01-06,116.5,116.5,116.5,116.5,113.754295,0.0
122,2020-01-07,116.5,116.5,116.5,116.5,113.754295,0.0
123,2020-01-08,116.5,116.5,116.5,116.5,113.754295,0.0
124,2020-01-09,116.5,116.5,116.5,116.5,113.754295,0.0
125,2020-01-10,116.5,116.5,116.5,116.5,113.754295,0.0
126,2020-01-13,116.5,116.5,116.5,116.5,113.754295,0.0
127,2020-01-14,116.5,116.5,116.5,116.5,113.754295,0.0
128,2020-01-15,116.5,116.5,116.5,116.5,113.754295,0.0
129,2020-01-16,116.5,116.5,116.5,116.5,113.754295,0.0
130,2020-01-17,116.5,115.0,115.0,116.5,113.754295,10000.0
131,2020-01-20,116.5,120.0,119.5,117.0,114.242516,17617.0
132,2020-01-21,117.0,120.0,120.0,117.5,114.730728,5406.0
133,2020-01-22,117.5,115.800003,115.800003,117.5,114.730728,2400.0
134,2020-01-23,117.5,117.5,117.5,117.5,114.730728,0.0
135,2020-01-24,117.5,117.5,117.5,117.5,114.730728,0.0
136,2020-01-27,117.5,117.5,117.5,117.5,114.730728,0.0
137,2020-01-28,117.5,117.5,117.5,117.5,114.730728,0.0
138,2020-01-29,117.5,117.5,117.5,117.5,114.730728,0.0
139,2020-01-30,117.5,117.5,117.5,117.5,114.730728,0.0
140,2020-01-31,117.5,117.5,117.5,117.5,114.730728,0.0
141,2020-02-03,117.5,117.5,117.5,117.5,114.730728,0.0
142,2020-02-04,117.5,120.0,120.0,117.5,114.730728,1661.0
143,2020-02-05,117.5,117.5,117.5,117.5,114.730728,0.0
144,2020-02-06,117.5,117.5,117.5,117.5,114.730728,0.0
145,2020-02-07,117.5,120.0,120.0,117.5,114.730728,16646.0
146,2020-02-10,117.5,117.5,117.5,117.5,114.730728,0.0
147,2020-02-11,117.5,117.5,117.5,117.5,114.730728,0.0
148,2020-02-12,117.5,117.5,117.5,117.5,114.730728,0.0
149,2020-02-13,117.5,118.0,118.0,117.5,114.730728,18500.0
150,2020-02-14,117.5,117.5,117.5,117.5,114.730728,0.0
151,2020-02-17,117.5,117.5,117.5,117.5,114.730728,0.0
152,2020-02-18,117.5,117.5,117.5,117.5,114.730728,0.0
153,2020-02-19,117.5,117.5,117.5,117.5,114.730728,0.0
154,2020-02-20,117.5,117.5,117.5,117.5,114.730728,0.0
155,2020-02-21,117.5,117.5,117.5,117.5,114.730728,0.0
156,2020-02-24,117.5,117.5,117.5,117.5,114.730728,0.0
157,2020-02-25,117.5,117.5,117.5,117.5,114.730728,0.0
158,2020-02-26,117.5,117.5,117.5,117.5,114.730728,0.0
159,2020-02-27,117.5,117.5,117.5,117.5,114.730728,0.0
160,2020-02-28,117.5,117.5,117.5,117.5,114.730728,0.0
161,2020-03-02,117.5,117.5,117.5,117.5,114.730728,0.0
162,2020-03-03,117.5,117.5,117.5,117.5,114.730728,0.0
163,2020-03-04,117.5,117.5,117.5,117.5,114.730728,0.0
164,2020-03-05,117.5,117.5,117.5,117.5,114.730728,0.0
165,2020-03-06,117.5,117.5,117.5,117.5,114.730728,0.0
166,2020-03-09,117.5,117.5,117.5,117.5,114.730728,0.0
167,2020-03-10,117.5,117.5,117.5,117.5,114.730728,0.0
168,2020-03-11,117.5,115.0,115.0,116.0,113.26608300000001,8500.0
169,2020-03-12,113.0,113.0,113.0,113.0,110.33678400000001,0.0
170,2020-03-13,113.0,113.0,113.0,113.0,110.33678400000001,0.0
171,2020-03-16,113.0,113.0,113.0,113.0,110.33678400000001,0.0
172,2020-03-17,113.0,113.0,113.0,113.0,110.33678400000001,0.0
173,2020-03-18,113.0,113.0,113.0,113.0,110.33678400000001,0.0
174,2020-03-19,113.0,113.0,113.0,113.0,110.33678400000001,0.0
175,2020-03-20,113.0,113.0,113.0,113.0,110.33678400000001,0.0
176,2020-03-23,113.0,113.0,113.0,113.0,110.33678400000001,0.0
177,2020-03-24,113.0,113.0,113.0,113.0,110.33678400000001,0.0
178,2020-03-25,113.0,113.0,113.0,113.0,110.33678400000001,0.0
179,2020-03-26,113.0,113.0,113.0,113.0,110.33678400000001,0.0
180,2020-03-27,113.0,113.0,113.0,113.0,110.33678400000001,0.0
181,2020-03-30,113.0,113.0,113.0,113.0,110.33678400000001,0.0
182,2020-03-31,113.0,113.0,113.0,113.0,110.33678400000001,0.0
183,2020-04-01,113.0,113.0,113.0,113.0,110.33678400000001,0.0
184,2020-04-02,113.0,113.0,113.0,113.0,110.33678400000001,0.0
185,2020-04-03,113.0,113.0,113.0,113.0,110.33678400000001,0.0
186,2020-04-06,113.0,114.0,114.0,113.0,110.33678400000001,4500.0
187,2020-04-07,113.0,113.0,113.0,113.0,110.33678400000001,0.0
188,2020-04-08,113.0,113.0,113.0,113.0,110.33678400000001,0.0
189,2020-04-09,113.0,113.0,113.0,113.0,110.33678400000001,0.0
190,2020-04-14,113.0,113.0,113.0,113.0,110.33678400000001,0.0
191,2020-04-15,113.0,113.0,113.0,113.0,110.33678400000001,0.0
192,2020-04-16,113.0,114.0,114.0,113.5,110.825005,1270.0
193,2020-04-17,113.5,114.0,114.0,113.5,110.825005,12850.0
194,2020-04-20,113.5,113.5,113.5,113.5,110.825005,0.0
195,2020-04-21,113.5,113.5,113.5,113.5,110.825005,0.0
196,2020-04-22,113.5,113.5,113.5,113.5,110.825005,0.0
197,2020-04-23,113.5,113.5,113.5,113.5,110.825005,0.0
198,2020-04-24,113.5,113.5,113.5,113.5,110.825005,0.0
199,2020-04-27,113.5,113.5,113.5,113.5,110.825005,0.0
200,2020-04-28,113.5,113.5,113.5,113.5,110.825005,0.0
201,2020-04-29,113.5,113.5,113.5,113.5,110.825005,0.0
202,2020-04-30,113.5,113.5,113.5,113.5,110.825005,0.0
203,2020-05-01,113.5,113.5,113.5,113.5,110.825005,0.0
204,2020-05-04,113.5,113.5,113.5,113.5,110.825005,0.0
205,2020-05-05,113.5,113.5,113.5,113.5,110.825005,0.0
206,2020-05-06,113.5,113.5,113.5,113.5,110.825005,0.0
207,2020-05-07,113.5,113.5,113.5,113.5,113.5,0.0
208,2020-05-11,113.5,113.5,113.5,113.5,113.5,0.0
209,2020-05-12,113.5,113.5,113.5,113.5,113.5,0.0
210,2020-05-13,113.5,113.5,113.5,113.5,113.5,0.0
211,2020-05-14,113.5,117.0,117.0,116.0,116.0,2600.0
212,2020-05-15,116.0,116.0,115.75,116.0,116.0,200000.0
213,2020-05-18,116.0,117.0,117.0,116.0,116.0,8547.0
214,2020-05-19,116.0,117.5,117.5,116.0,116.0,8510.0
215,2020-05-20,116.0,118.0,118.0,116.0,116.0,28788.0
216,2020-05-21,116.0,118.0,116.0,116.0,116.0,103386.0
217,2020-05-22,116.0,116.0,116.0,116.0,116.0,0.0
218,2020-05-26,116.0,116.0,116.0,116.0,116.0,0.0
219,2020-05-27,116.0,116.0,116.0,116.0,116.0,0.0
220,2020-05-28,116.0,116.0,116.0,116.0,116.0,0.0
221,2020-05-29,116.0,116.0,116.0,116.0,116.0,0.0
222,2020-06-01,116.0,116.0,116.0,116.0,116.0,0.0
223,2020-06-02,116.0,116.0,116.0,116.0,116.0,0.0
224,2020-06-03,116.0,116.0,116.0,116.0,116.0,0.0
225,2020-06-04,116.0,116.0,116.0,116.0,116.0,0.0
226,2020-06-05,116.0,116.0,116.0,116.0,116.0,0.0
227,2020-06-08,116.0,116.0,116.0,116.0,116.0,0.0
228,2020-06-09,116.0,116.0,116.0,116.0,116.0,0.0
229,2020-06-10,116.0,116.0,116.0,116.0,116.0,0.0
230,2020-06-11,116.0,116.0,116.0,116.0,116.0,0.0
231,2020-06-12,116.0,116.0,116.0,116.0,116.0,0.0
232,2020-06-15,116.0,116.0,116.0,116.0,116.0,100000.0
233,2020-06-16,116.0,116.0,116.0,116.0,116.0,0.0
234,2020-06-17,116.0,116.0,116.0,116.0,116.0,0.0
235,2020-06-18,116.0,116.0,116.0,116.0,116.0,0.0
236,2020-06-19,116.0,116.0,116.0,116.0,116.0,0.0
237,2020-06-22,116.0,118.0,118.0,116.0,116.0,9661.0
238,2020-06-23,116.0,116.0,116.0,116.0,116.0,0.0
239,2020-06-24,116.0,116.0,116.0,116.0,116.0,0.0
240,2020-06-25,116.0,116.0,116.0,116.0,116.0,0.0
241,2020-06-26,116.0,116.0,116.0,116.0,116.0,0.0
242,2020-06-29,116.0,116.0,116.0,116.0,116.0,0.0
243,2020-06-30,116.0,116.0,116.0,116.0,116.0,0.0
244,2020-07-01,116.0,116.0,116.0,116.0,116.0,0.0
245,2020-07-02,116.0,117.5,117.5,116.0,116.0,27642.0
246,2020-07-03,116.0,116.0,116.0,116.0,116.0,0.0
247,2020-07-06,116.0,116.0,116.0,116.0,116.0,50000.0
248,2020-07-07,116.0,116.0,116.0,116.0,116.0,0.0
249,2020-07-08,115.0,115.0,115.0,115.0,115.0,0.0
250,2020-07-09,115.0,115.0,115.0,115.0,115.0,0.0
251,2020-07-10,115.0,115.0,115.0,115.0,115.0,0.0
252,2020-07-13,115.0,114.5,114.5,115.0,115.0,8500.0
253,2020-07-14,115.0,115.0,115.0,115.0,115.0,0.0
254,2020-07-15,115.0,115.0,115.0,115.0,115.0,0.0
255,2020-07-16,115.0,115.0,115.0,115.0,115.0,0.0
256,2020-07-17,116.5,116.5,116.5,116.5,116.5,15000.0
257,2020-07-20,,,,,,
258,2020-07-21,115.0,115.0,115.0,115.0,115.0,0.0
259,2020-07-22,115.0,115.0,115.0,115.0,115.0,0.0
260,2020-07-23,115.0,116.5,116.5,115.0,115.0,15000.0
261,2020-07-24,115.0,116.0,116.0,115.0,115.0,100000.0
262,2020-07-27,116.0,116.0,116.0,116.0,116.0,0.0
263,2020-07-28,116.0,116.75,116.75,116.0,116.0,5728.0
264,2020-07-29,116.0,116.0,116.0,116.0,116.0,0.0
265,2020-07-30,116.0,116.0,116.0,116.0,116.0,0.0
266,2020-07-31,116.0,116.0,116.0,116.0,116.0,0.0
267,2020-08-03,116.0,116.75,116.75,116.0,116.0,3400.0
