,Date,Open,High,Low,Close,Adj Close,Volume
98,2019-11-29,169.0,169.149994,168.0,168.0,166.880005,32589.0
99,2019-12-02,169.0,170.0,167.059998,168.5,167.37666299999995,52658.0
100,2019-12-03,168.5,168.490005,167.350006,168.5,167.37666299999995,8802.0
101,2019-12-04,168.5,168.389999,167.5,168.5,167.37666299999995,11254.0
102,2019-12-05,168.5,169.5,168.0,169.5,168.369995,4999.0
103,2019-12-06,168.5,172.0,167.0,170.5,169.363327,71803.0
104,2019-12-09,172.0,175.0,171.25,172.0,170.85333300000005,30605.0
105,2019-12-10,172.0,174.75,173.0,174.0,172.839996,49445.0
106,2019-12-11,174.0,178.25,173.0,177.0,175.820007,52720.0
107,2019-12-12,177.0,177.49899299999996,175.820007,177.0,175.820007,13500.0
108,2019-12-13,178.0,183.5,177.300003,182.0,180.786667,92273.0
109,2019-12-16,182.0,198.0,183.399994,193.5,192.210007,100106.0
110,2019-12-17,193.5,194.5,188.0,189.5,188.236664,55462.0
111,2019-12-18,188.5,192.25,185.75,190.0,188.733337,33911.0
112,2019-12-19,190.0,193.0,188.850006,190.5,189.229996,11678.0
113,2019-12-20,190.5,193.0,188.565002,191.0,189.726669,24287.0
114,2019-12-23,191.0,194.0,188.610001,192.5,191.216675,13239.0
115,2019-12-24,192.5,198.675003,193.895004,196.5,195.190002,25720.0
116,2019-12-27,196.5,199.5,195.0,196.5,195.190002,14675.0
117,2019-12-30,196.5,201.0,197.5,198.5,197.176666,12150.0
118,2019-12-31,198.5,201.5,198.511002,199.0,197.67334,17417.0
119,2020-01-02,199.0,204.0,198.850006,201.5,200.156662,21899.0
120,2020-01-03,201.5,206.5,201.600006,203.0,201.646667,45287.0
121,2020-01-06,203.0,209.399994,201.5,206.0,204.626663,108605.0
122,2020-01-07,206.0,207.5,205.315002,207.0,205.619995,46270.0
123,2020-01-08,214.0,246.5,213.455002,244.5,242.869995,754724.0
124,2020-01-09,244.5,275.0,244.550003,270.0,268.200012,605095.0
125,2020-01-10,267.5,270.0,260.0,270.0,268.200012,268788.0
126,2020-01-13,267.5,297.0,260.0,285.0,283.100006,444831.0
127,2020-01-14,284.5,293.5,281.6659850000001,290.0,288.066681,128617.0
128,2020-01-15,290.0,293.424988,285.0,288.0,286.080017,192796.0
129,2020-01-16,289.0,294.0,286.255005,288.5,286.57666,146820.0
130,2020-01-17,289.0,306.089996,288.054993,302.5,300.483337,214711.0
131,2020-01-20,302.5,319.73999,304.0,315.0,312.899994,330483.0
132,2020-01-21,315.0,313.5,300.51001,306.0,303.959991,102457.0
133,2020-01-22,306.0,308.23999,281.666992,299.0,297.006683,291535.0
134,2020-01-23,298.5,303.75,298.75,301.5,299.48999,55099.0
135,2020-01-24,301.5,304.649994,298.5,301.5,299.48999,146765.0
136,2020-01-27,301.5,303.98999,285.0,292.5,290.549988,150685.0
137,2020-01-28,292.5,295.0,286.0,287.5,285.583344,88076.0
138,2020-01-29,287.5,295.0,285.0,291.0,289.059998,37667.0
139,2020-01-30,291.0,293.4989930000001,285.0,287.5,285.583344,39344.0
140,2020-01-31,287.5,285.5,275.799988,278.0,276.146667,182871.0
141,2020-02-03,282.5,315.0,285.0,310.0,307.93335,370795.0
142,2020-02-04,310.0,331.899994,314.38501,325.0,322.833344,303242.0
143,2020-02-05,325.0,352.0,321.2659910000001,347.0,344.686676,393571.0
144,2020-02-06,347.5,375.0,345.65499900000015,367.0,364.553345,315804.0
145,2020-02-07,365.0,372.0,340.054993,352.5,350.149994,234766.0
146,2020-02-10,352.5,352.5,352.5,352.5,350.149994,0.0
147,2020-02-11,352.5,352.5,352.5,352.5,350.149994,0.0
148,2020-02-12,355.0,372.0,340.054993,351.0,348.660004,63630.0
149,2020-02-13,350.0,352.600006,340.0,345.0,342.700012,41894.0
150,2020-02-14,345.0,369.5,345.65499900000015,365.0,362.566681,138982.0
151,2020-02-17,365.0,367.25,355.299988,356.5,354.12332200000014,106152.0
152,2020-02-18,356.5,361.644989,350.0,355.0,352.633331,29845.0
153,2020-02-19,355.0,377.0,356.0,367.0,364.553345,157140.0
154,2020-02-20,370.0,370.799988,351.549988,357.5,355.116669,96118.0
155,2020-02-21,357.5,357.0,342.0,352.5,350.149994,78071.0
156,2020-02-24,352.5,347.799988,307.110992,330.0,327.799988,272728.0
157,2020-02-25,330.0,330.0,284.950012,298.0,296.013336,245334.0
158,2020-02-26,295.0,303.0,265.0,296.0,294.026672,456297.0
159,2020-02-27,298.5,299.5,272.75,280.0,278.133331,232062.0
160,2020-02-28,270.0,275.0,243.300003,260.0,258.266663,218320.0
161,2020-03-02,267.5,290.0,258.0,265.0,263.233337,421103.0
162,2020-03-03,267.5,316.445007,274.75,305.0,302.966675,394048.0
163,2020-03-04,320.0,331.75,282.75,283.5,281.6100160000001,611693.0
164,2020-03-05,283.5,283.0,261.0,271.5,269.690002,364549.0
165,2020-03-06,260.0,260.0,244.5,252.5,250.81666600000003,188696.0
166,2020-03-09,220.0,249.800003,210.0,245.0,243.366669,258347.0
167,2020-03-10,245.0,265.0,245.5,250.0,248.333328,191485.0
168,2020-03-11,250.0,270.0,247.75,261.5,259.756683,68012.0
169,2020-03-12,257.5,261.850006,220.25,230.0,228.466675,188157.0
170,2020-03-13,230.0,252.0,225.0,238.5,236.910004,180362.0
171,2020-03-16,238.5,243.050003,170.100006,178.0,176.81333899999996,266604.0
172,2020-03-17,195.0,200.0,161.5,182.5,181.28334,140945.0
173,2020-03-18,177.5,189.25,170.0,175.0,173.833328,66365.0
174,2020-03-19,175.0,186.940002,170.044998,180.0,178.800003,102136.0
175,2020-03-20,180.0,215.0,180.600006,215.0,213.56666600000003,240716.0
176,2020-03-23,200.0,199.399994,178.550003,190.0,188.733337,110819.0
177,2020-03-24,190.0,202.5,186.667007,200.0,198.666672,102045.0
178,2020-03-25,200.0,219.5,200.899994,202.5,201.149994,109127.0
179,2020-03-26,200.0,224.399994,176.199997,220.0,218.53334,211105.0
180,2020-03-27,220.0,224.740005,206.5,218.5,217.043335,141292.0
181,2020-03-30,218.5,224.740005,205.0,220.0,218.53334,144228.0
182,2020-03-31,220.0,243.440002,205.0,237.5,235.91667200000003,89371.0
183,2020-04-01,230.0,235.0,220.0,228.5,226.976669,83834.0
184,2020-04-02,228.5,228.744995,222.0,226.0,224.493332,36490.0
185,2020-04-03,226.0,225.0,217.5,220.0,218.53334,70575.0
186,2020-04-06,220.0,237.0,215.0,232.5,230.949997,101121.0
187,2020-04-07,235.0,244.300003,230.0,240.0,238.399994,101708.0
188,2020-04-08,240.0,245.0,235.0,240.0,238.399994,55976.0
189,2020-04-09,240.0,244.440002,235.0,240.0,238.399994,49478.0
190,2020-04-14,240.0,242.440002,232.0,240.0,238.399994,75811.0
191,2020-04-15,240.0,240.0,217.0,225.0,223.5,58691.0
192,2020-04-16,222.5,315.0,210.0,222.5,222.5,87548.0
193,2020-04-17,225.0,235.0,225.75,230.0,230.0,71303.0
194,2020-04-20,230.0,228.139999,210.75,217.5,217.5,43063.0
195,2020-04-21,217.5,216.0,205.0,207.5,207.5,75775.0
196,2020-04-22,207.5,217.699997,205.649994,213.5,213.5,89752.0
197,2020-04-23,212.5,220.0,211.5,217.5,217.5,54280.0
198,2020-04-24,217.5,227.0,214.199997,222.5,222.5,25289.0
199,2020-04-27,222.5,234.0,222.0,227.5,227.5,22765.0
200,2020-04-28,227.5,231.0,222.600006,227.5,227.5,25217.0
201,2020-04-29,227.5,234.0,224.0,227.5,227.5,85857.0
202,2020-04-30,227.5,250.0,227.15499900000003,235.0,235.0,90482.0
203,2020-05-01,235.0,239.259003,227.5,235.0,235.0,44898.0
204,2020-05-04,235.0,237.5,231.770004,235.0,235.0,13954.0
205,2020-05-05,235.0,243.0,232.0,239.0,239.0,65850.0
206,2020-05-06,239.0,254.5,237.0,251.0,251.0,174398.0
207,2020-05-07,250.0,263.0,245.0,255.0,255.0,111868.0
208,2020-05-11,260.0,275.0,262.549988,267.5,267.5,126103.0
209,2020-05-12,267.5,278.0,262.549988,272.5,272.5,33817.0
210,2020-05-13,272.5,277.345001,262.0,262.5,262.5,76540.0
211,2020-05-14,262.5,264.174988,241.511002,247.5,247.5,75606.0
212,2020-05-15,247.5,255.0,246.304993,250.0,250.0,29953.0
213,2020-05-18,250.0,260.0,250.5,255.0,255.0,39418.0
214,2020-05-19,255.0,258.0,251.100006,252.5,252.5,30500.0
215,2020-05-20,252.5,254.699997,247.0,252.5,252.5,28706.0
216,2020-05-21,252.5,256.25,245.55599999999998,252.5,252.5,34529.0
217,2020-05-22,252.5,254.339996,250.899994,252.5,252.5,7610.0
218,2020-05-26,252.5,265.0,252.054993,260.0,260.0,52757.0
219,2020-05-27,260.0,267.399994,258.054993,262.5,262.5,27634.0
220,2020-05-28,262.5,273.0,261.0,270.0,270.0,88424.0
221,2020-05-29,270.0,275.0,267.850006,270.0,270.0,52956.0
222,2020-06-01,270.0,275.0,256.75,262.5,262.5,76268.0
223,2020-06-02,262.5,264.320007,257.200012,262.5,262.5,25943.0
224,2020-06-03,262.5,262.199005,252.5,255.0,255.0,53511.0
225,2020-06-04,255.0,257.799988,250.0,255.0,255.0,61389.0
226,2020-06-05,255.0,256.5,245.0,255.0,255.0,77379.0
227,2020-06-08,255.0,259.600006,250.0,252.5,252.5,91144.0
228,2020-06-09,252.5,265.0,231.699997,240.0,240.0,66566.0
229,2020-06-10,240.0,243.899994,235.0,235.0,235.0,46482.0
230,2020-06-11,235.0,235.0,226.5,230.0,230.0,84016.0
231,2020-06-12,227.5,230.0,223.0,229.0,229.0,66223.0
232,2020-06-15,225.0,233.78399700000003,216.666,225.0,225.0,85056.0
233,2020-06-16,225.0,236.0,221.25,235.0,235.0,83890.0
234,2020-06-17,235.0,243.0,226.65499900000003,235.0,235.0,47949.0
235,2020-06-18,232.5,240.0,221.550003,235.0,235.0,50231.0
236,2020-06-19,227.5,231.0,220.0,230.0,230.0,99375.0
237,2020-06-22,227.5,229.744003,222.550003,227.5,227.5,11618.0
238,2020-06-23,227.5,234.0,223.886002,227.5,227.5,12595.0
239,2020-06-24,227.5,232.75,217.0,227.5,227.5,65063.0
240,2020-06-25,227.5,227.350006,220.0,222.5,222.5,35796.0
241,2020-06-26,222.5,222.350006,215.55599999999998,217.5,217.5,23942.0
242,2020-06-29,217.5,219.5,205.0,215.0,215.0,86452.0
243,2020-06-30,212.5,212.643997,205.0,212.5,212.5,47696.0
244,2020-07-01,212.5,209.75,196.667007,209.0,209.0,79609.0
245,2020-07-02,209.0,213.0,202.550003,209.0,209.0,76230.0
246,2020-07-03,209.0,220.0,205.425003,209.0,209.0,30852.0
247,2020-07-06,209.0,232.675003,208.899994,224.0,224.0,106720.0
248,2020-07-07,225.0,251.240005,229.0,244.0,244.0,138287.0
249,2020-07-08,242.5,274.0,241.75,269.0,269.0,345744.0
250,2020-07-09,270.0,290.0,270.600006,280.5,280.5,127527.0
251,2020-07-10,280.5,283.0,260.200012,265.0,265.0,135754.0
252,2020-07-13,260.350006,275.0,253.699997,275.0,275.0,44074.0
253,2020-07-14,272.5,279.700012,260.0,272.5,272.5,70023.0
254,2020-07-15,272.5,277.440002,264.869995,270.0,270.0,35276.0
255,2020-07-16,267.5,272.25,262.755005,270.0,270.0,34876.0
256,2020-07-17,273.0,283.0,271.5,283.0,283.0,42178.0
257,2020-07-20,,,,,,
258,2020-07-21,291.700012,294.700012,284.109985,294.440002,294.440002,11489.0
259,2020-07-22,287.5,295.0,285.0,295.0,295.0,28510.0
260,2020-07-23,285.0,293.294006,282.549988,285.0,285.0,19637.0
261,2020-07-24,285.0,295.0,270.339996,275.0,275.0,44840.0
262,2020-07-27,275.0,279.5,262.549988,267.5,267.5,49189.0
263,2020-07-28,267.5,274.0,263.769989,274.0,274.0,52904.0
264,2020-07-29,269.0,268.0,256.549988,262.0,262.0,47903.0
265,2020-07-30,260.0,263.0,241.66700699999998,252.5,252.5,76168.0
266,2020-07-31,252.5,253.5,247.75,250.0,250.0,23486.0
267,2020-08-03,250.0,274.0,247.25,265.0,265.0,97002.0
268,2020-08-04,270.0,285.61138900000003,270.0,275.0,275.0,65642.0
