,Date,Open,High,Low,Close,Adj Close,Volume
46,2019-09-18,1.7,1.651,1.57,1.55,1.55,382676.0
47,2019-09-19,1.55,1.6,1.455,1.6,1.6,525757.0
48,2019-09-20,1.6,1.53,1.53,1.6,1.6,53069.0
49,2019-09-23,1.6,1.6,1.35,1.5,1.5,2093408.0
50,2019-09-24,1.5,1.58,1.41,1.5,1.5,5531.0
51,2019-09-25,1.5,1.578,1.57,1.5,1.5,68665.0
52,2019-09-26,1.5,1.57,1.57,1.5,1.5,2473.0
53,2019-09-27,1.5,1.569,1.415,1.5,1.5,99435.0
54,2019-09-30,1.5,1.415,1.415,1.55,1.55,8616.0
55,2019-10-01,1.55,1.415,1.415,1.55,1.55,238268.0
56,2019-10-02,1.55,1.54,1.415,1.55,1.55,61310.0
57,2019-10-03,1.55,1.54,1.415,1.55,1.55,140848.0
58,2019-10-04,1.55,1.7,1.415,1.55,1.55,85430.0
59,2019-10-07,1.55,1.7,1.49,1.55,1.55,100500.0
60,2019-10-08,1.55,1.4880000000000002,1.415,1.55,1.55,157903.0
61,2019-10-09,1.55,1.47,1.415,1.55,1.55,403711.0
62,2019-10-10,1.55,1.47,1.418,1.55,1.55,69872.0
63,2019-10-11,1.55,1.47,1.418,1.55,1.55,133000.0
64,2019-10-14,1.55,1.55,1.55,1.55,1.55,0.0
65,2019-10-15,1.55,1.56,1.56,1.55,1.55,3062.0
66,2019-10-16,1.55,1.44,1.4,1.55,1.55,166857.0
67,2019-10-17,1.55,1.418,1.418,1.55,1.55,300000.0
68,2019-10-18,1.55,1.4169999999999998,1.4169999999999998,1.55,1.55,36062.0
69,2019-10-21,1.55,1.55,1.42,1.55,1.55,47899.0
70,2019-10-22,1.55,1.47,1.4,1.4,1.4,318070.0
71,2019-10-23,1.4,1.47,1.32,1.4,1.4,21467.0
72,2019-10-24,1.4,1.4,1.4,1.4,1.4,0.0
73,2019-10-25,1.4,1.4,1.4,1.4,1.4,0.0
74,2019-10-28,1.4,1.47,1.32,1.4,1.4,6892.0
75,2019-10-29,1.4,1.47,1.47,1.4,1.4,16937.0
76,2019-10-30,1.4,1.4,1.4,1.4,1.4,0.0
77,2019-10-31,1.4,1.47,1.47,1.4,1.4,1353.0
78,2019-11-01,1.4,1.32,1.32,1.4,1.4,243.0
79,2019-11-04,1.4,1.32,1.32,1.4,1.4,5000.0
80,2019-11-05,1.4,1.47,1.32,1.4,1.4,192421.0
81,2019-11-06,1.4,1.69,1.47,1.7,1.7,592500.0
82,2019-11-07,1.7,1.6669999999999998,1.6,1.7,1.7,11353.0
83,2019-11-08,1.7,1.6,1.511,1.6,1.6,246753.0
84,2019-11-11,1.6,1.57,1.43,1.6,1.6,188373.0
85,2019-11-12,1.6,1.53,1.53,1.6,1.6,4843.0
86,2019-11-13,1.6,1.6,1.6,1.6,1.6,0.0
87,2019-11-14,1.6,1.53,1.53,1.6,1.6,2382.0
88,2019-11-15,1.6,1.622,1.622,1.6,1.6,245.0
89,2019-11-18,1.6,1.6,1.6,1.6,1.6,0.0
90,2019-11-19,1.6,1.62,1.53,1.6,1.6,36902.0
91,2019-11-20,1.6,1.62,1.62,1.6,1.6,100000.0
92,2019-11-21,1.6,1.53,1.43,1.55,1.55,97290.0
93,2019-11-22,1.55,1.62,1.43,1.55,1.55,226700.0
94,2019-11-25,1.55,1.595,1.43,1.55,1.55,101698.0
95,2019-11-26,1.55,1.62,1.46,1.55,1.55,133353.0
96,2019-11-27,1.55,1.622,1.622,1.55,1.55,862.0
97,2019-11-28,1.55,1.46,1.46,1.55,1.55,17041.0
98,2019-11-29,1.55,1.55,1.55,1.55,1.55,0.0
99,2019-12-02,1.55,1.78,1.62,1.7,1.7,480604.0
100,2019-12-03,1.7,1.8,1.63,1.7,1.7,59317.0
101,2019-12-04,1.7,1.759,1.63,1.7,1.7,204502.0
102,2019-12-05,1.7,1.759,1.63,1.7,1.7,3279.0
103,2019-12-06,1.7,1.63,1.63,1.7,1.7,2309.0
104,2019-12-09,1.75,1.63,1.63,1.75,1.75,8000.0
105,2019-12-10,1.75,1.6,1.55,1.6,1.6,355000.0
106,2019-12-11,1.6,1.55,1.51,1.6,1.6,160875.0
107,2019-12-12,1.6,1.51,1.45,1.5,1.5,133300.0
108,2019-12-13,1.35,1.67,1.3,1.63,1.63,959727.0
109,2019-12-16,1.65,1.61,1.35,1.4,1.4,1403470.0
110,2019-12-17,1.4,1.49,1.4,1.45,1.45,164709.0
111,2019-12-18,1.45,1.485,1.485,1.45,1.45,120000.0
112,2019-12-19,1.45,1.5,1.42,1.45,1.45,103129.0
113,2019-12-20,1.45,1.5,1.42,1.45,1.45,29100.0
114,2019-12-23,1.45,1.5,1.425,1.45,1.45,381851.0
115,2019-12-24,1.45,1.5,1.5,1.45,1.45,50000.0
116,2019-12-27,1.45,1.435,1.435,1.45,1.45,10000.0
117,2019-12-30,1.45,1.5,1.435,1.5,1.5,100171.0
118,2019-12-31,1.5,1.5,1.431,1.5,1.5,300000.0
119,2020-01-02,1.5,1.54,1.431,1.5,1.5,6834.0
120,2020-01-03,1.5,1.54,1.35,1.5,1.5,252520.0
121,2020-01-06,1.5,1.49,1.4,1.5,1.5,5769.0
122,2020-01-07,1.5,1.49,1.4,1.5,1.5,12166.0
123,2020-01-08,1.5,1.58,1.49,1.55,1.55,506507.0
124,2020-01-09,1.55,1.52,1.52,1.55,1.55,132462.0
125,2020-01-10,1.55,1.6,1.6,1.55,1.55,2500.0
126,2020-01-13,1.55,1.6,1.52,1.55,1.55,71281.0
127,2020-01-14,1.6,1.63,1.52,1.6,1.6,238109.0
128,2020-01-15,1.6,1.6,1.6,1.6,1.6,0.0
129,2020-01-16,1.6,1.62,1.535,1.6,1.6,83300.0
130,2020-01-17,1.6,1.6,1.6,1.6,1.6,0.0
131,2020-01-20,1.6,1.66,1.535,1.6,1.6,122728.0
132,2020-01-21,1.6,1.668,1.536,1.6,1.6,66204.0
133,2020-01-22,1.6,1.664,1.535,1.6,1.6,150643.0
134,2020-01-23,1.6,1.664,1.664,1.6,1.6,20000.0
135,2020-01-24,1.6,1.536,1.536,1.6,1.6,2061.0
136,2020-01-27,1.6,1.664,1.536,1.6,1.6,19552.0
137,2020-01-28,1.6,1.664,1.536,1.6,1.6,57801.0
138,2020-01-29,1.6,1.664,1.536,1.6,1.6,9553.0
139,2020-01-30,1.6,1.536,1.5,1.6,1.6,10175.0
140,2020-01-31,1.6,1.66,1.535,1.6,1.6,122401.0
141,2020-02-03,1.6,1.536,1.535,1.6,1.6,81803.0
142,2020-02-04,1.6,1.66,1.536,1.6,1.6,77921.0
143,2020-02-05,1.6,1.7,1.535,1.6,1.6,431302.0
144,2020-02-06,1.6,1.6,1.6,1.6,1.6,0.0
145,2020-02-07,1.6,1.659,1.536,1.6,1.6,11582.0
146,2020-02-10,1.6,1.6,1.6,1.6,1.6,0.0
147,2020-02-11,1.6,1.6,1.6,1.6,1.6,0.0
148,2020-02-12,1.6,1.659,1.536,1.6,1.6,92544.0
149,2020-02-13,1.6,1.536,1.536,1.6,1.6,4273.0
150,2020-02-14,1.6,1.656,1.536,1.6,1.6,34997.0
151,2020-02-17,1.6,1.656,1.536,1.6,1.6,14992.0
152,2020-02-18,1.6,1.656,1.65,1.6,1.6,350000.0
153,2020-02-19,1.6,1.536,1.536,1.6,1.6,59500.0
154,2020-02-20,1.6,1.536,1.536,1.6,1.6,3000.0
155,2020-02-21,1.6,1.6,1.6,1.6,1.6,0.0
156,2020-02-24,1.6,1.65,1.536,1.6,1.6,12095.0
157,2020-02-25,1.6,1.6,1.6,1.6,1.6,0.0
158,2020-02-26,1.6,1.536,1.525,1.6,1.6,89229.0
159,2020-02-27,1.6,1.53,1.5,1.6,1.6,56000.0
160,2020-02-28,1.6,1.543,1.42,1.5,1.5,271517.0
161,2020-03-02,1.5,1.543,1.4,1.45,1.45,113726.0
162,2020-03-03,1.45,1.45,1.45,1.45,1.45,0.0
163,2020-03-04,1.45,1.45,1.4,1.45,1.45,120434.0
164,2020-03-05,1.45,1.445,1.443,1.45,1.45,102892.0
165,2020-03-06,1.45,1.443,1.4,1.45,1.45,101252.0
166,2020-03-09,1.45,1.443,1.22,1.3,1.3,417698.0
167,2020-03-10,1.3,1.389,1.345,1.3,1.3,57520.0
168,2020-03-11,1.3,1.37,1.2,1.3,1.3,122862.0
169,2020-03-12,1.3,1.2,1.2,1.2,1.2,25438.0
170,2020-03-13,1.2,1.245,1.104,1.2,1.2,107642.0
171,2020-03-16,1.2,1.245,1.1,1.2,1.2,113024.0
172,2020-03-17,1.2,1.1,1.1,1.15,1.15,50000.0
173,2020-03-18,1.15,1.18,1.1,1.15,1.15,118000.0
174,2020-03-19,1.15,1.102,1.1,1.15,1.15,27000.0
175,2020-03-20,1.15,1.1,1.1,1.15,1.15,10000.0
176,2020-03-23,1.1,1.175,1.0,1.1,1.1,86514.0
177,2020-03-24,1.1,1.1,0.904,1.05,1.05,263685.0
178,2020-03-25,1.05,1.1,1.1,1.05,1.05,3464.0
179,2020-03-26,1.05,1.15,1.1,1.05,1.05,140000.0
180,2020-03-27,1.05,1.2,1.2,1.05,1.05,200.0
181,2020-03-30,1.05,1.2,0.926,1.05,1.05,478198.0
182,2020-03-31,1.05,1.2,0.9,1.0,1.0,517010.0
183,2020-04-01,1.0,1.096,0.916,1.0,1.0,385080.0
184,2020-04-02,1.0,1.096,1.096,1.0,1.0,3541.0
185,2020-04-03,1.0,0.93,0.916,1.0,1.0,53923.0
186,2020-04-06,1.0,1.194,0.95,1.05,1.05,315709.0
187,2020-04-07,1.05,1.25,1.19,1.15,1.15,303137.0
188,2020-04-08,1.15,1.49,1.255,1.45,1.45,461842.0
189,2020-04-09,1.45,1.43,1.206,1.35,1.35,492091.0
190,2020-04-14,1.35,1.37,1.206,1.35,1.35,273067.0
191,2020-04-15,1.35,1.206,1.206,1.35,1.35,72197.0
192,2020-04-16,1.35,1.42,1.42,1.35,1.35,8977.0
193,2020-04-17,1.35,1.39,1.21,1.35,1.35,217094.0
194,2020-04-20,1.35,1.394,1.1,1.25,1.25,1094679.0
195,2020-04-21,1.25,1.34,1.34,1.25,1.25,148726.0
196,2020-04-22,1.25,1.3,1.13,1.2,1.2,178726.0
197,2020-04-23,1.2,1.4,1.136,1.35,1.35,428863.0
198,2020-04-24,1.35,1.48,1.334,1.4,1.4,171573.0
199,2020-04-27,1.4,1.5,1.334,1.4,1.4,148925.0
200,2020-04-28,1.4,1.5,1.356,1.4,1.4,49823.0
201,2020-04-29,1.4,1.356,1.356,1.4,1.4,132909.0
202,2020-04-30,1.4,1.59,1.356,1.45,1.45,253766.0
203,2020-05-01,1.45,1.594,1.426,1.55,1.55,306473.0
204,2020-05-04,1.55,1.64,1.64,1.55,1.55,91905.0
205,2020-05-05,1.55,1.69,1.4369999999999998,1.55,1.55,305727.0
206,2020-05-06,1.55,1.444,1.444,1.55,1.55,69665.0
207,2020-05-07,1.55,2.4,1.54,1.9,1.9,2134526.0
208,2020-05-11,1.9,2.192,1.8,2.0,2.0,295365.0
209,2020-05-12,2.0,2.02,1.808,2.0,2.0,189992.0
210,2020-05-13,2.0,1.87,1.8,1.8,1.8,411112.0
211,2020-05-14,1.8,1.711,1.7,1.75,1.75,315779.0
212,2020-05-15,1.75,1.77,1.606,1.7,1.7,215073.0
213,2020-05-18,1.7,1.6,1.51,1.6,1.6,117664.0
214,2020-05-19,1.6,1.7,1.55,1.6,1.6,343000.0
215,2020-05-20,1.7,2.44,1.625,1.9,1.9,3827066.0
216,2020-05-21,1.95,1.948,1.63,1.75,1.75,950100.0
217,2020-05-22,1.75,1.87,1.628,1.75,1.75,718331.0
218,2020-05-26,1.75,1.795,1.6,1.75,1.75,831830.0
219,2020-05-27,1.75,1.757,1.6,1.75,1.75,316843.0
220,2020-05-28,1.75,1.9,1.8,1.75,1.75,315663.0
221,2020-05-29,1.75,2.09,1.656,2.0,2.0,765852.0
222,2020-06-01,2.0,2.05,1.816,1.95,1.95,436210.0
223,2020-06-02,1.95,1.99,1.816,1.95,1.95,96502.0
224,2020-06-03,1.95,1.99,1.8,1.95,1.95,226692.0
225,2020-06-04,1.95,1.947,1.71,1.8,1.8,266352.0
226,2020-06-05,1.8,1.945,1.63,1.8,1.8,107461.0
227,2020-06-08,1.8,1.945,1.7,1.9,1.9,329506.0
228,2020-06-09,1.9,2.06,1.756,1.9,1.9,106606.0
229,2020-06-10,1.9,2.1,1.726,1.9,1.9,167999.0
230,2020-06-11,1.9,2.02,1.71,1.9,1.9,203994.0
231,2020-06-12,1.9,2.08,1.73,1.9,1.9,218054.0
232,2020-06-15,1.9,1.9,1.9,1.9,1.9,0.0
233,2020-06-16,1.9,2.1,1.825,1.9,1.9,67268.0
234,2020-06-17,1.9,2.27,1.856,2.15,2.15,931443.0
235,2020-06-18,2.15,2.29,2.0,2.15,2.15,1486740.0
236,2020-06-19,2.15,2.264,2.015,2.15,2.15,188927.0
237,2020-06-22,2.15,2.26,2.015,2.15,2.15,155303.0
238,2020-06-23,2.15,2.22,2.22,2.1,2.1,1000.0
239,2020-06-24,2.1,2.075,1.92,2.05,2.05,370740.0
240,2020-06-25,2.05,1.925,1.82,2.0,2.0,212129.0
241,2020-06-26,2.0,2.0,2.0,2.0,2.0,0.0
242,2020-06-29,1.9,1.925,1.82,1.85,1.85,90459.0
243,2020-06-30,1.85,1.85,1.85,1.85,1.85,0.0
244,2020-07-01,1.85,1.925,1.777,1.85,1.85,215064.0
245,2020-07-02,1.85,2.07,1.97,1.9,1.9,238174.0
246,2020-07-03,1.9,2.07,2.07,1.9,1.9,52105.0
247,2020-07-06,1.95,2.17,1.866,1.95,1.95,92004.0
248,2020-07-07,1.95,1.95,1.95,1.95,1.95,0.0
249,2020-07-08,1.95,2.19,1.888,1.95,1.95,306048.0
250,2020-07-09,1.95,1.875,1.875,1.95,1.95,14988.0
251,2020-07-10,1.95,1.95,1.95,1.95,1.95,0.0
252,2020-07-13,1.875,2.187,1.875,2.187,2.187,63985.0
253,2020-07-14,1.95,2.075,1.82,1.95,1.95,156573.0
254,2020-07-15,1.95,1.814,1.814,1.95,1.95,9774.0
255,2020-07-16,1.95,2.3,2.06,2.15,2.15,730000.0
256,2020-07-17,2.4,2.45,2.21,2.29,2.29,321041.0
257,2020-07-20,,,,,,
258,2020-07-21,1.91,1.91,1.91,1.91,1.91,100000.0
259,2020-07-22,2.05,2.3,2.033,2.15,2.15,731712.0
260,2020-07-23,2.15,2.297,2.02,2.15,2.15,348938.0
261,2020-07-24,2.15,2.3,2.046,2.15,2.15,161049.0
262,2020-07-27,2.15,2.3,2.046,2.15,2.15,78198.0
263,2020-07-28,2.15,2.3,2.046,2.15,2.15,14708.0
264,2020-07-29,2.15,2.291,2.072,2.15,2.15,90000.0
265,2020-07-30,2.15,2.089,2.084,2.15,2.15,95318.0
266,2020-07-31,2.15,2.285,2.089,2.15,2.15,46286.0
267,2020-08-03,2.15,2.089,2.089,2.15,2.15,22999.0
268,2020-08-04,2.28,2.28,2.0888,2.15,2.15,16045.0
