,Date,Open,High,Low,Close,Adj Close,Volume
106,2019-12-11,267.5,263.450012,263.450012,267.5,265.40783700000003,1350.0
107,2019-12-12,267.5,267.5,263.329987,267.5,265.40783700000003,14725.0
108,2019-12-13,267.5,270.640015,264.0,269.5,267.392181,114025.0
109,2019-12-16,269.5,272.399994,266.0,269.5,267.392181,55115.0
110,2019-12-17,269.5,270.25,265.272003,269.0,266.89608799999996,21136.0
111,2019-12-18,269.0,269.899994,265.0,268.5,266.399994,4474.0
112,2019-12-19,267.0,269.0,263.399994,267.5,267.5,196764.0
113,2019-12-20,267.5,270.920013,263.0,266.0,266.0,10051.0
114,2019-12-23,267.5,272.0,263.5,269.0,269.0,44043.0
115,2019-12-24,269.0,266.329987,266.329987,269.5,269.5,500.0
116,2019-12-27,269.5,272.0,266.329987,269.5,269.5,2387.0
117,2019-12-30,269.5,270.0,266.0,269.5,269.5,11470.0
118,2019-12-31,269.5,272.0,270.0,269.5,269.5,2812.0
119,2020-01-02,269.5,273.0,266.5,269.5,269.5,23431.0
120,2020-01-03,269.5,270.0,266.660004,269.5,269.5,5877.0
121,2020-01-06,284.0,297.0,283.0,297.0,297.0,285910.0
122,2020-01-07,296.0,299.0,293.200012,296.0,296.0,79998.0
123,2020-01-08,296.0,297.0,293.799988,297.5,297.5,48595.0
124,2020-01-09,297.5,300.0,295.0,297.5,297.5,32659.0
125,2020-01-10,296.5,300.0,292.25,295.5,295.5,27564.0
126,2020-01-13,295.5,300.0,292.0,296.0,296.0,26034.0
127,2020-01-14,296.0,299.600006,293.100006,296.0,296.0,46449.0
128,2020-01-15,297.0,300.0,297.100006,298.0,298.0,25220.0
129,2020-01-16,299.0,304.5,297.859985,302.5,302.5,28651.0
130,2020-01-17,301.5,305.0,301.0,302.5,302.5,10326.0
131,2020-01-20,302.5,334.0,300.75,326.0,326.0,335563.0
132,2020-01-21,327.5,334.200012,328.200012,331.5,331.5,80461.0
133,2020-01-22,330.0,334.5,326.200012,328.5,328.5,43027.0
134,2020-01-23,328.5,332.0,328.0,328.5,328.5,37924.0
135,2020-01-24,328.5,339.0,330.0,333.5,333.5,154681.0
136,2020-01-27,333.5,335.0,320.299988,322.5,322.5,81097.0
137,2020-01-28,325.0,330.0,320.0,325.5,325.5,62868.0
138,2020-01-29,325.5,326.0,313.0,317.0,317.0,69195.0
139,2020-01-30,316.5,318.0,300.299988,306.5,306.5,88326.0
140,2020-01-31,306.5,312.0,305.5,308.5,308.5,55061.0
141,2020-02-03,308.5,312.0,305.0,308.0,308.0,46714.0
142,2020-02-04,308.5,314.0,309.5,311.0,311.0,30052.0
143,2020-02-05,311.0,321.5,308.899994,321.0,321.0,31147.0
144,2020-02-06,321.0,321.5,314.5,318.0,318.0,19484.0
145,2020-02-07,318.0,320.0,314.5,318.0,318.0,19292.0
146,2020-02-10,316.0,316.0,314.0,314.0,314.0,26135.0
147,2020-02-11,314.0,314.0,314.0,314.0,314.0,0.0
148,2020-02-12,320.5,324.0,314.5,320.5,320.5,9258.0
149,2020-02-13,320.5,324.0,317.0,320.0,320.0,22429.0
150,2020-02-14,320.0,323.75,320.0,321.5,321.5,4495.0
151,2020-02-17,321.5,326.329987,320.0,322.0,322.0,27054.0
152,2020-02-18,322.0,325.399994,317.0,322.0,322.0,5517.0
153,2020-02-19,322.0,327.0,313.350006,317.0,317.0,102803.0
154,2020-02-20,317.5,320.0,313.200012,316.0,316.0,9037.0
155,2020-02-21,316.0,316.899994,310.0,312.0,312.0,23787.0
156,2020-02-24,311.0,308.899994,270.5,280.0,280.0,184481.0
157,2020-02-25,281.0,284.600006,276.0,280.0,280.0,57257.0
158,2020-02-26,281.5,281.899994,269.399994,270.0,270.0,53866.0
159,2020-02-27,272.0,271.5,256.0,256.0,256.0,109869.0
160,2020-02-28,265.5,270.359985,252.339005,257.0,257.0,122801.0
161,2020-03-02,260.0,275.0,255.25,267.0,267.0,149561.0
162,2020-03-03,269.5,274.0,268.25,270.0,270.0,66126.0
163,2020-03-04,265.5,266.0,260.0,262.0,262.0,133274.0
164,2020-03-05,262.0,260.920013,240.0,256.0,256.0,188826.0
165,2020-03-06,250.5,250.0,230.0,245.0,245.0,417728.0
166,2020-03-09,235.0,244.94999700000002,216.0,242.0,242.0,167031.0
167,2020-03-10,240.0,245.0,230.0,242.5,242.5,105890.0
168,2020-03-11,243.5,250.0,242.19999700000002,244.5,244.5,20598.0
169,2020-03-12,240.5,236.0,215.0,223.5,223.5,164263.0
170,2020-03-13,223.5,225.0,210.0,216.0,216.0,160696.0
171,2020-03-16,210.5,204.990005,155.0,170.5,170.5,397342.0
172,2020-03-17,180.0,175.0,155.0,166.5,166.5,250931.0
173,2020-03-18,172.5,172.5,155.0,166.5,166.5,65282.0
174,2020-03-19,166.5,179.699997,151.0,175.0,175.0,160085.0
175,2020-03-20,177.5,175.0,170.0,175.0,175.0,38165.0
176,2020-03-23,174.0,179.699997,136.0,145.0,145.0,38812.0
177,2020-03-24,142.5,154.25,135.0,142.5,142.5,77880.0
178,2020-03-25,140.0,149.884003,142.0,147.0,147.0,29423.0
179,2020-03-26,147.5,155.0,140.300003,147.5,147.5,140427.0
180,2020-03-27,147.5,143.0,135.0,145.0,145.0,30241.0
181,2020-03-30,145.0,143.0,125.0,137.5,137.5,99506.0
182,2020-03-31,137.5,143.0,115.0,122.5,122.5,57039.0
183,2020-04-01,122.5,130.0,110.050003,120.0,120.0,11561.0
184,2020-04-02,120.0,115.0,105.0,109.0,109.0,54102.0
185,2020-04-03,110.0,110.0,100.0,110.0,110.0,65570.0
186,2020-04-06,107.5,110.0,95.599998,107.5,107.5,18689.0
187,2020-04-07,110.0,155.0,115.0,140.0,140.0,124211.0
188,2020-04-08,140.0,155.0,123.240997,149.0,149.0,191643.0
189,2020-04-09,149.0,167.5,146.429001,156.0,156.0,147559.0
190,2020-04-14,156.0,169.0,152.300003,162.0,162.0,82095.0
191,2020-04-15,162.0,168.0,150.0,159.5,159.5,32444.0
192,2020-04-16,160.0,158.0,136.0,142.5,142.5,80565.0
193,2020-04-17,142.5,150.0,130.389999,140.0,140.0,122079.0
194,2020-04-20,140.0,153.0,130.179993,139.0,139.0,98967.0
195,2020-04-21,137.5,135.0,120.0,130.0,130.0,100954.0
196,2020-04-22,130.0,129.0,117.650002,127.5,127.5,41192.0
197,2020-04-23,127.5,131.75,120.300003,127.5,127.5,31716.0
198,2020-04-24,127.5,135.0,125.300003,130.0,130.0,17673.0
199,2020-04-27,130.0,140.0,131.75,139.0,139.0,53318.0
200,2020-04-28,139.0,147.5,135.100006,145.0,145.0,52240.0
201,2020-04-29,145.0,145.0,130.0,135.0,135.0,61780.0
202,2020-04-30,135.0,148.936996,136.0,142.5,142.5,39578.0
203,2020-05-01,142.5,145.0,130.0,137.5,137.5,18157.0
204,2020-05-04,137.5,138.0,100.0,110.0,110.0,170015.0
205,2020-05-05,110.0,116.0,100.0,108.5,108.5,93803.0
206,2020-05-06,108.5,109.5,100.0,106.0,106.0,49596.0
207,2020-05-07,106.0,113.5,100.300003,107.5,107.5,36281.0
208,2020-05-11,107.5,111.0,100.0,105.0,105.0,26053.0
209,2020-05-12,105.0,120.339996,100.0,115.0,115.0,230475.0
210,2020-05-13,117.5,142.899994,117.0,130.0,130.0,151524.0
211,2020-05-14,132.5,150.0,125.0,140.0,140.0,234536.0
212,2020-05-15,142.5,160.0,140.699997,150.0,150.0,137342.0
213,2020-05-18,152.5,157.0,135.0,145.0,145.0,93903.0
214,2020-05-19,140.5,158.0,142.0,149.0,149.0,94465.0
215,2020-05-20,151.0,154.440002,142.39399699999996,151.0,151.0,43823.0
216,2020-05-21,151.0,155.0,137.0,151.5,151.5,52679.0
217,2020-05-22,151.5,162.0,143.0,156.0,156.0,86955.0
218,2020-05-26,156.0,188.0,154.399994,180.0,180.0,95288.0
219,2020-05-27,178.0,189.0,170.699997,175.0,175.0,93350.0
220,2020-05-28,180.0,185.449997,170.0,180.0,180.0,81051.0
221,2020-05-29,180.5,190.0,176.0,182.5,182.5,37144.0
222,2020-06-01,182.5,194.0,180.0,187.5,187.5,105780.0
223,2020-06-02,187.5,194.25,182.0,187.5,187.5,21418.0
224,2020-06-03,187.5,195.0,181.5,187.5,187.5,18976.0
225,2020-06-04,187.5,192.0,170.0,179.0,179.0,28091.0
226,2020-06-05,184.0,192.0,179.0,186.0,186.0,22197.0
227,2020-06-08,186.0,189.0,180.5,186.0,186.0,21667.0
228,2020-06-09,186.0,188.0,180.0,187.5,187.5,9865.0
229,2020-06-10,187.5,187.0,175.0,182.5,182.5,11737.0
230,2020-06-11,182.5,178.25,160.0,169.0,169.0,47772.0
231,2020-06-12,169.0,169.5,155.699997,165.0,165.0,47852.0
232,2020-06-15,165.0,175.0,149.83999599999999,155.0,155.0,31182.0
233,2020-06-16,155.0,173.0,150.699997,167.5,167.5,88298.0
234,2020-06-17,167.5,175.0,163.0,170.0,170.0,13387.0
235,2020-06-18,170.0,175.0,167.0,170.0,170.0,1767.0
236,2020-06-19,170.0,175.0,167.0,175.0,175.0,14377.0
237,2020-06-22,175.0,179.300003,172.0,172.0,172.0,4814.0
238,2020-06-23,175.0,174.300003,158.5,158.5,158.5,15738.0
239,2020-06-24,167.5,170.0,153.5,160.0,160.0,42265.0
240,2020-06-25,160.0,165.0,150.0,155.0,155.0,27220.0
241,2020-06-26,155.0,160.0,151.300003,155.0,155.0,8079.0
242,2020-06-29,162.5,180.0,161.300003,175.0,175.0,71641.0
243,2020-06-30,175.0,179.0,170.300003,175.0,175.0,6572.0
244,2020-07-01,175.0,179.0,165.100006,170.0,170.0,19660.0
245,2020-07-02,170.0,169.0,160.0,167.5,167.5,10206.0
246,2020-07-03,167.5,167.0,158.0,164.0,164.0,32005.0
247,2020-07-06,164.0,168.0,155.0,161.5,161.5,12707.0
248,2020-07-07,161.5,165.399994,155.649994,161.5,161.5,32275.0
249,2020-07-08,161.5,166.0,156.0,161.5,161.5,4690.0
250,2020-07-09,161.5,165.399994,155.0,161.5,161.5,13926.0
251,2020-07-10,161.5,164.940994,156.0,157.5,157.5,31395.0
252,2020-07-13,157.0,157.0,155.0,156.0,156.0,7105.0
253,2020-07-14,160.5,156.0,156.0,160.5,160.5,3385.0
254,2020-07-15,160.5,163.0,156.0,160.5,160.5,9023.0
255,2020-07-16,160.5,166.0,156.0,160.5,160.5,16855.0
256,2020-07-17,156.0,156.0,156.0,156.0,156.0,1933.0
257,2020-07-20,,,,,,
258,2020-07-21,160.5,163.399994,156.0,160.5,160.5,21204.0
259,2020-07-22,160.5,162.0,155.300003,160.5,160.5,17439.0
260,2020-07-23,160.5,155.300003,154.0,160.5,160.5,10891.0
261,2020-07-24,160.5,160.0,155.0,158.5,158.5,12554.0
262,2020-07-27,158.5,161.0,155.0,158.0,158.0,7858.0
263,2020-07-28,158.0,158.0,150.0,154.0,154.0,32371.0
264,2020-07-29,154.0,152.0,150.0,153.0,153.0,6127.0
265,2020-07-30,153.0,152.0,142.0,146.0,146.0,14588.0
266,2020-07-31,146.0,149.332993,130.0,138.5,138.5,52132.0
267,2020-08-03,137.5,140.0,132.0,137.5,137.5,16964.0
268,2020-08-04,132.0,137.0,130.0,136.5,136.5,26328.0
