,Date,Open,High,Low,Close,Adj Close,Volume
123,2020-01-08,695.200012,700.799988,687.0,698.799988,673.7713620000002,4025235.0
124,2020-01-09,703.200012,712.200012,701.101013,707.799988,682.448975,4599748.0
125,2020-01-10,711.799988,714.200012,703.0,710.599976,685.148682,2983949.0
126,2020-01-13,711.200012,714.099976,702.599976,714.0,688.426941,5353112.0
127,2020-01-14,710.599976,718.200012,706.200012,716.599976,690.933777,5353328.0
128,2020-01-15,715.200012,718.599976,701.0,703.200012,678.0137940000002,13451533.0
129,2020-01-16,701.799988,703.599976,693.799988,701.599976,676.471069,3841728.0
130,2020-01-17,701.599976,704.0,697.400024,702.0,676.85675,4426636.0
131,2020-01-20,700.799988,701.5029910000003,695.599976,699.400024,674.349915,2140743.0
132,2020-01-21,692.0,693.257019,681.599976,691.0,666.2507320000002,3793530.0
133,2020-01-22,693.599976,698.599976,682.200012,689.0,664.322327,3290135.0
134,2020-01-23,686.799988,695.200012,680.400024,680.400024,656.030396,5085864.0
135,2020-01-24,689.400024,694.0,686.0,688.799988,664.129517,2907399.0
136,2020-01-27,677.200012,680.599976,654.599976,657.599976,634.0469969999998,7160175.0
137,2020-01-28,662.799988,665.200012,655.599976,662.0,638.289429,6296421.0
138,2020-01-29,666.599976,667.799988,656.599976,660.200012,636.553894,5204235.0
139,2020-01-30,652.599976,658.400024,644.799988,649.599976,626.333496,4981650.0
140,2020-01-31,647.400024,648.400024,629.400024,631.0,608.399719,6903832.0
141,2020-02-03,631.400024,637.599976,630.0,630.599976,608.014038,5212285.0
142,2020-02-04,638.599976,645.400024,637.200012,638.400024,615.534729,4475740.0
143,2020-02-05,633.799988,651.799988,632.0,640.799988,617.848694,11640157.0
144,2020-02-06,647.0,650.599976,636.799988,638.799988,615.920349,7034234.0
145,2020-02-07,636.599976,639.0,625.599976,636.799988,613.991943,5670408.0
146,2020-02-10,634.200012,643.0,628.799988,630.599976,608.014038,3638529.0
147,2020-02-11,635.799988,646.400024,631.200012,642.799988,619.7771,6306714.0
148,2020-02-12,643.200012,648.400024,625.900024,641.400024,618.427246,4560836.0
149,2020-02-13,641.200012,641.400024,625.799988,634.200012,611.4851070000002,5006037.0
150,2020-02-14,637.799988,642.400024,632.200012,635.200012,612.4492799999998,3322610.0
151,2020-02-17,639.799988,643.400024,635.200012,635.200012,612.4492799999998,11379258.0
152,2020-02-18,633.0,634.400024,620.200012,630.599976,608.014038,6266511.0
153,2020-02-19,638.0,643.200012,626.200012,626.200012,603.771667,6809658.0
154,2020-02-20,631.200012,632.400024,621.0,621.200012,598.950745,5184408.0
155,2020-02-21,620.0,630.799988,616.200012,627.0,604.5429690000002,6183858.0
156,2020-02-24,615.0,616.200012,596.799988,606.599976,584.873596,6442176.0
157,2020-02-25,610.799988,610.799988,583.200012,584.400024,563.4688110000002,10644868.0
158,2020-02-26,586.200012,592.599976,577.0,591.599976,570.410889,6333783.0
159,2020-02-27,590.0,590.0,558.599976,570.599976,550.163025,12233676.0
160,2020-02-28,560.0,569.599976,544.0,562.599976,542.449524,18932832.0
161,2020-03-02,571.0,576.799988,534.200012,550.400024,530.686584,16238604.0
162,2020-03-03,558.0,563.799988,535.599976,538.200012,518.923523,15601146.0
163,2020-03-04,539.400024,562.400024,537.862,558.400024,538.400024,13078567.0
164,2020-03-05,545.400024,545.400024,527.200012,532.200012,532.200012,15103595.0
165,2020-03-06,521.799988,534.799988,519.599976,519.599976,519.599976,12442074.0
166,2020-03-09,479.5,486.799988,456.299988,456.299988,456.299988,18121118.0
167,2020-03-10,467.39999400000005,499.5,461.5,473.200012,473.200012,16825285.0
168,2020-03-11,481.600006,496.39999400000005,467.200012,471.89999400000005,471.89999400000005,14944751.0
169,2020-03-12,455.600006,459.5,417.799988,418.200012,418.200012,21209866.0
170,2020-03-13,447.299988,475.100006,427.799988,436.89999400000005,436.89999400000005,20639068.0
171,2020-03-16,434.39999400000005,453.0,400.799988,442.0,442.0,19563142.0
172,2020-03-17,459.0,466.89999400000005,433.700012,456.5,456.5,25514732.0
173,2020-03-18,444.0,474.200012,442.299988,453.0,453.0,15901264.0
174,2020-03-19,463.100006,478.299988,451.200012,451.200012,451.200012,30808913.0
175,2020-03-20,471.600006,471.600006,431.299988,446.5,446.5,28851699.0
176,2020-03-23,422.600006,452.39999400000005,417.5,421.100006,421.100006,21456947.0
177,2020-03-24,439.100006,450.600006,421.549988,450.600006,450.600006,13428843.0
178,2020-03-25,467.600006,497.39999400000005,452.700012,473.39999400000005,473.39999400000005,15032815.0
179,2020-03-26,455.299988,487.39999400000005,453.299988,481.0,481.0,8847477.0
180,2020-03-27,464.200012,471.600006,459.0,466.700012,466.700012,10023876.0
181,2020-03-30,464.100006,470.776001,447.89999400000005,455.5,455.5,8640981.0
182,2020-03-31,456.39999400000005,470.776001,435.700012,445.799988,445.799988,10345108.0
183,2020-04-01,418.600006,423.200012,404.799988,413.399994,413.399994,11546735.0
184,2020-04-02,414.299988,425.39999400000005,391.700012,398.399994,398.399994,9758353.0
185,2020-04-03,396.600006,410.5,396.0,406.399994,406.399994,6239099.0
186,2020-04-06,417.299988,426.200012,410.200012,421.100006,421.100006,5662461.0
187,2020-04-07,430.100006,441.5,424.299988,434.100006,434.100006,7547065.0
188,2020-04-08,428.799988,437.100006,420.200012,437.100006,437.100006,5885940.0
189,2020-04-09,447.200012,453.200012,435.299988,450.89999400000005,450.89999400000005,6678185.0
190,2020-04-14,455.200012,459.799988,422.200012,424.200012,424.200012,7793190.0
191,2020-04-15,424.100006,427.39999400000005,393.799988,394.0,394.0,21071293.0
192,2020-04-16,404.600006,410.852997,391.899994,397.0,397.0,12762341.0
193,2020-04-17,410.0,412.200012,400.0,406.5,406.5,13962850.0
194,2020-04-20,409.0,410.399994,390.0,399.799988,399.799988,7055443.0
195,2020-04-21,395.200012,399.5,381.200012,381.5,381.5,10256467.0
196,2020-04-22,386.700012,391.5,378.399994,382.799988,382.799988,14583340.0
197,2020-04-23,382.700012,393.700012,381.700012,391.899994,391.899994,9432389.0
198,2020-04-24,385.100006,389.200012,376.299988,376.299988,376.299988,5894916.0
199,2020-04-27,384.0,384.399994,376.0,383.100006,383.100006,6406294.0
200,2020-04-28,383.5,394.0,376.600006,389.899994,389.899994,16020861.0
201,2020-04-29,414.0,435.0,399.200012,435.0,435.0,14209843.0
202,2020-04-30,436.200012,439.799988,407.200012,407.5,407.5,12309752.0
203,2020-05-01,402.799988,424.200012,402.0,408.5,408.5,4605119.0
204,2020-05-04,400.100006,401.899994,389.299988,390.299988,390.299988,5019688.0
205,2020-05-05,398.0,405.600006,395.299988,400.799988,400.799988,7466964.0
206,2020-05-06,400.100006,407.299988,392.5,393.700012,393.700012,11396268.0
207,2020-05-07,395.700012,413.399994,392.5,413.399994,413.399994,5393885.0
208,2020-05-11,415.799988,416.899994,398.399994,404.799988,404.799988,8405891.0
209,2020-05-12,402.700012,408.100006,400.100006,401.600006,401.600006,4842871.0
210,2020-05-13,398.5,404.454987,389.899994,389.899994,389.899994,6835307.0
211,2020-05-14,391.0,393.600006,373.899994,388.100006,388.100006,8296180.0
212,2020-05-15,391.0,394.5,381.799988,387.0,387.0,5802391.0
213,2020-05-18,391.600006,405.600006,383.600006,402.299988,402.299988,6892582.0
214,2020-05-19,403.399994,415.899994,400.200012,410.799988,410.799988,8554435.0
215,2020-05-20,405.100006,413.5,397.0,413.5,413.5,12221163.0
216,2020-05-21,407.100006,407.899994,390.5,391.5,391.5,9532675.0
217,2020-05-22,381.299988,389.5,373.299988,382.0,382.0,9646527.0
218,2020-05-26,389.200012,401.0,386.0,401.0,401.0,6531857.0
219,2020-05-27,399.700012,424.700012,396.0,411.399994,411.399994,9745697.0
220,2020-05-28,412.700012,412.700012,388.075012,392.100006,392.100006,9995530.0
221,2020-05-29,383.399994,390.200012,368.399994,368.399994,368.399994,21248944.0
222,2020-06-01,381.100006,400.5,379.428986,400.299988,400.299988,9836490.0
223,2020-06-02,399.799988,409.5,396.0,400.5,400.5,8051788.0
224,2020-06-03,403.0,428.0,400.5,427.299988,427.299988,12978340.0
225,2020-06-04,423.0,438.0,421.799988,431.0,431.0,13595271.0
226,2020-06-05,439.89999400000005,468.700012,437.700012,464.5,464.5,12543158.0
227,2020-06-08,458.89999400000005,468.299988,452.39999400000005,460.200012,460.200012,10038154.0
228,2020-06-09,459.600006,461.299988,438.279999,442.799988,442.799988,9163623.0
229,2020-06-10,445.39999400000005,457.799988,439.0,450.0,450.0,10572577.0
230,2020-06-11,432.700012,436.0,413.600006,414.0,414.0,6772413.0
231,2020-06-12,415.200012,435.799988,412.5,426.89999400000005,426.89999400000005,6839907.0
232,2020-06-15,417.299988,427.89999400000005,409.0,417.5,417.5,6798967.0
233,2020-06-16,429.299988,438.0,422.799988,428.600006,428.600006,6595987.0
234,2020-06-17,429.89999400000005,434.89999400000005,422.5,425.0,425.0,4731393.0
235,2020-06-18,422.700012,431.5,419.200012,423.799988,423.799988,3990264.0
236,2020-06-19,430.100006,433.100006,424.89999400000005,427.0,427.0,15202169.0
237,2020-06-22,420.600006,432.700012,417.299988,428.200012,428.200012,8835742.0
238,2020-06-23,428.600006,432.299988,420.39999400000005,430.600006,430.600006,7148401.0
239,2020-06-24,425.200012,431.0,420.0,420.700012,420.700012,5146007.0
240,2020-06-25,417.700012,429.89999400000005,408.399994,424.799988,424.799988,5350611.0
241,2020-06-26,429.0,434.0,422.600006,422.600006,422.600006,5559107.0
242,2020-06-29,421.39999400000005,441.799988,416.799988,439.200012,439.200012,6416935.0
243,2020-06-30,436.0,440.100006,427.100006,440.100006,440.100006,7319684.0
244,2020-07-01,438.799988,444.39999400000005,431.0,431.0,431.0,9751452.0
245,2020-07-02,435.200012,447.100006,432.5,442.200012,442.200012,5648148.0
246,2020-07-03,441.5,442.100006,427.100006,435.0,435.0,5671394.0
247,2020-07-06,451.0,461.0,451.0,457.299988,457.299988,6055137.0
248,2020-07-07,452.39999400000005,453.299988,442.100006,442.200012,442.200012,3484278.0
249,2020-07-08,436.89999400000005,438.700012,431.299988,435.600006,435.600006,5288578.0
250,2020-07-09,434.299988,437.89999400000005,428.799988,428.799988,428.799988,5156711.0
251,2020-07-10,424.200012,435.100006,423.600006,434.200012,434.200012,3985528.0
252,2020-07-13,437.200012,444.799988,435.39999400000005,438.5,438.5,1417555.0
253,2020-07-14,437.89999400000005,445.60000599999995,435.299988,445.10000599999995,445.10000599999995,3652823.0
254,2020-07-15,444.0,448.299988,436.60000599999995,446.299988,446.299988,5894045.0
255,2020-07-16,439.799988,448.39999400000005,438.31399500000003,447.799988,447.799988,3688475.0
256,2020-07-17,443.89999400000005,445.0,436.89999400000005,442.200012,442.200012,1716312.0
257,2020-07-20,,,,,,
258,2020-07-21,444.39999400000005,458.600006,442.0,458.299988,458.299988,1221702.0
259,2020-07-22,449.89999400000005,451.60000599999995,439.5,444.89999400000005,444.89999400000005,5967040.0
260,2020-07-23,443.39999400000005,445.10000599999995,433.60000599999995,436.299988,436.299988,3953573.0
261,2020-07-24,431.89999400000005,433.10000599999995,424.10000599999995,426.299988,426.299988,3475120.0
262,2020-07-27,423.60000599999995,425.60000599999995,415.634003,421.0,421.0,6545958.0
263,2020-07-28,420.5,422.39999400000005,416.0,421.700012,421.700012,10564460.0
264,2020-07-29,424.10000599999995,426.39999400000005,418.100006,420.299988,420.299988,3821295.0
265,2020-07-30,430.5,431.299988,389.799988,394.100006,394.100006,9039152.0
266,2020-07-31,397.899994,400.399994,385.799988,385.799988,385.799988,8336534.0
267,2020-08-03,385.200012,391.799988,368.799988,391.799988,391.799988,8584363.0
268,2020-08-04,393.399994,405.299988,391.799988,401.200012,401.200012,4926454.0
