,Date,Open,High,Low,Close,Adj Close,Volume
40,2019-09-10,0.54,0.698,0.547,0.625,0.625,18131929.0
41,2019-09-11,0.625,0.728,0.629,0.69,0.69,11065089.0
42,2019-09-12,0.69,0.7190000000000001,0.6679999999999999,0.69,0.69,2553665.0
43,2019-09-13,0.69,0.83,0.6709999999999999,0.835,0.835,11225771.0
44,2019-09-16,0.835,0.875,0.784,0.8,0.8,11532366.0
45,2019-09-17,0.8,0.898,0.816,0.84,0.84,3978316.0
46,2019-09-18,0.84,0.87,0.812,0.85,0.85,2188447.0
47,2019-09-19,0.85,0.879,0.816,0.85,0.85,2440437.0
48,2019-09-20,0.85,0.825,0.77,0.775,0.775,3886040.0
49,2019-09-23,0.775,0.847,0.6859999999999999,0.825,0.825,8509649.0
50,2019-09-24,0.825,0.813,0.765,0.785,0.785,869104.0
51,2019-09-25,0.785,0.804,0.804,0.785,0.785,70000.0
52,2019-09-26,0.785,0.813,0.7809999999999999,0.785,0.785,896962.0
53,2019-09-27,0.785,0.92,0.813,0.88,0.88,3919092.0
54,2019-09-30,0.88,0.963,0.901,0.925,0.925,2794090.0
55,2019-10-01,0.925,0.945,0.84,0.865,0.865,4970850.0
56,2019-10-02,0.865,0.97,0.851,0.95,0.95,3845164.0
57,2019-10-03,0.935,1.04,0.965,0.975,0.975,4980837.0
58,2019-10-04,0.975,0.979,0.9,0.95,0.95,9791696.0
59,2019-10-07,0.95,1.0,0.901,0.925,0.925,4190934.0
60,2019-10-08,0.925,0.98,0.901,0.925,0.925,3830421.0
61,2019-10-09,0.925,0.871,0.08,0.825,0.825,7725696.0
62,2019-10-10,0.825,0.85,0.75,0.825,0.825,5346987.0
63,2019-10-11,0.825,0.89,0.85,0.85,0.85,508988.0
64,2019-10-14,0.85,0.89,0.8,0.85,0.85,462283.0
65,2019-10-15,0.85,0.8190000000000001,0.8170000000000001,0.825,0.825,96585.0
66,2019-10-16,0.825,0.87,0.8170000000000001,0.825,0.825,138316.0
67,2019-10-17,0.825,0.87,0.8109999999999999,0.85,0.85,1616977.0
68,2019-10-18,0.85,0.88,0.75,0.85,0.85,4518292.0
69,2019-10-21,0.85,0.825,0.8,0.825,0.825,1100000.0
70,2019-10-22,0.825,0.84,0.84,0.825,0.825,22275.0
71,2019-10-23,0.825,0.7509999999999999,0.7509999999999999,0.825,0.825,234660.0
72,2019-10-24,0.825,0.835,0.7509999999999999,0.825,0.825,201793.0
73,2019-10-25,0.825,0.799,0.7509999999999999,0.8,0.8,1204753.0
74,2019-10-28,0.8,0.8320000000000001,0.7509999999999999,0.775,0.775,2249598.0
75,2019-10-29,0.775,0.83,0.75,0.825,0.825,8503875.0
76,2019-10-30,0.825,0.888,0.765,0.875,0.875,6274274.0
77,2019-10-31,0.875,0.865,0.7809999999999999,0.825,0.825,2241748.0
78,2019-11-01,0.825,0.865,0.7809999999999999,0.825,0.825,768790.0
79,2019-11-04,0.825,0.825,0.825,0.825,0.825,0.0
80,2019-11-05,0.825,0.863,0.7809999999999999,0.825,0.825,219896.0
81,2019-11-06,0.825,0.7809999999999999,0.7809999999999999,0.825,0.825,76546.0
82,2019-11-07,0.825,0.9,0.818,0.825,0.825,700000.0
83,2019-11-08,0.825,0.815,0.7609999999999999,0.825,0.825,43313.0
84,2019-11-11,0.825,0.815,0.764,0.775,0.775,963314.0
85,2019-11-12,0.775,0.785,0.715,0.75,0.75,7952109.0
86,2019-11-13,0.75,0.779,0.705,0.725,0.725,8072520.0
87,2019-11-14,0.725,0.93,0.742,0.875,0.875,12072578.0
88,2019-11-15,0.875,0.865,0.8,0.825,0.825,5207955.0
89,2019-11-18,0.825,0.8240000000000001,0.82,0.825,0.825,272479.0
90,2019-11-19,0.825,0.785,0.762,0.825,0.825,1325015.0
91,2019-11-20,0.825,0.762,0.762,0.825,0.825,103176.0
92,2019-11-21,0.825,0.79,0.72,0.75,0.75,1044518.0
93,2019-11-22,0.75,0.778,0.723,0.8,0.8,2224858.0
94,2019-11-25,0.8,0.799,0.799,0.8,0.8,122179.0
95,2019-11-26,0.8,0.765,0.75,0.75,0.75,3560000.0
96,2019-11-27,0.75,0.765,0.765,0.75,0.75,619765.0
97,2019-11-28,0.75,0.763,0.731,0.75,0.75,831255.0
98,2019-11-29,0.75,0.763,0.705,0.75,0.75,835188.0
99,2019-12-02,0.75,0.75,0.75,0.75,0.75,0.0
100,2019-12-03,0.75,0.75,0.75,0.75,0.75,0.0
101,2019-12-04,0.75,0.705,0.7,0.75,0.75,319326.0
102,2019-12-05,0.75,0.754,0.705,0.75,0.75,86951.0
103,2019-12-06,0.75,0.7020000000000001,0.7,0.675,0.675,1544022.0
104,2019-12-09,0.675,0.667,0.6659999999999999,0.675,0.675,739354.0
105,2019-12-10,0.675,0.667,0.65,0.675,0.675,884435.0
106,2019-12-11,0.675,0.7,0.65,0.65,0.65,5400000.0
107,2019-12-12,0.65,0.65,0.65,0.65,0.65,0.0
108,2019-12-13,0.675,0.735,0.65,0.7,0.7,6389668.0
109,2019-12-16,0.7,0.7,0.7,0.7,0.7,0.0
110,2019-12-17,0.7,0.82,0.72,0.8,0.8,7206891.0
111,2019-12-18,0.8,0.764,0.7,0.75,0.75,3231016.0
112,2019-12-19,0.75,0.7490000000000001,0.7,0.75,0.75,1436250.0
113,2019-12-20,0.75,0.7490000000000001,0.701,0.75,0.75,884206.0
114,2019-12-23,0.75,0.701,0.701,0.75,0.75,500000.0
115,2019-12-24,0.75,0.72,0.7,0.75,0.75,119142.0
116,2019-12-27,0.75,0.8,0.7490000000000001,0.8,0.8,4644222.0
117,2019-12-30,0.8,0.848,0.759,0.8,0.8,2064300.0
118,2019-12-31,0.8,0.848,0.8290000000000001,0.8,0.8,2125064.0
119,2020-01-02,0.8,0.945,0.848,0.875,0.875,1773122.0
120,2020-01-03,0.875,0.93,0.821,0.875,0.875,161568.0
121,2020-01-06,0.875,0.875,0.875,0.875,0.875,0.0
122,2020-01-07,0.875,0.98,0.9,0.95,0.95,4435821.0
123,2020-01-08,0.95,0.949,0.81,0.875,0.875,1026545.0
124,2020-01-09,0.875,0.89,0.815,0.875,0.875,2889073.0
125,2020-01-10,0.875,0.998,0.85,0.95,0.95,6607480.0
126,2020-01-13,0.95,1.1,0.85,1.0,1.0,27297252.0
127,2020-01-14,1.0,0.998,0.959,0.975,0.975,7783473.0
128,2020-01-15,0.975,0.988,0.9,0.925,0.925,6137425.0
129,2020-01-16,0.875,0.933,0.8,0.85,0.85,16754704.0
130,2020-01-17,0.875,0.9,0.8029999999999999,0.825,0.825,15478819.0
131,2020-01-20,0.85,0.88,0.8029999999999999,0.825,0.825,6735932.0
132,2020-01-21,0.825,0.9,0.8190000000000001,0.825,0.825,27975513.0
133,2020-01-22,0.825,0.88,0.7509999999999999,0.8,0.8,10919926.0
134,2020-01-23,0.825,0.87,0.8,0.8,0.8,16784346.0
135,2020-01-24,0.8,0.83,0.772,0.825,0.825,4390189.0
136,2020-01-27,0.825,0.872,0.777,0.84,0.84,12487911.0
137,2020-01-28,0.84,0.8390000000000001,0.785,0.8,0.8,9011038.0
138,2020-01-29,0.8,0.8390000000000001,0.669,0.725,0.725,26613946.0
139,2020-01-30,0.725,0.7390000000000001,0.6659999999999999,0.725,0.725,19620773.0
140,2020-01-31,0.725,0.777,0.701,0.75,0.75,10476380.0
141,2020-02-03,0.75,0.75,0.672,0.7,0.7,4550580.0
142,2020-02-04,0.7,0.778,0.701,0.775,0.775,3542450.0
143,2020-02-05,0.775,0.794,0.7240000000000001,0.75,0.75,2707016.0
144,2020-02-06,0.75,0.85,0.7240000000000001,0.825,0.825,15025166.0
145,2020-02-07,0.8,0.84,0.7809999999999999,0.825,0.825,2535070.0
146,2020-02-10,0.825,0.825,0.825,0.825,0.825,0.0
147,2020-02-11,0.825,0.825,0.825,0.825,0.825,0.0
148,2020-02-12,0.775,0.84,0.755,0.775,0.775,6277782.0
149,2020-02-13,0.775,0.789,0.752,0.775,0.775,191804.0
150,2020-02-14,0.775,0.799,0.753,0.775,0.775,626300.0
151,2020-02-17,0.775,0.799,0.799,0.775,0.775,268141.0
152,2020-02-18,0.775,0.753,0.753,0.775,0.775,300000.0
153,2020-02-19,0.775,0.799,0.752,0.795,0.795,1078337.0
154,2020-02-20,0.775,0.794,0.7609999999999999,0.775,0.775,1819897.0
155,2020-02-21,0.775,0.779,0.769,0.775,0.775,885000.0
156,2020-02-24,0.775,0.769,0.7,0.725,0.725,7385803.0
157,2020-02-25,0.725,0.7390000000000001,0.665,0.65,0.65,1505924.0
158,2020-02-26,0.65,0.73,0.61,0.675,0.675,2627503.0
159,2020-02-27,0.675,0.75,0.616,0.675,0.675,3484113.0
160,2020-02-28,0.675,0.68,0.565,0.65,0.65,2046856.0
161,2020-03-02,0.65,0.68,0.6,0.65,0.65,3486142.0
162,2020-03-03,0.65,0.665,0.6,0.65,0.65,776984.0
163,2020-03-04,0.65,0.687,0.605,0.65,0.65,1270000.0
164,2020-03-05,0.65,0.605,0.605,0.65,0.65,559803.0
165,2020-03-06,0.65,0.63,0.58,0.625,0.625,1368323.0
166,2020-03-09,0.625,0.6,0.5529999999999999,0.575,0.575,2921929.0
167,2020-03-10,0.575,0.64,0.55,0.6,0.6,3448729.0
168,2020-03-11,0.6,0.629,0.599,0.625,0.625,890102.0
169,2020-03-12,0.575,0.61,0.555,0.6,0.6,351272.0
170,2020-03-13,0.6,0.58,0.5,0.55,0.55,3402323.0
171,2020-03-16,0.55,0.575,0.505,0.55,0.55,351653.0
172,2020-03-17,0.55,0.51,0.42,0.46,0.46,2102070.0
173,2020-03-18,0.46,0.5,0.48,0.5,0.5,3348510.0
174,2020-03-19,0.5,0.488,0.456,0.5,0.5,2439762.0
175,2020-03-20,0.5,0.455,0.455,0.5,0.5,100000.0
176,2020-03-23,0.485,0.45,0.35,0.375,0.375,6438993.0
177,2020-03-24,0.375,0.398,0.322,0.375,0.375,5874795.0
178,2020-03-25,0.385,0.4,0.4,0.385,0.385,92797.0
179,2020-03-26,0.385,0.42,0.354,0.385,0.385,2353538.0
180,2020-03-27,0.385,0.489,0.355,0.45,0.45,4041444.0
181,2020-03-30,0.45,0.45,0.45,0.45,0.45,0.0
182,2020-03-31,0.45,0.489,0.355,0.45,0.45,105451.0
183,2020-04-01,0.45,0.46,0.46,0.45,0.45,332000.0
184,2020-04-02,0.45,0.4,0.4,0.45,0.45,200000.0
185,2020-04-03,0.45,0.43,0.4,0.4,0.4,622446.0
186,2020-04-06,0.4,0.46,0.425,0.45,0.45,3148919.0
187,2020-04-07,0.45,0.499,0.4,0.475,0.475,14950071.0
188,2020-04-08,0.475,0.484,0.484,0.475,0.475,21663.0
189,2020-04-09,0.475,0.53,0.452,0.525,0.525,3427128.0
190,2020-04-14,0.525,0.55,0.502,0.525,0.525,4130026.0
191,2020-04-15,0.525,0.508,0.465,0.475,0.475,1989866.0
192,2020-04-16,0.475,0.5,0.5,0.475,0.475,48558.0
193,2020-04-17,0.475,0.465,0.465,0.475,0.475,148558.0
194,2020-04-20,0.475,0.5,0.466,0.475,0.475,210000.0
195,2020-04-21,0.475,0.466,0.451,0.475,0.475,2159078.0
196,2020-04-22,0.4,0.47,0.397,0.425,0.425,14628830.0
197,2020-04-23,0.425,0.42,0.39,0.425,0.425,4072344.0
198,2020-04-24,0.425,0.45,0.35,0.44,0.44,26407236.0
199,2020-04-27,0.44,0.441,0.4,0.425,0.425,3283119.0
200,2020-04-28,0.425,0.65,0.4,0.575,0.575,74607458.0
201,2020-04-29,0.575,0.7,0.578,0.65,0.65,38389123.0
202,2020-04-30,0.65,0.78,0.615,0.6579999999999999,0.6579999999999999,17302125.0
203,2020-05-01,0.6579999999999999,0.75,0.615,0.725,0.725,20212403.0
204,2020-05-04,0.725,0.9,0.7,0.875,0.875,33747293.0
205,2020-05-05,0.85,0.99,0.861,0.95,0.95,10146095.0
206,2020-05-06,0.95,1.089,0.83,0.975,0.975,14611962.0
207,2020-05-07,0.975,1.19,0.911,1.125,1.125,30009947.0
208,2020-05-11,1.125,1.35,0.953,1.0,1.0,47050059.0
209,2020-05-12,1.0,1.07,0.95,0.95,0.95,6975229.0
210,2020-05-13,0.95,0.995,0.86,0.925,0.925,11274692.0
211,2020-05-14,0.925,0.94,0.8,0.9,0.9,9570681.0
212,2020-05-15,0.9,0.945,0.877,0.9,0.9,2355537.0
213,2020-05-18,0.9,1.0,0.875,0.975,0.975,5304688.0
214,2020-05-19,0.975,0.986,0.856,0.875,0.875,3724654.0
215,2020-05-20,0.875,0.895,0.85,0.875,0.875,2280790.0
216,2020-05-21,0.875,0.885,0.8109999999999999,0.85,0.85,3704044.0
217,2020-05-22,0.85,0.89,0.815,0.85,0.85,6293192.0
218,2020-05-26,0.85,0.95,0.856,0.9,0.9,7844293.0
219,2020-05-27,0.9,0.895,0.792,0.875,0.875,7495992.0
220,2020-05-28,0.875,0.898,0.76,0.825,0.825,3912519.0
221,2020-05-29,0.825,0.85,0.722,0.825,0.825,13869217.0
222,2020-06-01,0.825,0.8,0.7509999999999999,0.825,0.825,2328152.0
223,2020-06-02,0.825,0.8,0.71,0.775,0.775,2805609.0
224,2020-06-03,0.775,0.88,0.77,0.825,0.825,3320982.0
225,2020-06-04,0.825,0.9,0.75,0.825,0.825,6807770.0
226,2020-06-05,0.825,0.8,0.75,0.775,0.775,1778618.0
227,2020-06-08,0.775,0.86,0.7609999999999999,0.775,0.775,3089518.0
228,2020-06-09,0.775,0.787,0.737,0.725,0.725,2594328.0
229,2020-06-10,0.725,0.747,0.71,0.725,0.725,2474459.0
230,2020-06-11,0.725,0.745,0.65,0.675,0.675,7302071.0
231,2020-06-12,0.675,0.7,0.65,0.675,0.675,3156935.0
232,2020-06-15,0.65,0.71,0.56,0.625,0.625,7509371.0
233,2020-06-16,0.625,0.69,0.6,0.625,0.625,16545531.0
234,2020-06-17,0.625,0.624,0.619,0.625,0.625,724988.0
235,2020-06-18,0.625,0.6,0.6,0.625,0.625,29166.0
236,2020-06-19,0.625,0.617,0.5720000000000001,0.585,0.585,4925061.0
237,2020-06-22,0.585,0.74,0.57,0.7,0.7,10147014.0
238,2020-06-23,0.7,0.748,0.65,0.7,0.7,4398536.0
239,2020-06-24,0.7,0.67,0.6,0.65,0.65,2776306.0
240,2020-06-25,0.65,0.8,0.6,0.75,0.75,24381340.0
241,2020-06-26,0.75,0.85,0.71,0.725,0.725,24154713.0
242,2020-06-29,0.725,0.74,0.6809999999999999,0.715,0.715,3872893.0
243,2020-06-30,0.715,0.81,0.601,0.725,0.725,27230167.0
244,2020-07-01,0.75,0.79,0.7070000000000001,0.75,0.75,2260027.0
245,2020-07-02,0.75,0.784,0.7070000000000001,0.75,0.75,2416629.0
246,2020-07-03,0.75,0.78,0.6759999999999999,0.75,0.75,4173638.0
247,2020-07-06,0.75,0.755,0.675,0.725,0.725,2147221.0
248,2020-07-07,0.725,0.723,0.66,0.7,0.7,5223123.0
249,2020-07-08,0.7,0.695,0.653,0.7,0.7,713481.0
250,2020-07-09,0.7,0.6940000000000001,0.655,0.69,0.69,1799301.0
251,2020-07-10,0.675,0.6890000000000001,0.652,0.675,0.675,2924284.0
252,2020-07-13,0.6546,0.66,0.65,0.66,0.66,1819706.0
253,2020-07-14,0.65,0.6890000000000001,0.603,0.65,0.65,3690439.0
254,2020-07-15,0.65,0.6829999999999999,0.621,0.65,0.65,2484185.0
255,2020-07-16,0.65,0.6890000000000001,0.636,0.65,0.65,690082.0
256,2020-07-17,0.65,0.636,0.62,0.65,0.65,1060000.0
257,2020-07-20,,,,,,
258,2020-07-21,0.591,0.6890000000000001,0.591,0.6890000000000001,0.6890000000000001,135245.0
259,2020-07-22,0.625,0.689,0.593,0.625,0.625,1276649.0
260,2020-07-23,0.625,0.7,0.591,0.65,0.65,4782753.0
261,2020-07-24,0.675,0.788,0.68,0.725,0.725,8844160.0
262,2020-07-27,0.725,0.74,0.663,0.725,0.725,2907023.0
263,2020-07-28,0.725,0.73,0.664,0.725,0.725,1217618.0
264,2020-07-29,0.725,0.724,0.666,0.7,0.7,848257.0
265,2020-07-30,0.7,0.721,0.602,0.625,0.625,3931389.0
266,2020-07-31,0.625,0.65,0.642,0.625,0.625,1387087.0
267,2020-08-03,0.625,0.69,0.615,0.675,0.675,2057865.0
268,2020-08-04,0.6899,0.69,0.653,0.7,0.7,1419979.0
