,Date,Open,High,Low,Close,Adj Close,Volume
33,2019-08-30,54.0,54.349998,53.143002,54.0,54.0,187500.0
34,2019-09-02,55.0,58.700001,54.0,55.0,55.0,398665.0
35,2019-09-03,55.0,54.0,54.0,55.0,55.0,55000.0
36,2019-09-04,55.0,54.0,54.0,55.0,55.0,600.0
37,2019-09-05,55.0,54.0,53.950001,54.0,54.0,5058.0
38,2019-09-06,54.0,53.0,50.0,51.5,51.5,126444.0
39,2019-09-09,51.5,51.259997999999996,50.0,51.0,51.0,57398.0
40,2019-09-10,51.5,51.5,50.0,51.5,51.5,65000.0
41,2019-09-11,51.5,50.0,49.0,50.0,50.0,37897.0
42,2019-09-12,50.0,49.0,49.0,50.0,50.0,22891.0
43,2019-09-13,50.0,50.400002,49.125,50.0,50.0,24303.0
44,2019-09-16,50.0,50.345001,50.345001,50.5,50.5,11321.0
45,2019-09-17,50.5,50.5,50.330002,51.0,51.0,12724.0
46,2019-09-18,51.0,50.845001,49.0,51.0,51.0,65000.0
47,2019-09-19,51.0,50.845001,49.0,51.0,51.0,96965.0
48,2019-09-20,51.0,50.299999,49.0,51.0,51.0,24500.0
49,2019-09-23,51.0,50.25,49.599998,51.0,51.0,13177.0
50,2019-09-24,51.0,51.0,51.0,51.0,51.0,0.0
51,2019-09-25,51.0,51.0,49.0,50.0,50.0,38850.0
52,2019-09-26,50.0,50.0,49.0,49.5,49.5,49692.0
53,2019-09-27,49.5,49.0,48.0,49.0,49.0,9861.0
54,2019-09-30,49.0,49.25,48.0,49.5,49.5,22727.0
55,2019-10-01,49.5,48.0,48.0,49.5,49.5,34500.0
56,2019-10-02,49.5,48.0,47.099998,49.0,49.0,63680.0
57,2019-10-03,49.0,48.0,48.0,49.0,49.0,20000.0
58,2019-10-04,49.0,48.0,46.0,48.0,48.0,146790.0
59,2019-10-07,48.0,48.25,46.0,48.0,48.0,246587.0
60,2019-10-08,48.0,46.0,46.0,46.099998,46.099998,29500.0
61,2019-10-09,46.099998,46.0,42.0,42.5,42.5,412500.0
62,2019-10-10,42.5,42.5,42.0,42.0,42.0,90176.0
63,2019-10-11,42.0,42.200001,39.0,40.5,40.5,884119.0
64,2019-10-14,40.5,42.200001,39.0,40.0,40.0,98746.0
65,2019-10-15,40.0,41.25,39.5,41.0,41.0,217354.0
66,2019-10-16,41.0,45.0,39.0,44.0,44.0,1085747.0
67,2019-10-17,44.0,44.200001,42.0,43.5,43.5,61869.0
68,2019-10-18,43.5,44.439999,42.0,43.5,43.5,68268.0
69,2019-10-21,43.5,42.599998,42.25,43.5,43.5,15428.0
70,2019-10-22,43.5,42.700001,41.0,42.0,42.0,86501.0
71,2019-10-23,42.0,42.700001,40.0,41.5,41.5,30844.0
72,2019-10-24,41.5,42.645,40.0,41.5,41.5,22347.0
73,2019-10-25,41.5,40.0,40.0,41.5,41.5,100.0
74,2019-10-28,41.5,41.5,41.5,41.5,41.5,0.0
75,2019-10-29,41.5,41.5,41.5,41.5,41.5,0.0
76,2019-10-30,41.5,43.0,40.0,41.5,41.5,98474.0
77,2019-10-31,41.5,42.400002,41.099998,41.5,41.5,3700.0
78,2019-11-01,41.5,42.400002,42.400002,41.5,41.5,2500.0
79,2019-11-04,41.5,45.0,42.0,44.0,44.0,84537.0
80,2019-11-05,44.0,50.0,44.02,48.0,48.0,175636.0
81,2019-11-06,48.0,49.200001,47.5,48.0,48.0,332056.0
82,2019-11-07,48.0,49.200001,49.200001,48.0,48.0,27.0
83,2019-11-08,48.0,50.0,47.610001000000004,48.0,48.0,74336.0
84,2019-11-11,48.0,50.75,48.009997999999996,49.5,49.5,10241.0
85,2019-11-12,49.5,50.5,48.0,47.5,47.5,92932.0
86,2019-11-13,47.5,47.5,47.5,47.5,47.5,0.0
87,2019-11-14,48.0,48.799999,47.584998999999996,47.5,47.5,36749.0
88,2019-11-15,47.5,49.0,47.599998,47.5,47.5,13036.0
89,2019-11-18,47.5,56.0,49.0,55.0,55.0,640712.0
90,2019-11-19,55.0,57.5,54.200001,55.5,55.5,213922.0
91,2019-11-20,55.5,56.5,55.0,55.5,55.5,102550.0
92,2019-11-21,55.5,59.400002,56.0,59.0,59.0,224397.0
93,2019-11-22,59.5,59.5,57.0,58.0,58.0,100139.0
94,2019-11-25,58.0,61.200001,58.5,60.25,60.25,309133.0
95,2019-11-26,60.25,60.5,59.0,60.25,60.25,81096.0
96,2019-11-27,60.25,60.200001,58.0,60.25,60.25,43702.0
97,2019-11-28,60.25,59.900002,59.900002,60.25,60.25,6734.0
98,2019-11-29,60.25,61.5,59.25,60.0,60.0,27781.0
99,2019-12-02,60.0,60.0,58.0,59.5,59.5,192854.0
100,2019-12-03,60.25,59.169998,57.0,58.5,58.5,67001.0
101,2019-12-04,59.0,59.0,58.0,59.0,59.0,19740.0
102,2019-12-05,59.0,59.0,58.0,59.0,59.0,13660.0
103,2019-12-06,59.0,59.0,58.0,59.0,59.0,96581.0
104,2019-12-09,60.0,67.0,61.924999,66.0,66.0,628878.0
105,2019-12-10,66.0,67.0,64.0,65.5,65.5,343011.0
106,2019-12-11,65.5,64.75,62.0,63.0,63.0,98385.0
107,2019-12-12,63.0,64.5,62.0,63.0,63.0,849213.0
108,2019-12-13,63.0,68.400002,63.179001,67.0,67.0,695285.0
109,2019-12-16,67.0,73.0,66.0,71.5,71.5,684506.0
110,2019-12-17,71.5,70.849998,66.0,68.0,68.0,178989.0
111,2019-12-18,68.0,68.699997,67.25,68.5,68.5,79960.0
112,2019-12-19,68.5,68.900002,67.550003,68.5,68.5,60299.0
113,2019-12-20,68.5,70.0,67.75,68.5,68.5,71057.0
114,2019-12-23,68.5,77.0,68.699997,74.5,74.5,217261.0
115,2019-12-24,75.0,88.0,75.5,84.0,84.0,365516.0
116,2019-12-27,84.0,85.5,83.5,84.5,84.5,67047.0
117,2019-12-30,84.0,87.0,84.699997,84.5,84.5,158056.0
118,2019-12-31,84.5,91.0,85.75,90.0,90.0,107053.0
119,2020-01-02,91.0,97.0,92.0,93.5,93.5,500451.0
120,2020-01-03,93.5,94.400002,88.0,91.5,91.5,212600.0
121,2020-01-06,91.5,92.900002,86.0,88.0,88.0,87461.0
122,2020-01-07,88.0,91.699997,86.5,90.0,90.0,139921.0
123,2020-01-08,90.0,94.0,85.0,88.0,88.0,189447.0
124,2020-01-09,88.0,89.400002,87.0,88.0,88.0,48748.0
125,2020-01-10,88.0,88.599998,86.0,87.5,87.5,102447.0
126,2020-01-13,87.5,97.0,86.0,88.0,88.0,999538.0
127,2020-01-14,88.0,91.0,87.0,89.0,89.0,184381.0
128,2020-01-15,89.0,91.0,88.550003,89.0,89.0,236242.0
129,2020-01-16,89.0,92.900002,90.0,92.5,92.5,312187.0
130,2020-01-17,91.0,92.449997,89.0,91.0,91.0,1148087.0
131,2020-01-20,91.0,92.25,89.75,91.5,91.5,150337.0
132,2020-01-21,90.5,90.0,87.0,89.0,89.0,180511.0
133,2020-01-22,89.0,90.0,87.0,88.5,88.5,39875.0
134,2020-01-23,88.5,89.0,82.260002,83.5,83.5,140308.0
135,2020-01-24,83.5,82.5,80.0,82.5,82.5,144051.0
136,2020-01-27,82.5,83.0,80.0,82.0,82.0,93903.0
137,2020-01-28,82.0,87.0,80.25,86.0,86.0,95740.0
138,2020-01-29,86.0,88.0,82.0,84.5,84.5,203821.0
139,2020-01-30,84.5,84.739998,82.0,83.5,83.5,167560.0
140,2020-01-31,83.5,87.199997,82.75,85.5,85.5,27535.0
141,2020-02-03,86.5,90.849998,87.0,87.5,87.5,826561.0
142,2020-02-04,88.5,87.599998,86.0,86.5,86.5,50053.0
143,2020-02-05,88.0,94.0,86.5,88.0,88.0,399214.0
144,2020-02-06,88.0,91.5,87.5,90.0,90.0,347290.0
145,2020-02-07,90.0,91.0,86.25,88.5,88.5,161431.0
146,2020-02-10,88.5,88.5,88.5,88.5,88.5,0.0
147,2020-02-11,88.5,88.5,88.5,88.5,88.5,0.0
148,2020-02-12,89.0,91.0,86.25,88.0,88.0,50385.0
149,2020-02-13,88.0,90.0,86.0,88.0,88.0,52974.0
150,2020-02-14,88.0,87.0,83.5,85.5,85.5,30969.0
151,2020-02-17,85.5,87.25,83.5,85.5,85.5,84075.0
152,2020-02-18,85.5,85.400002,83.0,84.5,84.5,58920.0
153,2020-02-19,84.5,85.0,83.0,84.5,84.5,20424.0
154,2020-02-20,84.5,85.0,82.0,82.5,82.5,139871.0
155,2020-02-21,82.5,87.0,83.5,85.0,85.0,160997.0
156,2020-02-24,85.0,87.0,81.25,84.5,84.5,3074916.0
157,2020-02-25,83.0,85.239998,82.599998,83.5,83.5,51891.0
158,2020-02-26,83.5,84.0,73.260002,77.75,77.75,220625.0
159,2020-02-27,75.5,77.0,72.537003,77.0,77.0,253644.0
160,2020-02-28,75.5,78.0,69.099998,74.0,74.0,196136.0
161,2020-03-02,74.0,83.5,74.0,78.0,78.0,377426.0
162,2020-03-03,78.0,80.5,77.0,79.5,79.5,488677.0
163,2020-03-04,79.5,81.5,78.099998,80.0,80.0,124993.0
164,2020-03-05,79.5,80.0,75.0,77.0,77.0,106951.0
165,2020-03-06,76.5,76.0,73.5,75.5,75.5,101077.0
166,2020-03-09,73.0,76.0,69.0,73.0,73.0,182619.0
167,2020-03-10,74.5,77.0,72.0,75.5,75.5,203441.0
168,2020-03-11,75.5,78.0,72.0,75.0,75.0,121958.0
169,2020-03-12,73.0,71.75,65.589996,67.5,67.5,940081.0
170,2020-03-13,68.5,72.0,67.0,70.5,70.5,436975.0
171,2020-03-16,68.0,67.0,57.0,63.0,63.0,720719.0
172,2020-03-17,63.0,63.68,58.0,60.5,60.5,128157.0
173,2020-03-18,61.0,63.0,58.75,61.0,61.0,322612.0
174,2020-03-19,61.5,63.900002,60.0,62.5,62.5,135853.0
175,2020-03-20,62.5,73.400002,62.25,69.0,69.0,3421886.0
176,2020-03-23,67.5,68.0,62.0,68.5,68.5,138983.0
177,2020-03-24,68.5,69.449997,64.0,68.5,68.5,1243242.0
178,2020-03-25,68.5,72.0,67.0,70.0,70.0,44903.0
179,2020-03-26,70.0,73.0,67.525002,71.0,71.0,546298.0
180,2020-03-27,71.0,74.0,68.599998,71.5,71.5,145914.0
181,2020-03-30,71.0,78.0,68.599998,75.0,75.0,66930.0
182,2020-03-31,75.0,85.0,68.599998,80.5,80.5,103539.0
183,2020-04-01,79.5,83.0,79.0,80.5,80.5,51839.0
184,2020-04-02,80.5,82.5,78.0,82.5,82.5,1366868.0
185,2020-04-03,82.5,83.688004,81.5,82.5,82.5,26000.0
186,2020-04-06,84.0,89.0,83.36799599999998,86.5,86.5,88506.0
187,2020-04-07,86.5,90.0,83.0,86.5,86.5,59260.0
188,2020-04-08,86.5,88.800003,84.75,86.5,86.5,20979.0
189,2020-04-09,86.5,94.75,89.400002,91.0,91.0,269129.0
190,2020-04-14,91.0,92.5,87.0,89.0,89.0,100971.0
191,2020-04-15,89.0,89.5,87.0,89.0,89.0,51889.0
192,2020-04-16,89.0,89.449997,87.0,89.0,89.0,69812.0
193,2020-04-17,89.0,91.0,88.0,89.5,89.5,87180.0
194,2020-04-20,89.5,90.400002,87.0,89.5,89.5,39143.0
195,2020-04-21,89.5,90.400002,87.0,89.5,89.5,79258.0
196,2020-04-22,89.5,90.0,86.0,88.5,88.5,66789.0
197,2020-04-23,88.5,90.0,87.0,88.5,88.5,39674.0
198,2020-04-24,88.5,89.900002,85.25,88.0,88.0,115798.0
199,2020-04-27,90.0,97.0,88.599998,93.5,93.5,2455712.0
200,2020-04-28,93.5,96.449997,92.0,95.0,95.0,350944.0
201,2020-04-29,95.0,96.5,92.0,95.0,95.0,15870.0
202,2020-04-30,95.0,92.599998,87.0,89.5,89.5,61744.0
203,2020-05-01,89.5,91.0,87.0,89.5,89.5,144364.0
204,2020-05-04,89.5,90.5,88.0,89.5,89.5,25830.0
205,2020-05-05,89.5,90.5,88.0,89.5,89.5,32542.0
206,2020-05-06,89.5,96.0,89.0,94.5,94.5,168185.0
207,2020-05-07,95.5,95.0,90.0,94.0,94.0,289173.0
208,2020-05-11,90.0,91.970001,90.0,90.0,90.0,60207.0
209,2020-05-12,90.0,90.0,85.0,88.5,88.5,190419.0
210,2020-05-13,87.0,88.0,87.0,87.75,87.75,53102.0
211,2020-05-14,87.0,89.216003,87.0,88.0,88.0,96870.0
212,2020-05-15,89.0,89.5,87.0,88.5,88.5,64329.0
213,2020-05-18,87.0,89.75,87.0,88.5,88.5,58688.0
214,2020-05-19,88.0,90.0,87.5,89.0,89.0,97883.0
215,2020-05-20,88.0,89.5,87.0,88.5,88.5,26148.0
216,2020-05-21,87.0,88.5,86.0,88.0,88.0,59928.0
217,2020-05-22,87.0,87.0,86.0,87.5,87.5,38806.0
218,2020-05-26,86.0,88.0,83.5,86.0,86.0,34549.0
219,2020-05-27,87.0,89.0,86.0,89.0,89.0,111212.0
220,2020-05-28,90.0,90.0,86.5,88.5,88.5,70527.0
221,2020-05-29,87.0,89.5,87.0,89.0,89.0,63440.0
222,2020-06-01,88.0,89.5,88.0,88.5,88.5,44118.0
223,2020-06-02,87.0,88.5,83.139999,85.75,85.75,2386792.0
224,2020-06-03,86.0,86.900002,85.574997,86.5,86.5,51002.0
225,2020-06-04,87.0,87.400002,86.0,88.0,88.0,124913.0
226,2020-06-05,87.0,87.300003,86.0,86.5,86.5,64291.0
227,2020-06-08,86.5,86.940002,85.5,86.25,86.25,38647.0
228,2020-06-09,88.0,88.0,86.699997,87.0,87.0,21882.0
229,2020-06-10,87.0,87.0,87.0,87.0,87.0,34400.0
230,2020-06-11,86.0,86.699997,85.0,86.0,86.0,74699.0
231,2020-06-12,86.0,86.0,85.0,85.0,85.0,177226.0
232,2020-06-15,84.949997,86.0,84.0,84.5,84.5,24939.0
233,2020-06-16,85.0,85.400002,84.0,85.25,85.25,45963.0
234,2020-06-17,85.0,85.940002,82.0,85.0,85.0,255658.0
235,2020-06-18,84.0,86.599998,80.0,86.0,86.0,18155168.0
236,2020-06-19,86.0,87.599998,85.800003,87.0,87.0,55711.0
237,2020-06-22,84.0,86.900002,84.0,86.5,86.5,177088.0
238,2020-06-23,87.0,90.248001,87.0,88.5,88.5,779515.0
239,2020-06-24,90.0,91.0,88.390999,89.0,89.0,272824.0
240,2020-06-25,87.0,89.0,87.0,88.5,88.5,11924.0
241,2020-06-26,87.0,89.0,82.599998,86.75,86.75,216872.0
242,2020-06-29,87.0,87.0,86.0,87.0,87.0,45375.0
243,2020-06-30,86.0,87.0,85.5,86.75,86.75,58183.0
244,2020-07-01,86.5,86.5,86.0,86.75,86.75,20530.0
245,2020-07-02,87.0,87.0,86.0,87.25,87.25,38866.0
246,2020-07-03,87.0,87.58000200000002,87.0,87.5,87.5,52081.0
247,2020-07-06,87.0,87.599998,86.0,86.5,86.5,63513.0
248,2020-07-07,88.0,88.0,86.0,86.0,86.0,71242.0
249,2020-07-08,86.0,86.0,84.514999,85.0,85.0,61646.0
250,2020-07-09,86.0,86.5,85.0,86.0,86.0,51936.0
251,2020-07-10,86.0,86.010002,82.824997,84.5,84.5,126663.0
252,2020-07-13,84.029999,84.5,84.0,84.5,84.5,24907.0
253,2020-07-14,85.0,85.021004,80.07800300000002,82.0,82.0,211640.0
254,2020-07-15,86.0,86.0,82.040001,84.5,84.5,13690.0
255,2020-07-16,83.0,83.900002,83.0,84.5,84.5,16706.0
256,2020-07-17,83.0,83.400002,82.526299,83.349998,83.349998,20982.0
257,2020-07-20,,,,,,
258,2020-07-21,83.0,86.0,83.0,86.0,86.0,5011.0
259,2020-07-22,80.0,81.800003,79.5,81.0,81.0,63970.0
260,2020-07-23,80.0,81.5,79.550003,79.75,79.75,26638.0
261,2020-07-24,79.989998,79.989998,79.552002,79.75,79.75,3523.0
262,2020-07-27,79.5,83.0,78.120003,81.5,81.5,53835.0
263,2020-07-28,79.0,82.0,74.800003,81.25,81.25,2426618.0
264,2020-07-29,78.5,81.0,77.25,80.75,80.75,181305.0
265,2020-07-30,81.0,81.0,81.0,81.0,81.0,0.0
266,2020-07-31,81.0,81.370003,79.5,81.0,81.0,16868.0
267,2020-08-03,81.0,81.0,77.0,80.5,80.5,47066.0
268,2020-08-04,80.75,82.0,79.0,80.5,80.5,63328.0
