,Date,Open,High,Low,Close,Adj Close,Volume
28,2019-08-22,0.315,0.315,0.315,0.315,0.315,0.0
29,2019-08-23,0.315,0.3021,0.3021,0.315,0.315,1754.0
30,2019-08-27,0.315,0.314,0.3021,0.315,0.315,36063.0
31,2019-08-28,0.315,0.3021,0.30051,0.315,0.315,9168.0
32,2019-08-29,0.315,0.315,0.315,0.315,0.315,0.0
33,2019-08-30,0.315,0.314,0.314,0.315,0.315,1592.0
34,2019-09-02,0.315,0.30051,0.30051,0.315,0.315,10046.0
35,2019-09-03,0.315,0.314,0.314,0.315,0.315,3146.0
36,2019-09-04,0.315,0.301,0.301,0.315,0.315,2519.0
37,2019-09-05,0.315,0.305,0.301,0.3,0.3,5019.0
38,2019-09-06,0.3,0.31,0.2924,0.3,0.3,5113.0
39,2019-09-09,0.3,0.301,0.301,0.305,0.305,5889.0
40,2019-09-10,0.305,0.301,0.301,0.305,0.305,150.0
41,2019-09-11,0.305,0.3065,0.301,0.305,0.305,35417.0
42,2019-09-12,0.305,0.33,0.3059,0.335,0.335,26133.0
43,2019-09-13,0.335,0.365,0.345,0.36,0.36,72503.0
44,2019-09-16,0.36,0.35,0.35,0.36,0.36,145.0
45,2019-09-17,0.36,0.35,0.35,0.36,0.36,2000.0
46,2019-09-18,0.36,0.3525,0.34299999999999997,0.35,0.35,4341.0
47,2019-09-19,0.35,0.34,0.34,0.345,0.345,10700.0
48,2019-09-20,0.345,0.35,0.33299999999999996,0.345,0.345,40064.0
49,2019-09-23,0.345,0.33325,0.33,0.345,0.345,43731.0
50,2019-09-24,0.33,0.33,0.33,0.33,0.33,7000.0
51,2019-09-25,0.345,0.33325,0.33325,0.34,0.34,108.0
52,2019-09-26,0.34,0.33325,0.33325,0.34,0.34,3604.0
53,2019-09-27,0.34,0.33315,0.3311,0.34,0.34,11569.0
54,2019-09-30,0.34,0.33,0.33,0.335,0.335,5000.0
55,2019-10-01,0.335,0.33299999999999996,0.33299999999999996,0.335,0.335,7544.0
56,2019-10-02,0.335,0.33299999999999996,0.331,0.335,0.335,2732.0
57,2019-10-03,0.335,0.331,0.331,0.335,0.335,219.0
58,2019-10-04,0.335,0.331,0.331,0.335,0.335,584.0
59,2019-10-07,0.335,0.33115,0.331,0.335,0.335,20550.0
60,2019-10-08,0.345,0.34333,0.33,0.34,0.34,21643.0
61,2019-10-09,0.34,0.3485,0.33,0.34,0.34,145569.0
62,2019-10-10,0.34,0.33333,0.33,0.34,0.34,14018.0
63,2019-10-11,0.34,0.34600000000000003,0.34600000000000003,0.34,0.34,4602.0
64,2019-10-14,0.345,0.35745,0.33,0.345,0.345,42976.0
65,2019-10-15,0.345,0.35545,0.32125,0.33,0.33,27406.0
66,2019-10-16,0.33,0.33,0.33,0.33,0.33,0.0
67,2019-10-17,0.33,0.33,0.33,0.33,0.33,0.0
68,2019-10-18,0.33,0.325,0.325,0.33,0.33,2577.0
69,2019-10-21,0.33,0.325,0.321,0.33,0.33,1044.0
70,2019-10-22,0.33,0.33,0.33,0.33,0.33,0.0
71,2019-10-23,0.33,0.32,0.32,0.33,0.33,11785.0
72,2019-10-24,0.33,0.32,0.32,0.33,0.33,29.0
73,2019-10-25,0.33,0.3249,0.32,0.325,0.325,11894.0
74,2019-10-28,0.325,0.3249,0.32,0.325,0.325,115.0
75,2019-10-29,0.325,0.32,0.32,0.325,0.325,1486.0
76,2019-10-30,0.325,0.325,0.325,0.325,0.325,0.0
77,2019-10-31,0.325,0.3249,0.3249,0.325,0.325,123.0
78,2019-11-01,0.325,0.32,0.32,0.325,0.325,4000.0
79,2019-11-04,0.325,0.3249,0.3249,0.325,0.325,1523.0
80,2019-11-05,0.325,0.325,0.325,0.325,0.325,0.0
81,2019-11-06,0.325,0.324,0.32,0.325,0.325,14535.0
82,2019-11-07,0.325,0.32,0.32,0.325,0.325,33.0
83,2019-11-08,0.325,0.32349,0.32,0.325,0.325,80907.0
84,2019-11-11,0.32,0.32349,0.31,0.32,0.32,11869.0
85,2019-11-12,0.32,0.32349,0.311,0.32,0.32,14993.0
86,2019-11-13,0.32,0.32,0.31,0.32,0.32,4879.0
87,2019-11-14,0.32,0.32,0.3101,0.32,0.32,32500.0
88,2019-11-15,0.32,0.31,0.30769,0.315,0.315,15000.0
89,2019-11-18,0.315,0.3184,0.3,0.315,0.315,8187.0
90,2019-11-19,0.315,0.301,0.301,0.315,0.315,5000.0
91,2019-11-20,0.315,0.2925,0.29100000000000004,0.295,0.295,20960.0
92,2019-11-21,0.295,0.297,0.29,0.295,0.295,1383.0
93,2019-11-22,0.295,0.3,0.29,0.3,0.3,17166.0
94,2019-11-25,0.3,0.3,0.3,0.3,0.3,2470.0
95,2019-11-26,0.3,0.2821,0.2821,0.3,0.3,3300.0
96,2019-11-27,0.3,0.29965,0.2821,0.3,0.3,115.0
97,2019-11-28,0.3,0.3,0.3,0.3,0.3,0.0
98,2019-11-29,0.3,0.2821,0.2821,0.3,0.3,2330.0
99,2019-12-02,0.3,0.28,0.28,0.3,0.3,2069.0
100,2019-12-03,0.3,0.3,0.3,0.3,0.3,0.0
101,2019-12-04,0.3,0.3,0.3,0.3,0.3,0.0
102,2019-12-05,0.3,0.28,0.28,0.29,0.29,1020.0
103,2019-12-06,0.29,0.2825,0.28,0.29,0.29,8462.0
104,2019-12-09,0.29,0.29,0.29,0.29,0.29,0.0
105,2019-12-10,0.29,0.28,0.27,0.28,0.28,20039.0
106,2019-12-11,0.28,0.27,0.265,0.265,0.265,242626.0
107,2019-12-12,0.265,0.26685,0.26685,0.275,0.275,8000.0
108,2019-12-13,0.275,0.2885,0.265,0.275,0.275,44170.0
109,2019-12-16,0.275,0.2885,0.2735,0.275,0.275,14941.0
110,2019-12-17,0.275,0.27418000000000003,0.2735,0.275,0.275,7319.0
111,2019-12-18,0.275,0.28685,0.2735,0.275,0.275,378346.0
112,2019-12-19,0.275,0.2865,0.265,0.275,0.275,898834.0
113,2019-12-20,0.275,0.2865,0.2865,0.275,0.275,1200.0
114,2019-12-23,0.275,0.2675,0.2525,0.275,0.275,124311.0
115,2019-12-24,0.275,0.275,0.275,0.275,0.275,0.0
116,2019-12-27,0.275,0.2822,0.2822,0.275,0.275,4000.0
117,2019-12-30,0.275,0.2822,0.2615,0.275,0.275,1577.0
118,2019-12-31,0.275,0.27,0.27,0.275,0.275,400000.0
119,2020-01-02,0.275,0.2822,0.2615,0.275,0.275,5313.0
120,2020-01-03,0.275,0.26225,0.26225,0.275,0.275,720.0
121,2020-01-06,0.27,0.27,0.27,0.27,0.27,0.0
122,2020-01-07,0.27,0.26158000000000003,0.26158000000000003,0.27,0.27,320.0
123,2020-01-08,0.28,0.29,0.26924000000000003,0.28,0.28,485650.0
124,2020-01-09,0.28,0.2849,0.2655,0.28,0.28,37472.0
125,2020-01-10,0.28,0.28,0.28,0.28,0.28,0.0
126,2020-01-13,0.28,0.284,0.284,0.28,0.28,1056.0
127,2020-01-14,0.28,0.28,0.28,0.28,0.28,0.0
128,2020-01-15,0.28,0.2661,0.2661,0.28,0.28,60.0
129,2020-01-16,0.28,0.2661,0.2661,0.28,0.28,5949.0
130,2020-01-17,0.28,0.2661,0.2661,0.28,0.28,1500.0
131,2020-01-20,0.28,0.2661,0.2661,0.28,0.28,6046.0
132,2020-01-21,0.28,0.2661,0.2661,0.28,0.28,3584.0
133,2020-01-22,0.28,0.2819,0.266,0.28,0.28,24214.0
134,2020-01-23,0.28,0.26,0.26,0.27,0.27,308.0
135,2020-01-24,0.27,0.2749,0.2749,0.27,0.27,1775.0
136,2020-01-27,0.27,0.2749,0.2625,0.27,0.27,411.0
137,2020-01-28,0.27,0.266,0.26,0.27,0.27,986.0
138,2020-01-29,0.27,0.26,0.26,0.27,0.27,605.0
139,2020-01-30,0.27,0.27,0.27,0.27,0.27,0.0
140,2020-01-31,0.27,0.26,0.26,0.27,0.27,134.0
141,2020-02-03,0.27,0.26,0.26,0.27,0.27,9855.0
142,2020-02-04,0.27,0.28,0.2749,0.27,0.27,83358.0
143,2020-02-05,0.27,0.28,0.26355,0.285,0.285,33068.0
144,2020-02-06,0.285,0.28,0.28,0.285,0.285,4207.0
145,2020-02-07,0.285,0.309,0.28551,0.3,0.3,1752677.0
146,2020-02-10,0.3,0.3,0.3,0.3,0.3,0.0
147,2020-02-11,0.3,0.3,0.3,0.3,0.3,0.0
148,2020-02-12,0.3,0.309,0.28551,0.3,0.3,1001000.0
149,2020-02-13,0.3,0.2935,0.2935,0.3,0.3,900.0
150,2020-02-14,0.3,0.2935,0.2935,0.3,0.3,661.0
151,2020-02-17,0.3,0.2935,0.2935,0.3,0.3,256.0
152,2020-02-18,0.3,0.29355,0.2905,0.3,0.3,10050.0
153,2020-02-19,0.3,0.3,0.3,0.3,0.3,0.0
154,2020-02-20,0.3,0.3,0.3,0.3,0.3,7218.0
155,2020-02-21,0.3,0.2995,0.293,0.3,0.3,6837.0
156,2020-02-24,0.3,0.2931,0.293,0.3,0.3,2647.0
157,2020-02-25,0.3,0.2995,0.2851,0.29,0.29,55428.0
158,2020-02-26,0.29,0.29,0.29,0.29,0.29,0.0
159,2020-02-27,0.29,0.29,0.29,0.29,0.29,0.0
160,2020-02-28,0.275,0.27,0.2624,0.27,0.27,5527.0
161,2020-03-02,0.27,0.2624,0.26,0.255,0.255,13506.0
162,2020-03-03,0.255,0.26,0.2512,0.265,0.265,15350.0
163,2020-03-04,0.265,0.2536,0.2536,0.265,0.265,113.0
164,2020-03-05,0.265,0.2535,0.25,0.265,0.265,14632.0
165,2020-03-06,0.26,0.265,0.264,0.26,0.26,26307.0
166,2020-03-09,0.255,0.24,0.22,0.23,0.23,34000.0
167,2020-03-10,0.23,0.21,0.21,0.225,0.225,15000.0
168,2020-03-11,0.225,0.23,0.23,0.225,0.225,4347.0
169,2020-03-12,0.225,0.2112,0.21,0.21,0.21,49660.0
170,2020-03-13,0.215,0.22,0.195,0.21,0.21,25899.0
171,2020-03-16,0.21,0.18,0.18,0.19,0.19,1666.0
172,2020-03-17,0.19,0.18,0.17279,0.185,0.185,11446.0
173,2020-03-18,0.185,0.1601,0.13990999999999998,0.135,0.135,73117.0
174,2020-03-19,0.135,0.135,0.135,0.135,0.135,0.0
175,2020-03-20,0.135,0.1489,0.1489,0.135,0.135,4667.0
176,2020-03-23,0.14,0.1425,0.13,0.14,0.14,279712.0
177,2020-03-24,0.14,0.18,0.1325,0.155,0.155,68555.0
178,2020-03-25,0.155,0.14400000000000002,0.14400000000000002,0.155,0.155,1600.0
179,2020-03-26,0.155,0.1675,0.1451,0.155,0.155,26910.0
180,2020-03-27,0.155,0.19,0.1601,0.18,0.18,59954.0
181,2020-03-30,0.18,0.2,0.1601,0.19,0.19,7500745.0
182,2020-03-31,0.19,0.22,0.1601,0.21,0.21,442228.0
183,2020-04-01,0.21,0.217,0.217,0.21,0.21,7140.0
184,2020-04-02,0.21,0.22,0.2051,0.21,0.21,4576.0
185,2020-04-03,0.21,0.22,0.2,0.21,0.21,88576.0
186,2020-04-06,0.21,0.2025,0.2025,0.21,0.21,5000.0
187,2020-04-07,0.21,0.22,0.21899999999999997,0.21,0.21,55544.0
188,2020-04-08,0.21,0.2199,0.2195,0.21,0.21,14040.0
189,2020-04-09,0.21,0.21,0.21,0.21,0.21,0.0
190,2020-04-14,0.21,0.21899999999999997,0.2025,0.21,0.21,5707.0
191,2020-04-15,0.21,0.2195,0.2025,0.21,0.21,81752.0
192,2020-04-16,0.21,0.2195,0.21899999999999997,0.21,0.21,19730.0
193,2020-04-17,0.21,0.2195,0.21,0.21,0.21,71714.0
194,2020-04-20,21.0,22.0,20.320999,21.0,21.0,27395.0
195,2020-04-21,21.0,21.889999,20.5,21.0,21.0,6805.0
196,2020-04-22,21.0,21.0,21.0,21.0,21.0,0.0
197,2020-04-23,21.0,21.799999,20.549999,21.0,21.0,100000.0
198,2020-04-24,21.0,21.799999,21.700001,21.0,21.0,129053.0
199,2020-04-27,21.0,21.799999,21.799999,21.0,21.0,4647.0
200,2020-04-28,21.0,21.799999,20.615,21.0,21.0,46153.0
201,2020-04-29,21.5,20.615,20.375,21.0,21.0,19908.0
202,2020-04-30,21.0,20.615,20.375,20.5,20.5,20005.0
203,2020-05-01,20.5,20.9,20.9,20.5,20.5,2445.0
204,2020-05-04,20.5,20.85,20.200001,20.5,20.5,6202.0
205,2020-05-05,20.5,20.84,20.84,20.5,20.5,3070.0
206,2020-05-06,20.5,20.0,18.1,19.0,19.0,68000.0
207,2020-05-07,19.0,20.0,18.110001,19.0,19.0,73698.0
208,2020-05-11,19.0,19.809999,18.110001,19.0,19.0,24993.0
209,2020-05-12,19.0,19.77,18.0,19.0,19.0,516265.0
210,2020-05-13,19.0,19.66,18.110001,19.0,19.0,10744.0
211,2020-05-14,19.0,19.639999,19.639999,19.0,19.0,20081.0
212,2020-05-15,19.0,17.950001,16.188,17.5,17.5,29606.0
213,2020-05-18,17.5,18.9,17.950001,18.5,18.5,23060.0
214,2020-05-19,18.5,19.85,17.0,18.5,18.5,777900.0
215,2020-05-20,18.5,19.799999,19.799999,19.0,19.0,14030.0
216,2020-05-21,19.0,19.780001,18.01,19.0,19.0,14355.0
217,2020-05-22,19.0,20.0,19.1,19.5,19.5,94750.0
218,2020-05-26,20.0,20.0,20.0,20.0,20.0,0.0
219,2020-05-27,20.0,22.0,20.889999,21.5,21.5,92654.0
220,2020-05-28,21.5,21.99,21.111,21.5,21.5,37071.0
221,2020-05-29,21.0,21.0,21.0,21.0,21.0,0.0
222,2020-06-01,21.0,22.0,20.01,21.0,21.0,926.0
223,2020-06-02,21.0,21.49,21.49,21.0,21.0,1395.0
224,2020-06-03,21.0,21.49,20.52,21.0,21.0,9029.0
225,2020-06-04,21.0,21.49,21.49,21.0,21.0,11582.0
226,2020-06-05,21.0,21.49,21.49,21.0,21.0,46477.0
227,2020-06-08,21.0,21.99,20.049999,21.0,21.0,13747.0
228,2020-06-09,21.0,22.0,22.0,21.0,21.0,436.0
229,2020-06-10,21.0,21.9,21.9,21.0,21.0,30000.0
230,2020-06-11,21.0,23.0,21.26,22.5,22.5,54040.0
231,2020-06-12,24.0,27.0,23.01,26.5,26.5,90890.0
232,2020-06-15,26.5,29.0,22.0,28.5,28.5,134012.0
233,2020-06-16,28.5,28.98,28.225,28.5,28.5,97379.0
234,2020-06-17,28.0,28.84,24.110001,24.5,24.5,57720.0
235,2020-06-18,24.5,26.49,24.25,25.5,25.5,109127.0
236,2020-06-19,25.5,25.99,24.440001,25.0,25.0,50205.0
237,2020-06-22,25.0,24.0,24.0,25.0,25.0,14862.0
238,2020-06-23,25.0,24.120001,24.030001,25.0,25.0,2575.0
239,2020-06-24,25.0,24.120001,22.0,23.5,23.5,67862.0
240,2020-06-25,23.5,23.0,22.1,22.5,22.5,35431.0
241,2020-06-26,22.5,23.0,23.0,22.5,22.5,5140.0
242,2020-06-29,22.5,22.49,22.49,22.5,22.5,10392.0
243,2020-06-30,22.5,22.5,22.5,22.5,22.5,0.0
244,2020-07-01,22.5,22.5,22.5,22.5,22.5,0.0
245,2020-07-02,22.5,22.5,22.5,22.5,22.5,0.0
246,2020-07-03,22.5,22.5,22.5,22.5,22.5,0.0
247,2020-07-06,22.5,22.440001,22.299999,22.5,22.5,10130.0
248,2020-07-07,22.5,22.030001,22.030001,22.5,22.5,4.0
249,2020-07-08,22.5,22.32,22.0,22.5,22.5,12487.0
250,2020-07-09,22.5,22.5,22.5,22.5,22.5,0.0
251,2020-07-10,22.5,22.0,22.0,22.5,22.5,467.0
252,2020-07-13,22.289,22.289,21.5,21.5,21.5,5847.0
253,2020-07-14,22.0,21.0,21.0,22.0,22.0,1231.0
254,2020-07-15,22.0,23.4,21.0,22.5,22.5,33243.0
255,2020-07-16,22.5,23.295,21.209999,22.5,22.5,36112.0
256,2020-07-17,22.0,22.0,22.0,22.0,22.0,29143.0
257,2020-07-20,,,,,,
258,2020-07-21,22.5,21.0,21.0,22.0,22.0,10000.0
259,2020-07-22,22.0,22.690001000000002,21.0,22.0,22.0,33000.0
260,2020-07-23,22.0,22.0,22.0,22.0,22.0,0.0
261,2020-07-24,22.0,22.5,21.1,22.0,22.0,5866054.0
262,2020-07-27,22.0,24.5,22.110001,23.5,23.5,169318.0
263,2020-07-28,24.0,26.0,24.0,26.0,26.0,109661.0
264,2020-07-29,26.0,26.25,26.25,26.0,26.0,4302.0
265,2020-07-30,26.0,26.0,26.0,26.0,26.0,0.0
266,2020-07-31,26.0,26.0,24.0,24.5,24.5,64683.0
267,2020-08-03,24.5,24.368999,24.0,24.5,24.5,72000.0
268,2020-08-04,24.3685,25.0,24.26,24.5,24.5,11762.0
