,Date,Open,High,Low,Close,Adj Close,Volume
155,2020-02-21,71.0,70.559998,70.559998,71.0,71.0,2834.0
156,2020-02-24,71.0,70.0,70.0,71.0,71.0,1000.0
157,2020-02-25,71.0,70.0,70.0,70.5,70.5,1834.0
158,2020-02-26,70.5,70.0,69.0,69.5,69.5,6000.0
159,2020-02-27,69.5,69.5,69.5,69.5,69.5,0.0
160,2020-02-28,69.0,68.0,66.0,68.0,68.0,3941.0
161,2020-03-02,68.0,66.08000200000001,66.0,67.5,67.5,9150.0
162,2020-03-03,67.5,66.599998,62.0,67.5,67.5,10350.0
163,2020-03-04,67.5,67.5,67.5,67.5,67.5,0.0
164,2020-03-05,67.5,67.5,67.5,67.5,67.5,0.0
165,2020-03-06,67.5,67.5,67.5,67.5,67.5,0.0
166,2020-03-09,66.5,66.5,66.5,66.5,66.5,0.0
167,2020-03-10,66.5,65.0,65.0,66.5,66.5,5000.0
168,2020-03-11,66.5,66.5,66.5,66.5,66.5,0.0
169,2020-03-12,65.5,65.5,65.5,65.5,65.5,0.0
170,2020-03-13,65.5,65.0,64.029999,65.5,65.5,5150.0
171,2020-03-16,65.5,65.5,65.5,65.5,65.5,0.0
172,2020-03-17,65.5,65.5,65.5,65.5,65.5,0.0
173,2020-03-18,65.5,64.0,64.0,65.5,65.5,1579.0
174,2020-03-19,65.5,64.0,62.0,64.0,64.0,2454.0
175,2020-03-20,64.0,64.0,64.0,64.0,64.0,0.0
176,2020-03-23,64.0,60.0,59.458,60.5,60.5,4313.0
177,2020-03-24,60.5,60.5,60.5,60.5,60.5,0.0
178,2020-03-25,60.5,60.5,60.5,60.5,60.5,0.0
179,2020-03-26,60.5,60.0,60.0,60.5,60.5,170.0
180,2020-03-27,60.5,60.0,57.0,57.5,57.5,26952.0
181,2020-03-30,57.5,60.0,57.0,57.5,57.5,1500.0
182,2020-03-31,57.25,57.25,57.25,57.25,57.25,0.0
183,2020-04-01,57.25,57.014999,57.0,57.25,57.25,400000.0
184,2020-04-02,57.25,57.25,57.25,57.25,57.25,0.0
185,2020-04-03,57.25,55.0,55.0,57.25,57.25,5000.0
186,2020-04-06,57.25,54.176998,52.0,56.25,56.25,4300.0
187,2020-04-07,56.25,53.0,50.0,51.0,51.0,3250.0
188,2020-04-08,51.0,50.0,49.0,49.75,49.75,7760.0
189,2020-04-09,49.75,49.0,47.0,49.099998,49.099998,4450.0
190,2020-04-14,49.099998,45.0,45.0,49.099998,49.099998,5000.0
191,2020-04-15,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
192,2020-04-16,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
193,2020-04-17,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
194,2020-04-20,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
195,2020-04-21,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
196,2020-04-22,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
197,2020-04-23,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
198,2020-04-24,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
199,2020-04-27,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
200,2020-04-28,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
201,2020-04-29,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
202,2020-04-30,49.099998,48.0,47.200001,49.099998,49.099998,632.0
203,2020-05-01,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
204,2020-05-04,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
205,2020-05-05,49.099998,50.543999,50.543999,49.75,49.75,5927.0
206,2020-05-06,49.75,49.75,49.75,49.75,49.75,0.0
207,2020-05-07,49.75,49.75,49.75,49.75,49.75,0.0
208,2020-05-11,49.75,48.0,48.0,49.75,49.75,2231.0
209,2020-05-12,49.75,48.0,48.0,49.099998,49.099998,620.0
210,2020-05-13,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
211,2020-05-14,49.099998,47.200001,47.200001,49.099998,49.099998,2000.0
212,2020-05-15,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
213,2020-05-18,49.099998,47.200001,47.200001,49.099998,49.099998,2.0
214,2020-05-19,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
215,2020-05-20,49.099998,47.200001,47.200001,49.099998,49.099998,10.0
216,2020-05-21,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
217,2020-05-22,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
218,2020-05-26,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
219,2020-05-27,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
220,2020-05-28,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
221,2020-05-29,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
222,2020-06-01,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
223,2020-06-02,49.099998,47.200001,42.0,46.5,46.5,13877.0
224,2020-06-03,46.5,45.0,41.0,44.5,44.5,20631.0
225,2020-06-04,44.0,42.990002,42.0,41.5,41.5,2558.0
226,2020-06-05,41.5,40.0,40.0,40.5,40.5,1209.0
227,2020-06-08,40.5,46.0,41.5,46.0,46.0,55750.0
228,2020-06-09,46.0,45.0,43.5,46.0,46.0,35000.0
229,2020-06-10,46.0,46.0,46.0,46.0,46.0,0.0
230,2020-06-11,47.0,47.0,47.0,47.0,47.0,0.0
231,2020-06-12,47.0,47.009998,47.009998,47.5,47.5,301.0
232,2020-06-15,48.0,48.0,47.98,47.5,47.5,12671.0
233,2020-06-16,47.5,47.5,47.5,47.5,47.5,20000.0
234,2020-06-17,47.5,49.900002,48.009998,49.0,49.0,12020.0
235,2020-06-18,49.0,50.0,48.009998,50.5,50.5,24350.0
236,2020-06-19,50.5,53.0,53.0,54.0,54.0,6000.0
237,2020-06-22,55.5,60.0,57.900002,60.5,60.5,194535.0
238,2020-06-23,60.5,65.0,59.450001,62.0,62.0,9931.0
239,2020-06-24,62.0,60.0,60.0,62.0,62.0,640130.0
240,2020-06-25,62.0,62.0,62.0,62.0,62.0,0.0
241,2020-06-26,62.0,62.0,62.0,62.0,62.0,0.0
242,2020-06-29,62.0,62.0,62.0,62.0,62.0,0.0
243,2020-06-30,62.0,62.0,62.0,62.0,62.0,0.0
244,2020-07-01,62.0,60.150002,60.150002,62.0,62.0,30.0
245,2020-07-02,62.0,62.0,62.0,62.0,62.0,0.0
246,2020-07-03,62.0,62.0,62.0,62.0,62.0,0.0
247,2020-07-06,62.0,60.150002,59.549999,60.0,60.0,166000.0
248,2020-07-07,60.0,59.549999,56.060001,59.0,59.0,28306.0
249,2020-07-08,59.0,57.0,57.0,58.0,58.0,12000.0
250,2020-07-09,58.0,56.0,56.0,58.0,58.0,833.0
251,2020-07-10,58.0,56.0,56.0,58.0,58.0,83.0
252,2020-07-13,56.0,56.0,56.0,56.0,56.0,3102.0
253,2020-07-14,58.0,59.0,59.0,58.0,58.0,279.0
254,2020-07-15,58.0,59.0,59.0,58.0,58.0,48.0
255,2020-07-16,58.0,58.0,58.0,58.0,58.0,0.0
256,2020-07-17,58.0,58.0,58.0,58.0,58.0,0.0
257,2020-07-20,,,,,,
258,2020-07-21,58.0,59.0,59.0,58.0,58.0,4000.0
259,2020-07-22,58.0,58.0,58.0,58.0,58.0,0.0
260,2020-07-23,58.0,58.0,58.0,58.0,58.0,0.0
261,2020-07-24,58.0,58.0,58.0,58.0,58.0,0.0
262,2020-07-27,58.0,58.0,58.0,58.0,58.0,0.0
263,2020-07-28,58.0,56.0,56.0,58.0,58.0,725.0
264,2020-07-29,58.0,58.0,58.0,58.0,58.0,0.0
265,2020-07-30,58.0,58.0,58.0,58.0,58.0,0.0
266,2020-07-31,58.0,56.0,56.0,58.0,58.0,98.0
267,2020-08-03,58.0,58.0,58.0,58.0,58.0,0.0
