,Date,Open,High,Low,Close,Adj Close,Volume
178,2020-03-25,0.5,0.4,0.32,0.425,0.425,201203.0
179,2020-03-26,0.425,0.443,0.35,0.425,0.425,239866.0
180,2020-03-27,0.425,0.275,0.275,0.335,0.335,572500.0
181,2020-03-30,0.335,0.325,0.275,0.335,0.335,31000.0
182,2020-03-31,0.335,1.11,0.275,0.65,0.65,7238579.0
183,2020-04-01,0.65,0.635,0.31,0.425,0.425,4820050.0
184,2020-04-02,0.425,0.575,0.36,0.525,0.525,7457369.0
185,2020-04-03,0.525,0.45,0.35,0.425,0.425,327774.0
186,2020-04-06,0.425,0.45,0.4,0.425,0.425,1464131.0
187,2020-04-07,0.425,0.45,0.428,0.425,0.425,333037.0
188,2020-04-08,0.425,0.449,0.404,0.4,0.4,1126292.0
189,2020-04-09,0.4,0.65,0.361,0.55,0.55,7355445.0
190,2020-04-14,0.6,0.7,0.5,0.6,0.6,3438042.0
191,2020-04-15,0.6,0.69,0.45,0.5,0.5,390730.0
192,2020-04-16,0.5,0.55,0.4,0.5,0.5,404257.0
193,2020-04-17,1.0,2.4,0.91,1.0,1.0,17589842.0
194,2020-04-20,1.05,4.5,1.05,2.65,2.65,53650046.0
195,2020-04-21,3.0,3.7,2.125,2.3,2.3,12759410.0
196,2020-04-22,2.3,2.9,2.1,2.25,2.25,2940178.0
197,2020-04-23,2.25,2.875,2.06,2.65,2.65,2037141.0
198,2020-04-24,2.65,2.85,2.5,2.55,2.55,742190.0
199,2020-04-27,2.55,3.49,2.35,3.2,3.2,5541220.0
200,2020-04-28,3.2,4.425,3.02,4.12,4.12,10697304.0
201,2020-04-29,4.3,9.9,4.325,7.1,7.1,24639565.0
202,2020-04-30,7.75,8.0,4.4,5.35,5.35,11522324.0
203,2020-05-01,5.5,6.75,4.5,6.1,6.1,14203742.0
204,2020-05-04,6.1,7.0,5.51,6.4,6.4,5052499.0
205,2020-05-05,6.4,6.95,4.625,4.75,4.75,5391971.0
206,2020-05-06,4.75,4.975,3.265,3.85,3.85,5274071.0
207,2020-05-07,3.85,3.99,2.38,2.8,2.8,8026225.0
208,2020-05-11,2.8,3.492,2.684,2.8,2.8,4727476.0
209,2020-05-12,2.8,2.95,2.186,2.75,2.75,776369.0
210,2020-05-13,2.75,3.0,2.125,2.55,2.55,11688656.0
211,2020-05-14,2.65,2.7,2.15,2.45,2.45,1744995.0
212,2020-05-15,2.45,2.39,2.1,2.25,2.25,603207.0
213,2020-05-18,2.8,3.052,1.8,2.15,2.15,4901865.0
214,2020-05-19,2.15,2.15,1.75,1.9,1.9,2217007.0
215,2020-05-20,1.9,2.0,1.6,1.85,1.85,2945095.0
216,2020-05-21,1.85,1.725,1.2,1.5,1.5,10426353.0
217,2020-05-22,1.5,1.75,1.25,1.55,1.55,3714321.0
218,2020-05-26,1.55,2.789,1.3,2.3,2.3,37244682.0
219,2020-05-27,2.3,3.1,2.3,2.65,2.65,23998830.0
220,2020-05-28,2.65,3.5,2.699,3.4,3.4,16082997.0
221,2020-05-29,3.2,4.5,2.6,2.8,2.8,31981337.0
222,2020-06-01,2.8,2.96,2.2,2.35,2.35,7442404.0
223,2020-06-02,2.35,2.417,1.91,2.2,2.2,3537475.0
224,2020-06-03,2.2,2.69,2.0,2.25,2.25,6714058.0
225,2020-06-04,2.25,2.294,1.85,1.95,1.95,3041001.0
226,2020-06-05,1.95,2.285,2.0,2.25,2.25,6044738.0
227,2020-06-08,2.25,2.22,1.8,2.1,2.1,3617109.0
228,2020-06-09,2.1,2.0380000000000003,1.757,2.0,2.0,2849552.0
229,2020-06-10,2.0,2.0,1.6,1.8,1.8,3645846.0
230,2020-06-11,1.8,3.8,1.5,2.65,2.65,62650044.0
231,2020-06-12,2.95,3.5,2.505,2.9,2.9,48656077.0
232,2020-06-15,2.9,3.75,1.5,2.6,2.6,7466454.0
233,2020-06-16,2.6,3.0,2.213,2.85,2.85,26296538.0
234,2020-06-17,2.85,3.16,2.6,2.75,2.75,7974616.0
235,2020-06-18,2.8,3.8,2.6,3.5,3.5,33601719.0
236,2020-06-19,3.75,4.3,2.71,2.9,2.9,48040101.0
237,2020-06-22,2.9,3.2,2.51,2.6,2.6,9459620.0
238,2020-06-23,2.6,3.32,2.3680000000000003,3.32,3.32,10703546.0
239,2020-06-24,3.15,3.35,2.835,3.0,3.0,4859166.0
240,2020-06-25,3.0,3.025,2.802,2.9,2.9,1112998.0
241,2020-06-26,2.9,3.0,2.8,2.85,2.85,2528271.0
242,2020-06-29,2.85,2.985,2.65,2.8,2.8,3865605.0
243,2020-06-30,2.9,2.826,2.44,2.65,2.65,6350237.0
244,2020-07-01,2.9,7.68,2.9,5.75,5.75,91896890.0
245,2020-07-02,5.95,8.32,4.88,6.85,6.85,75042791.0
246,2020-07-03,7.4,8.5,6.5,6.7,6.7,53043314.0
247,2020-07-06,6.925,7.15,5.44,5.75,5.75,14347915.0
248,2020-07-07,5.75,6.39,5.05,6.05,6.05,14429742.0
249,2020-07-08,5.95,6.0,5.315,5.75,5.75,5634455.0
250,2020-07-09,5.75,5.65,4.85,5.05,5.05,7892830.0
251,2020-07-10,5.05,5.05,4.4,4.8,4.8,7515479.0
252,2020-07-13,4.5,4.75,3.91,4.0875,4.0875,4119866.0
253,2020-07-14,4.5,4.55,3.3,3.7,3.7,17243383.0
254,2020-07-15,3.65,4.6,3.555,3.9,3.9,16607099.0
255,2020-07-16,3.9,4.29,3.53,4.15,4.15,5956707.0
256,2020-07-17,4.15,4.15,3.77,3.895,3.895,1637500.0
257,2020-07-20,,,,,,
258,2020-07-21,4.0799,4.1,3.83,3.845,3.845,1134928.0
259,2020-07-22,3.95,6.45,3.645,5.85,5.85,19306714.0
260,2020-07-23,6.15,6.3,4.6,4.9,4.9,17394984.0
261,2020-07-24,4.9,5.24,4.26,5.0,5.0,9588604.0
262,2020-07-27,5.1,5.25,4.33,4.4,4.4,4359820.0
263,2020-07-28,4.4,4.42,3.805,3.85,3.85,9607476.0
264,2020-07-29,3.85,4.07,3.51,3.85,3.85,6740151.0
265,2020-07-30,3.85,3.98,3.555,3.85,3.85,3325464.0
266,2020-07-31,3.85,3.878,3.686,3.75,3.75,1986567.0
267,2020-08-03,3.75,3.79,3.5,3.55,3.55,5218529.0
268,2020-08-04,3.5201,4.025,3.5201,3.8,3.8,7890013.0
