,Date,Open,High,Low,Close,Adj Close,Volume
142,2020-02-04,154.0,158.0,156.0,155.0,152.87428300000005,19500.0
143,2020-02-05,155.0,167.0,152.5,163.5,161.257706,9450.0
144,2020-02-06,163.5,169.0,158.25,163.5,161.257706,11747.0
145,2020-02-07,163.5,171.0,157.800003,160.5,158.29885900000005,30228.0
146,2020-02-10,160.5,160.5,160.5,160.5,158.29885900000005,0.0
147,2020-02-11,160.5,160.5,160.5,160.5,158.29885900000005,0.0
148,2020-02-12,160.5,171.0,156.0,160.5,158.29885900000005,1144.0
149,2020-02-13,160.5,163.778,156.0,161.5,159.28514099999995,32981.0
150,2020-02-14,161.5,170.0,165.0,169.0,166.68228100000005,8123.0
151,2020-02-17,169.0,175.0,168.0,172.5,170.134277,6590.0
152,2020-02-18,172.5,174.0,170.0,171.5,169.147995,13299.0
153,2020-02-19,171.5,172.399994,172.399994,171.5,169.147995,1000.0
154,2020-02-20,171.5,185.0,172.99899299999996,175.0,172.599991,28716.0
155,2020-02-21,175.0,180.0,170.0,173.0,170.627426,24780.0
156,2020-02-24,175.0,179.0,167.0,165.0,162.73713700000005,9949.0
157,2020-02-25,165.0,169.0,160.0,161.5,159.28514099999995,736.0
158,2020-02-26,161.5,161.5,161.5,161.5,159.28514099999995,0.0
159,2020-02-27,161.5,155.0,138.0,145.0,143.011429,11102.0
160,2020-02-28,144.0,143.0,133.149994,136.5,134.62799099999998,8946.0
161,2020-03-02,136.5,143.0,135.00100700000002,139.0,137.093704,4847.0
162,2020-03-03,139.0,145.0,135.020004,140.0,138.080002,10300.0
163,2020-03-04,140.0,143.5,143.5,142.5,140.545715,1734.0
164,2020-03-05,142.5,147.0,137.0,142.5,140.545715,6756.0
165,2020-03-06,142.5,143.0,135.199997,140.0,138.080002,11948.0
166,2020-03-09,137.5,141.0,130.300003,137.5,135.614288,9500.0
167,2020-03-10,137.5,140.5,140.5,137.5,135.614288,138.0
168,2020-03-11,137.5,140.5,135.0,137.5,135.614288,16500.0
169,2020-03-12,137.5,144.25,135.550003,137.5,135.614288,1619.0
170,2020-03-13,137.5,135.550003,135.550003,137.5,135.614288,4000.0
171,2020-03-16,137.5,130.300003,100.0,112.5,110.957138,11330.0
172,2020-03-17,112.5,104.0,90.0,106.5,105.039429,13178.0
173,2020-03-18,106.5,111.099998,111.099998,106.5,105.039429,45.0
174,2020-03-19,106.5,110.0,94.0,107.0,105.53257,1520.0
175,2020-03-20,102.0,108.400002,94.0,99.5,98.135429,15543.0
176,2020-03-23,99.5,84.400002,65.263,72.5,71.505714,13249.0
177,2020-03-24,72.0,94.843002,80.0,95.0,93.697144,25452.0
178,2020-03-25,92.0,114.0,100.0,108.0,106.518852,8970.0
179,2020-03-26,108.0,108.0,108.0,108.0,106.518852,0.0
180,2020-03-27,107.5,95.0,95.0,97.5,96.162857,1911.0
181,2020-03-30,97.5,97.5,97.5,97.5,96.162857,0.0
182,2020-03-31,97.5,95.0,82.0,97.5,96.162857,6891.0
183,2020-04-01,97.5,97.5,97.5,97.5,96.162857,0.0
184,2020-04-02,97.5,85.0,85.0,95.0,93.697144,2062.0
185,2020-04-03,95.0,99.0,97.400002,95.0,93.697144,3028.0
186,2020-04-06,95.0,103.0,102.0,100.0,98.628571,7500.0
187,2020-04-07,100.0,104.0,104.0,100.0,98.628571,850.0
188,2020-04-08,100.0,102.0,96.5,100.0,98.628571,10435.0
189,2020-04-09,100.0,100.0,100.0,97.5,96.162857,5000.0
190,2020-04-14,97.5,97.5,97.5,97.5,96.162857,0.0
191,2020-04-15,97.5,120.0,108.0,122.5,120.82,17078.0
192,2020-04-16,122.5,122.5,122.5,122.5,120.82,0.0
193,2020-04-17,122.5,135.0,135.0,122.5,120.82,36.0
194,2020-04-20,122.5,135.0,135.0,122.5,120.82,500.0
195,2020-04-21,122.5,135.0,116.0,122.5,120.82,6067.0
196,2020-04-22,122.5,117.0,117.0,122.5,120.82,2000.0
197,2020-04-23,122.5,110.400002,110.400002,120.0,120.0,1500.0
198,2020-04-24,120.0,120.0,120.0,115.0,115.0,300.0
199,2020-04-27,112.5,112.5,112.5,112.5,112.5,0.0
200,2020-04-28,112.5,112.5,112.5,112.5,112.5,0.0
201,2020-04-29,112.5,120.0,117.0,117.5,117.5,8618.0
202,2020-04-30,117.5,117.5,117.5,117.5,117.5,0.0
203,2020-05-01,119.0,119.0,119.0,117.5,117.5,4636.0
204,2020-05-04,117.5,101.0,101.0,112.5,112.5,8000.0
205,2020-05-05,112.5,112.5,112.5,112.5,112.5,0.0
206,2020-05-06,112.5,112.5,112.5,112.5,112.5,0.0
207,2020-05-07,112.5,112.5,112.5,112.5,112.5,0.0
208,2020-05-11,112.5,113.0,100.0,110.0,110.0,2521.0
209,2020-05-12,110.0,100.0,100.0,110.0,110.0,16000.0
210,2020-05-13,110.0,115.0,110.0,112.5,112.5,19010.0
211,2020-05-14,112.5,124.599998,118.0,115.0,115.0,5070.0
212,2020-05-15,115.0,124.599998,124.599998,117.5,117.5,1203.0
213,2020-05-18,117.5,122.0,119.0,119.0,119.0,16364.0
214,2020-05-19,117.5,117.5,117.5,117.5,117.5,0.0
215,2020-05-20,117.5,117.5,117.5,117.5,117.5,0.0
216,2020-05-21,117.5,117.5,117.5,117.5,117.5,0.0
217,2020-05-22,117.5,124.0,124.0,117.5,117.5,9.0
218,2020-05-26,117.5,124.0,124.0,117.5,117.5,804.0
219,2020-05-27,117.5,130.0,112.0,119.0,119.0,2540.0
220,2020-05-28,119.0,119.0,119.0,119.0,119.0,0.0
221,2020-05-29,119.0,119.0,119.0,119.0,119.0,0.0
222,2020-06-01,119.0,119.0,119.0,119.0,119.0,0.0
223,2020-06-02,119.0,130.0,130.0,119.0,119.0,149.0
224,2020-06-03,119.0,119.0,119.0,119.0,119.0,0.0
225,2020-06-04,119.0,130.0,130.0,119.0,119.0,378.0
226,2020-06-05,119.0,140.0,115.127998,127.5,127.5,8346.0
227,2020-06-08,127.5,145.0,126.0,130.0,130.0,5520.0
228,2020-06-09,130.0,140.0,126.0,130.0,130.0,7982.0
229,2020-06-10,130.0,130.0,130.0,130.0,130.0,0.0
230,2020-06-11,130.0,140.0,126.0,130.0,130.0,6224.0
231,2020-06-12,130.0,127.0,127.0,130.0,130.0,5000.0
232,2020-06-15,130.0,130.0,130.0,130.0,130.0,0.0
233,2020-06-16,130.0,134.0,134.0,130.0,130.0,10000.0
234,2020-06-17,130.0,140.0,140.0,130.0,130.0,2159.0
235,2020-06-18,132.5,140.0,128.0,130.0,130.0,2470.0
236,2020-06-19,130.0,130.0,130.0,130.0,130.0,0.0
237,2020-06-22,130.0,127.5,127.5,130.0,130.0,3146.0
238,2020-06-23,130.0,130.0,130.0,130.0,130.0,0.0
239,2020-06-24,130.0,130.0,130.0,130.0,130.0,0.0
240,2020-06-25,130.0,130.0,130.0,130.0,130.0,0.0
241,2020-06-26,130.0,130.0,130.0,130.0,130.0,0.0
242,2020-06-29,130.0,140.0,140.0,130.0,130.0,714.0
243,2020-06-30,130.0,124.0,124.0,130.0,130.0,731.0
244,2020-07-01,130.0,140.0,140.0,130.0,130.0,989.0
245,2020-07-02,130.0,130.0,130.0,130.0,130.0,0.0
246,2020-07-03,130.0,130.0,130.0,130.0,130.0,0.0
247,2020-07-06,130.0,130.0,130.0,130.0,130.0,0.0
248,2020-07-07,130.0,130.0,130.0,130.0,130.0,0.0
249,2020-07-08,130.0,140.0,140.0,130.0,130.0,1000.0
250,2020-07-09,141.0,141.0,141.0,141.0,141.0,2000.0
251,2020-07-10,137.5,145.0,137.5,137.5,137.5,4162.0
252,2020-07-13,137.5,137.5,137.5,137.5,137.5,0.0
253,2020-07-14,137.5,137.5,137.5,137.5,137.5,1178.0
254,2020-07-15,137.5,145.0,141.0,140.0,140.0,3837.0
255,2020-07-16,140.0,150.0,138.0,140.0,140.0,1113.0
256,2020-07-17,145.0,145.0,145.0,145.0,145.0,231.0
257,2020-07-20,,,,,,
258,2020-07-21,140.0,140.0,140.0,140.0,138.600006,0.0
259,2020-07-22,140.0,145.0,138.0,140.0,138.600006,2404.0
260,2020-07-23,140.0,140.0,140.0,140.0,140.0,0.0
261,2020-07-24,140.0,140.0,140.0,140.0,140.0,0.0
262,2020-07-27,140.0,135.0,135.0,140.0,140.0,2000.0
263,2020-07-28,140.0,140.0,140.0,140.0,140.0,0.0
264,2020-07-29,140.0,132.0,132.0,140.0,140.0,495.0
265,2020-07-30,140.0,140.0,140.0,140.0,140.0,0.0
266,2020-07-31,140.0,140.0,140.0,140.0,140.0,5000.0
267,2020-08-03,150.0,150.0,150.0,146.0,146.0,596.0
268,2020-08-04,137.0,137.0,137.0,146.0,146.0,1238.0
