,Date,Open,High,Low,Close,Adj Close,Volume
116,2019-12-27,13.0,13.1,13.1,13.1,13.1,22809.0
117,2019-12-30,13.0,13.52,13.52,13.0,13.0,310.0
118,2019-12-31,13.0,13.0,13.0,13.0,13.0,0.0
119,2020-01-02,13.0,12.0,10.0,10.5,10.5,346088.0
120,2020-01-03,10.5,11.050999999999998,10.1,10.5,10.5,54034.0
121,2020-01-06,10.5,11.0,10.0,10.5,10.5,51818.0
122,2020-01-07,10.5,10.5,10.5,10.5,10.5,0.0
123,2020-01-08,10.5,9.8,9.1,10.0,10.0,150000.0
124,2020-01-09,10.0,9.1,9.1,10.0,10.0,12500.0
125,2020-01-10,10.0,10.7,9.55,10.0,10.0,227857.0
126,2020-01-13,10.0,10.85,9.55,10.0,10.0,12335.0
127,2020-01-14,10.0,10.0,10.0,10.0,10.0,0.0
128,2020-01-15,10.0,9.8,9.0,10.0,10.0,200315.0
129,2020-01-16,10.0,10.3,9.0,9.0,9.0,219650.0
130,2020-01-17,9.0,10.0,9.96,9.5,9.5,105000.0
131,2020-01-20,9.5,9.1,9.1,9.5,9.5,20000.0
132,2020-01-21,9.5,10.0,10.0,9.5,9.5,4925.0
133,2020-01-22,9.5,11.35,9.11,10.5,10.5,126636.0
134,2020-01-23,10.5,11.95,10.0,11.0,11.0,232996.0
135,2020-01-24,11.0,11.3,11.3,11.0,11.0,4372.0
136,2020-01-27,11.0,10.0,10.0,11.0,11.0,15000.0
137,2020-01-28,11.0,11.0,11.0,11.0,11.0,997.0
138,2020-01-29,11.0,10.78,10.0,10.0,10.0,6325.0
139,2020-01-30,10.0,10.0,10.0,10.0,10.0,0.0
140,2020-01-31,10.0,10.7,10.65,10.0,10.0,6923.0
141,2020-02-03,10.0,9.25,9.04,9.5,9.5,48708.0
142,2020-02-04,9.5,9.98,8.5,9.0,9.0,77246.0
143,2020-02-05,9.0,9.0,9.0,9.0,9.0,0.0
144,2020-02-06,9.0,10.275,8.6,10.0,10.0,184774.0
145,2020-02-07,10.0,10.0,10.0,10.0,10.0,0.0
146,2020-02-10,10.0,10.0,10.0,10.0,10.0,0.0
147,2020-02-11,10.0,10.0,10.0,10.0,10.0,0.0
148,2020-02-12,10.0,9.3,9.3,10.0,10.0,50000.0
149,2020-02-13,10.0,9.35,9.3,10.0,10.0,100000.0
150,2020-02-14,10.0,10.0,10.0,10.0,10.0,0.0
151,2020-02-17,10.0,10.0,10.0,10.0,10.0,0.0
152,2020-02-18,10.0,9.0,9.0,9.5,9.5,25000.0
153,2020-02-19,9.5,9.9,9.0,9.5,9.5,283593.0
154,2020-02-20,9.5,9.9,9.0,9.5,9.5,105050.0
155,2020-02-21,9.5,9.5,9.5,9.5,9.5,0.0
156,2020-02-24,9.5,9.5,9.02,9.5,9.5,83398.0
157,2020-02-25,9.5,9.05,9.0,9.5,9.5,135240.0
158,2020-02-26,9.5,9.5,9.5,9.5,9.5,0.0
159,2020-02-27,11.0,12.96,10.0,10.0,10.0,225720.0
160,2020-02-28,10.0,9.75,9.1,9.5,9.5,56518.0
161,2020-03-02,9.5,10.0,9.98,10.0,10.0,32940.0
162,2020-03-03,10.0,10.0,10.0,10.0,10.0,0.0
163,2020-03-04,10.0,10.0,10.0,10.0,10.0,0.0
164,2020-03-05,10.0,10.0,10.0,10.0,10.0,0.0
165,2020-03-06,10.0,9.7,9.11,10.0,10.0,47557.0
166,2020-03-09,10.0,9.0,8.0,8.0,8.0,868715.0
167,2020-03-10,8.0,7.0,7.0,8.0,8.0,40000.0
168,2020-03-11,8.0,9.8,8.5,9.0,9.0,101006.0
169,2020-03-12,9.0,9.0,9.0,9.0,9.0,0.0
170,2020-03-13,9.0,8.04,8.04,9.0,9.0,693.0
171,2020-03-16,9.0,8.0,7.0,8.0,8.0,6289.0
172,2020-03-17,8.0,8.0,8.0,8.0,8.0,0.0
173,2020-03-18,8.0,8.0,6.5,7.5,7.5,241904.0
174,2020-03-19,7.5,7.5,7.5,7.5,7.5,0.0
175,2020-03-20,7.5,8.0,6.04,6.5,6.5,132737.0
176,2020-03-23,6.5,6.9,6.0,6.5,6.5,65000.0
177,2020-03-24,6.5,7.0,7.0,6.5,6.5,100.0
178,2020-03-25,6.5,6.75,6.0,6.5,6.5,9288.0
179,2020-03-26,6.5,6.5,6.5,6.5,6.5,0.0
180,2020-03-27,6.5,6.55,6.5,6.5,6.5,60000.0
181,2020-03-30,6.5,6.55,6.0,6.5,6.5,115000.0
182,2020-03-31,6.5,7.0,6.0,6.0,6.0,19327.0
183,2020-04-01,6.0,6.0,6.0,6.0,6.0,0.0
184,2020-04-02,6.0,6.0,6.0,6.0,6.0,0.0
185,2020-04-03,6.0,6.47,4.5,5.75,5.75,563472.0
186,2020-04-06,5.75,7.47,6.3,6.75,6.75,193580.0
187,2020-04-07,6.75,6.75,6.75,6.75,6.75,0.0
188,2020-04-08,6.75,6.75,6.75,6.75,6.75,0.0
189,2020-04-09,6.75,6.475,6.0,6.25,6.25,129159.0
190,2020-04-14,7.5,6.85,5.5,6.5,6.5,174643.0
191,2020-04-15,6.5,6.9,6.0,5.75,5.75,127990.0
192,2020-04-16,5.75,6.4,6.0,5.75,5.75,81171.0
193,2020-04-17,5.75,6.4,5.0,5.75,5.75,21115.0
194,2020-04-20,5.75,8.0,6.47,7.5,7.5,474362.0
195,2020-04-21,7.5,7.02,7.0,7.5,7.5,33112.0
196,2020-04-22,7.5,6.75,6.75,7.5,7.5,81275.0
197,2020-04-23,7.5,9.9,8.0,9.0,9.0,261283.0
198,2020-04-24,9.0,11.98,9.9,11.0,11.0,472850.0
199,2020-04-27,11.0,13.0,11.75,12.0,12.0,125273.0
200,2020-04-28,13.5,16.0,12.5,14.5,14.5,944801.0
201,2020-04-29,15.0,15.25,13.0,14.0,14.0,116840.0
202,2020-04-30,14.0,20.5,14.02,19.5,19.5,734227.0
203,2020-05-01,19.5,23.0,16.65,20.5,20.5,725921.0
204,2020-05-04,22.5,23.940001,17.0,17.5,17.5,742700.0
205,2020-05-05,17.5,17.6,12.75,17.0,17.0,642723.0
206,2020-05-06,17.0,17.299999,16.25,17.0,17.0,18638.0
207,2020-05-07,17.0,18.75,16.25,17.5,17.5,64008.0
208,2020-05-11,17.5,17.5,17.5,17.5,17.5,0.0
209,2020-05-12,17.5,18.940001,18.9,17.5,17.5,6293.0
210,2020-05-13,17.5,18.9,15.8,18.5,18.5,78922.0
211,2020-05-14,18.5,21.450001,18.0,20.5,20.5,297990.0
212,2020-05-15,20.5,21.450001,17.549999,18.5,18.5,75234.0
213,2020-05-18,18.5,22.0,18.0,20.0,20.0,173145.0
214,2020-05-19,20.0,23.0,20.25,21.5,21.5,99923.0
215,2020-05-20,21.5,22.82,21.1,22.0,22.0,97790.0
216,2020-05-21,22.5,23.5,21.0,22.5,22.5,198909.0
217,2020-05-22,22.5,22.5,20.0,20.0,20.0,24199.0
218,2020-05-26,20.0,28.75,20.9,27.5,27.5,670706.0
219,2020-05-27,23.0,23.85,21.0,23.0,23.0,954506.0
220,2020-05-28,23.0,25.0,22.0,23.5,23.5,327844.0
221,2020-05-29,24.0,24.059999,22.02,22.5,22.5,558638.0
222,2020-06-01,22.5,24.4,22.025,24.0,24.0,466212.0
223,2020-06-02,24.0,24.1,22.0,22.5,22.5,355320.0
224,2020-06-03,22.5,23.0,22.309999,22.5,22.5,400575.0
225,2020-06-04,22.5,24.0,22.049999,23.0,23.0,362911.0
226,2020-06-05,23.0,25.549999,22.360001,24.5,24.5,324781.0
227,2020-06-08,24.5,24.379999,23.0,24.5,24.5,54112.0
228,2020-06-09,24.5,23.84,23.0,24.5,24.5,86731.0
229,2020-06-10,24.5,23.0,20.549999,22.0,22.0,395316.0
230,2020-06-11,22.0,24.25,21.76,23.5,23.5,297043.0
231,2020-06-12,23.5,26.940001,23.0,26.0,26.0,1077419.0
232,2020-06-15,24.700001,26.645,22.0,24.0,24.0,268256.0
233,2020-06-16,24.0,25.5,24.0,25.0,25.0,105686.0
234,2020-06-17,25.0,26.0,24.0,24.5,24.5,136213.0
235,2020-06-18,24.5,25.333000000000002,24.0,24.5,24.5,1969185.0
236,2020-06-19,24.5,25.333000000000002,23.25,24.0,24.0,151405.0
237,2020-06-22,24.0,26.715,24.4,26.0,26.0,149341.0
238,2020-06-23,26.0,26.799999,24.65,25.5,25.5,177911.0
239,2020-06-24,25.5,27.0,24.15,25.5,25.5,220852.0
240,2020-06-25,25.5,25.969999,25.0,26.0,26.0,132476.0
241,2020-06-26,26.0,26.280001,25.52,26.0,26.0,358333.0
242,2020-06-29,26.0,30.0,26.98,28.0,28.0,656122.0
243,2020-06-30,28.0,29.959999,27.35,29.0,29.0,392195.0
244,2020-07-01,29.0,30.0,25.924999,25.5,25.5,398369.0
245,2020-07-02,25.5,29.0,25.25,27.5,27.5,268223.0
246,2020-07-03,27.5,27.74,26.299999,27.5,27.5,86529.0
247,2020-07-06,27.5,28.0,27.1,27.5,27.5,250622.0
248,2020-07-07,27.5,27.75,27.049999,27.5,27.5,92894.0
249,2020-07-08,27.5,28.0,27.26,27.5,27.5,112241.0
250,2020-07-09,27.5,31.0,27.0,27.5,27.5,1357515.0
251,2020-07-10,27.5,27.940001,26.1,27.0,27.0,128223.0
252,2020-07-13,27.799999,28.799999,27.68,28.799999,28.799999,42658.0
253,2020-07-14,28.0,29.495001000000002,28.0,28.0,28.0,333755.0
254,2020-07-15,28.0,28.379998999999998,27.110001,28.0,28.0,38665.0
255,2020-07-16,28.0,28.299999,27.110001,27.5,27.5,123646.0
256,2020-07-17,28.68,28.68,26.549999,28.68,28.68,11900.0
257,2020-07-20,,,,,,
258,2020-07-21,29.528000000000002,29.6,29.528000000000002,29.528000000000002,29.528000000000002,21359.0
259,2020-07-22,32.5,36.09,32.110001000000004,35.0,35.0,1072213.0
260,2020-07-23,35.0,36.494999,34.900002,34.5,34.5,659465.0
261,2020-07-24,34.5,38.959998999999996,34.75,38.0,38.0,854041.0
262,2020-07-27,38.0,43.330002,37.75,40.5,40.5,1469551.0
263,2020-07-28,40.5,41.203998999999996,37.25,39.0,39.0,790212.0
264,2020-07-29,40.0,44.5,40.5,42.0,42.0,884695.0
265,2020-07-30,42.0,43.0,38.060001,39.5,39.5,551865.0
266,2020-07-31,39.5,40.799999,38.200001,40.5,40.5,269619.0
267,2020-08-03,40.5,42.619999,38.75,39.0,39.0,409483.0
268,2020-08-04,39.110001000000004,40.0,37.0,37.0,37.0,108883.0
