,Date,Open,High,Low,Close,Adj Close,Volume
50,2019-09-24,79.800003,80.400002,79.599998,80.0,73.383362,116070.0
51,2019-09-25,79.800003,80.255997,79.599998,80.0,73.383362,735139.0
52,2019-09-26,79.800003,80.199997,79.199997,79.199997,72.649521,195950.0
53,2019-09-27,79.199997,80.0,78.599998,78.800003,72.282608,182315.0
54,2019-09-30,80.199997,80.199997,78.400002,79.400002,72.832993,374794.0
55,2019-10-01,79.599998,79.599998,78.800003,79.300003,72.74125699999998,640359.0
56,2019-10-02,79.541,79.541,79.067001,79.199997,72.649521,238655.0
57,2019-10-03,79.0,79.599998,78.800003,79.599998,73.016441,114379.0
58,2019-10-04,79.199997,79.740997,77.143997,78.0,71.548775,547081.0
59,2019-10-07,78.199997,78.711998,78.0,78.400002,71.915695,399964.0
60,2019-10-08,77.199997,78.400002,76.0,76.400002,70.081108,11817644.0
61,2019-10-09,77.400002,77.655998,76.400002,77.0,70.631493,105507.0
62,2019-10-10,77.0,77.400002,76.199997,76.199997,69.89765200000001,1861127.0
63,2019-10-11,76.400002,77.199997,76.32,76.400002,70.081108,374738.0
64,2019-10-14,75.800003,77.199997,75.800003,77.199997,70.814941,21739.0
65,2019-10-15,77.199997,77.199997,75.800003,75.800003,69.530746,122100.0
66,2019-10-16,76.800003,77.040001,76.400002,76.400002,70.081108,4707.0
67,2019-10-17,76.400002,77.199997,76.400002,77.199997,70.814941,61852.0
68,2019-10-18,76.839996,76.839996,76.208,76.599998,70.264572,67891.0
69,2019-10-21,76.199997,76.596001,76.199997,76.400002,70.081108,22752.0
70,2019-10-22,76.0,76.987999,75.800003,76.5,70.172844,220927.0
71,2019-10-23,76.0,76.788002,76.0,76.400002,70.081108,118151.0
72,2019-10-24,76.199997,76.800003,76.0,76.800003,70.448029,190626.0
73,2019-10-25,76.0,76.599998,75.800003,75.800003,69.530746,264661.0
74,2019-10-28,75.800003,76.599998,75.800003,76.0,69.71418800000001,191359.0
75,2019-10-29,75.800003,76.769997,75.0,75.0,68.796906,213007.0
76,2019-10-30,75.0,76.0,74.800003,75.199997,68.980354,33617468.0
77,2019-10-31,76.0,76.40100100000002,75.199997,75.800003,69.530746,126592.0
78,2019-11-01,76.599998,76.599998,75.199997,75.199997,68.980354,272796.0
79,2019-11-04,76.400002,76.400002,75.199997,75.699997,69.439011,1176795.0
80,2019-11-05,76.0,76.391998,75.599998,75.800003,69.530746,447022.0
81,2019-11-06,75.800003,76.599998,75.400002,76.0,69.71418800000001,866616.0
82,2019-11-07,76.53600300000002,76.751999,76.199997,76.5,70.172844,628212.0
83,2019-11-08,76.199997,76.77600100000002,75.980003,76.300003,69.98938000000001,163553.0
84,2019-11-11,76.800003,77.400002,75.800003,77.099998,70.723213,15016.0
85,2019-11-12,77.0,77.199997,76.199997,77.199997,70.814941,649621.0
86,2019-11-13,77.800003,78.0,76.800003,77.800003,71.365326,244326.0
87,2019-11-14,77.599998,78.0,77.540001,78.0,71.548775,104870.0
88,2019-11-15,77.800003,77.959999,77.400002,77.5,71.09013399999998,806017.0
89,2019-11-18,77.599998,78.0,77.0,78.0,71.548775,175207.0
90,2019-11-19,78.0,78.160004,77.599998,78.0,71.548775,507894.0
91,2019-11-20,78.0,79.0,77.839996,79.0,72.466072,4485858.0
92,2019-11-21,78.0,78.860001,78.0,78.599998,72.099159,159514.0
93,2019-11-22,78.0,78.720001,77.0,77.0,70.631493,843422.0
94,2019-11-25,78.0,78.599998,77.0,78.0,71.548775,275444.0
95,2019-11-26,77.800003,78.370003,77.800003,78.199997,71.732239,148878.0
96,2019-11-27,78.199997,78.709999,76.599998,77.599998,71.181854,232146.0
97,2019-11-28,76.0,76.431999,75.800003,75.800003,71.37017800000002,143474.0
98,2019-11-29,77.0,77.0,75.199997,75.800003,71.37017800000002,763478.0
99,2019-12-02,76.0,77.0,75.599998,76.400002,71.93510400000002,721312.0
100,2019-12-03,77.0,77.599998,76.400002,77.0,72.500046,145054.0
101,2019-12-04,76.400002,77.800003,75.199997,76.0,71.558479,2276643.0
102,2019-12-05,76.0,77.0,75.425003,76.199997,71.746796,310301.0
103,2019-12-06,76.199997,76.839996,75.0,75.599998,71.181854,1833224.0
104,2019-12-09,76.800003,76.800003,75.199997,75.800003,71.37017800000002,466086.0
105,2019-12-10,75.800003,76.550003,75.199997,75.5,71.0877,184165.0
106,2019-12-11,75.599998,76.0,75.400002,75.400002,70.993553,147650.0
107,2019-12-12,76.0,76.208,75.0,75.199997,70.805229,696231.0
108,2019-12-13,76.400002,76.599998,75.199997,75.400002,70.993553,177287.0
109,2019-12-16,75.599998,77.400002,75.599998,76.800003,72.311729,318321.0
110,2019-12-17,76.400002,77.199997,76.400002,77.0,72.500046,133122.0
111,2019-12-18,77.0,77.599998,76.0,76.800003,72.311729,258125.0
112,2019-12-19,77.0,77.0,76.195999,76.699997,72.217567,86433.0
113,2019-12-20,75.800003,77.0,75.800003,77.0,72.500046,551384.0
114,2019-12-23,77.400002,77.400002,76.199997,76.800003,72.311729,136156.0
115,2019-12-24,77.0,77.564003,76.800003,76.800003,72.311729,91783.0
116,2019-12-27,76.0,77.400002,76.0,76.0,71.558479,369890.0
117,2019-12-30,77.199997,78.0,76.599998,77.300003,72.78250899999998,142381.0
118,2019-12-31,78.400002,78.599998,77.529999,78.199997,73.629913,276296.0
119,2020-01-02,78.400002,82.0,78.360001,78.900002,74.289001,400058.0
120,2020-01-03,78.400002,79.599998,78.400002,79.0,74.383163,419246.0
121,2020-01-06,78.599998,79.480003,78.218002,78.599998,74.006538,346685.0
122,2020-01-07,78.400002,79.16999799999998,78.400002,78.800003,74.194847,143969.0
123,2020-01-08,78.599998,79.199997,78.599998,79.099998,74.47731800000003,62668.0
124,2020-01-09,79.0,80.400002,79.0,80.099998,75.418869,988883.0
125,2020-01-10,80.0,80.802002,80.0,80.300003,75.60719300000002,52352.0
126,2020-01-13,80.800003,81.599998,80.17600300000002,81.0,76.266273,333081.0
127,2020-01-14,80.800003,81.599998,80.800003,81.0,76.266273,185485.0
128,2020-01-15,81.199997,81.199997,80.599998,80.800003,76.077972,114768.0
129,2020-01-16,81.0,81.199997,80.599998,81.0,76.266273,261593.0
130,2020-01-17,80.800003,81.199997,80.400002,81.0,76.266273,388225.0
131,2020-01-20,80.599998,81.134003,80.599998,81.0,76.266273,239580.0
132,2020-01-21,80.199997,81.134003,80.199997,80.599998,75.889648,258111.0
133,2020-01-22,80.599998,80.839996,80.400002,80.800003,76.077972,165575.0
134,2020-01-23,80.599998,81.0,80.199997,81.0,76.266273,227041.0
135,2020-01-24,81.0,81.0,80.400002,80.599998,75.889648,255218.0
136,2020-01-27,80.599998,80.800003,80.599998,80.800003,76.077972,498860.0
137,2020-01-28,80.599998,80.800003,80.599998,80.599998,75.889648,197759.0
138,2020-01-29,80.599998,80.839996,80.599998,80.599998,75.889648,146548.0
139,2020-01-30,81.0,81.0,80.800003,80.800003,76.077972,291656.0
140,2020-01-31,81.400002,81.400002,80.77600100000002,80.800003,76.077972,2713791.0
141,2020-02-03,80.599998,81.400002,80.599998,81.400002,76.642899,438649.0
142,2020-02-04,81.199997,81.25,80.77600100000002,81.0,76.266273,2528025.0
143,2020-02-05,81.599998,82.400002,81.0,82.400002,77.58446500000002,345541.0
144,2020-02-06,82.400002,83.0,81.875,83.0,78.14939100000002,84552.0
145,2020-02-07,82.0,83.003998,81.599998,82.400002,77.58446500000002,41469.0
146,2020-02-10,82.800003,82.800003,81.400002,82.099998,77.301987,65865.0
147,2020-02-11,81.400002,82.800003,81.400002,82.0,77.20784,399560.0
148,2020-02-12,82.0,83.003998,81.800003,82.199997,77.396141,1636142.0
149,2020-02-13,82.0,82.307999,81.800003,82.0,77.20784,1224895.0
150,2020-02-14,82.099998,82.099998,81.835999,82.0,77.20784,215781.0
151,2020-02-17,81.800003,82.08899699999998,81.800003,82.0,77.20784,417848.0
152,2020-02-18,82.085999,82.085999,82.0,82.0,77.20784,497447.0
153,2020-02-19,81.800003,82.400002,81.400002,82.0,77.20784,479827.0
154,2020-02-20,82.0,82.400002,81.400002,81.400002,76.642899,102495.0
155,2020-02-21,81.800003,83.0,79.0,83.0,78.14939100000002,106147308.0
156,2020-02-24,82.599998,83.216003,80.0,81.0,76.266273,509140.0
157,2020-02-25,80.199997,82.202003,80.199997,80.400002,75.701347,128669.0
158,2020-02-26,80.800003,81.0,79.0,80.199997,75.51303100000001,3485741.0
159,2020-02-27,80.800003,80.800003,79.800003,80.0,75.324722,793033.0
160,2020-02-28,79.0,80.199997,77.0,77.0,72.500046,1021626.0
161,2020-03-02,77.800003,78.696999,77.0,77.800003,73.25329599999998,262435.0
162,2020-03-03,79.0,81.175003,78.625,80.400002,75.701347,335624.0
163,2020-03-04,80.0,81.050003,80.0,80.599998,75.889648,959055.0
164,2020-03-05,77.800003,79.67600300000002,77.800003,79.0,76.275864,271707.0
165,2020-03-06,79.0,79.800003,77.0,78.800003,76.082764,278805.0
166,2020-03-09,78.800003,78.800003,78.800003,78.800003,76.082764,0.0
167,2020-03-10,77.0,77.800003,76.599998,77.0,74.344826,244700.0
168,2020-03-11,77.0,77.199997,72.0,73.599998,71.062065,314912.0
169,2020-03-12,72.0,72.0,68.0,71.0,68.55171999999999,2821112.0
170,2020-03-13,70.0,71.5,67.199997,68.599998,66.234482,738631.0
171,2020-03-16,66.599998,66.650002,60.400002,60.400002,58.31724200000001,4324642.0
172,2020-03-17,60.0,60.049999,53.206001,54.400002,52.524139,2670220.0
173,2020-03-18,55.599998,56.141998,54.400002,55.0,53.103447,1613301.0
174,2020-03-19,55.0,56.200001,52.799999,52.799999,50.979309,559002.0
175,2020-03-20,55.0,55.0,52.400002,55.0,53.103447,2604461.0
176,2020-03-23,52.799999,54.599998,51.205002,52.200001,50.400002,72779.0
177,2020-03-24,53.400002,53.400002,50.400002,50.549999,48.806896,152548.0
178,2020-03-25,51.599998,51.599998,49.328999,50.200001,48.468964,139064.0
179,2020-03-26,51.0,53.0,50.0,51.0,49.241379,2517375.0
180,2020-03-27,51.799999,55.799999,51.599998,54.0,52.137932,1994913.0
181,2020-03-30,53.0,55.167,50.799999,51.0,49.241379,199174.0
182,2020-03-31,53.0,55.167,51.025002,54.0,52.137932,94743.0
183,2020-04-01,52.799999,52.978001,50.400002,50.400002,48.66207100000001,59527.0
184,2020-04-02,50.599998,52.349998,49.028,50.5,48.75862100000001,165122.0
185,2020-04-03,48.0,51.722,46.13800000000001,48.5,46.827587,142311.0
186,2020-04-06,47.0,50.799999,46.099998,47.0,45.379311,1489630.0
187,2020-04-07,48.400002,48.900002,45.400002,46.0,44.413792,169905.0
188,2020-04-08,45.0,46.875999,45.0,46.700001,45.089657,256479.0
189,2020-04-09,46.900002,46.900002,46.01100200000001,46.900002,45.282761,559432.0
190,2020-04-14,46.900002,46.900002,45.0,45.200001,43.64138,373967.0
191,2020-04-15,45.0,46.900002,44.0,45.0,43.448277,1319284.0
192,2020-04-16,44.0,47.0,44.0,46.5,44.896549,59615.0
193,2020-04-17,45.5,47.863998,45.0,47.700001,46.055172,893539.0
194,2020-04-20,45.400002,49.0,43.674999,48.5,46.827587,385278.0
195,2020-04-21,48.400002,48.400002,45.0,45.0,43.448277,226719.0
196,2020-04-22,45.900002,46.900002,45.0,45.900002,44.317242,208560.0
197,2020-04-23,47.900002,47.900002,42.019001,43.0,41.517242,3934581.0
198,2020-04-24,42.0,44.0,42.0,43.0,41.517242,247612.0
199,2020-04-27,45.0,45.0,43.700001,44.799999,43.255173,45174.0
200,2020-04-28,45.0,45.085999,43.700001,45.0,43.448277,229984.0
201,2020-04-29,45.299999,46.0,44.099998,45.900002,44.317242,351148.0
202,2020-04-30,46.0,49.400002,46.0,47.200001,45.572414,2624221.0
203,2020-05-01,47.099998,49.0,47.099998,47.900002,46.248276,676023.0
204,2020-05-04,49.0,49.0,47.099998,48.0,46.344826,414717.0
205,2020-05-05,48.599998,49.700001,47.0,48.0,46.344826,42995.0
206,2020-05-06,47.200001,48.0,47.099998,48.0,46.344826,120820.0
207,2020-05-07,48.0,54.917999,48.0,51.799999,50.01379,1757158.0
208,2020-05-11,52.0,54.799999,51.200001,54.0,52.137932,596783.0
209,2020-05-12,54.0,56.0,52.0,56.0,54.068966,1839663.0
210,2020-05-13,54.799999,57.0,53.228001,56.200001,54.26207,1484161.0
211,2020-05-14,55.200001,56.799999,55.0,55.200001,53.296551,9182870.0
212,2020-05-15,55.419998,57.599998,55.419998,56.400002,54.455173,490895.0
213,2020-05-18,57.400002,59.347,55.903999,57.799999,55.806896,372319.0
214,2020-05-19,57.799999,57.799999,55.5,56.5,54.551723,114930.0
215,2020-05-20,57.799999,58.599998,55.5,58.0,56.0,232171.0
216,2020-05-21,57.0,60.990002,57.0,60.200001,60.200001,2605352.0
217,2020-05-22,60.400002,62.443001,60.0,61.200001,61.200001,2549331.0
218,2020-05-26,63.0,63.0,60.737999,61.900002,61.900002,716494.0
219,2020-05-27,62.200001,62.544998,61.784,62.400002,62.400002,905423.0
220,2020-05-28,62.599998,62.799999,62.009998,62.599998,62.599998,2043763.0
221,2020-05-29,62.599998,63.200001,62.46200200000001,64.099998,64.099998,2761461.0
222,2020-06-01,66.0,68.160004,66.0,67.0,67.0,167472.0
223,2020-06-02,66.199997,67.324997,66.199997,67.0,67.0,1012030.0
224,2020-06-03,67.599998,68.400002,67.0,67.599998,67.599998,2144451.0
225,2020-06-04,68.0,70.0,68.0,68.599998,68.599998,2273460.0
226,2020-06-05,69.400002,69.599998,68.800003,69.400002,69.400002,2324346.0
227,2020-06-08,69.400002,69.907997,69.400002,69.800003,69.800003,869757.0
228,2020-06-09,69.529999,69.738998,69.529999,69.699997,69.699997,68055.0
229,2020-06-10,70.0,73.98200200000002,69.400002,69.800003,69.800003,2037664.0
230,2020-06-11,69.400002,70.0,69.400002,69.599998,69.599998,871035.0
231,2020-06-12,69.800003,69.800003,69.0,69.400002,69.400002,1386993.0
232,2020-06-15,69.599998,69.995003,69.556999,69.699997,69.699997,852587.0
233,2020-06-16,69.599998,69.800003,69.599998,69.599998,69.599998,1804165.0
234,2020-06-17,69.599998,69.800003,69.599998,69.599998,69.599998,576134.0
235,2020-06-18,69.800003,69.800003,69.599998,69.599998,69.599998,514049.0
236,2020-06-19,69.800003,69.900002,67.400002,67.400002,67.400002,940402.0
237,2020-06-22,69.0,69.400002,68.599998,69.0,69.0,431062.0
238,2020-06-23,69.0,69.800003,68.800003,69.0,69.0,145575.0
239,2020-06-24,70.0,70.0,68.927002,70.0,70.0,745188.0
240,2020-06-25,69.0,70.0,68.199997,68.400002,68.400002,192930.0
241,2020-06-26,68.599998,69.0,68.400002,68.599998,68.599998,286326.0
242,2020-06-29,68.800003,69.0,67.199997,68.199997,68.199997,531852.0
243,2020-06-30,68.199997,68.389999,66.0,66.0,66.0,478296.0
244,2020-07-01,66.199997,67.0,66.001999,66.400002,66.400002,63259.0
245,2020-07-02,66.599998,67.0,66.400002,67.099998,67.099998,211158.0
246,2020-07-03,67.199997,67.400002,67.0,67.199997,67.199997,683400.0
247,2020-07-06,67.199997,67.599998,67.0,67.5,67.5,2820324.0
248,2020-07-07,67.599998,68.0,66.223,67.0,67.0,261986.0
249,2020-07-08,67.199997,67.36799599999999,67.199997,67.199997,67.199997,110903.0
250,2020-07-09,67.599998,67.599998,66.0,67.0,67.0,311958.0
251,2020-07-10,67.0,67.913002,66.0,66.400002,66.400002,980540.0
252,2020-07-13,66.79989599999999,66.79989599999999,65.800003,66.199997,66.199997,562466.0
253,2020-07-14,64.800003,65.0,64.0,64.0,64.0,133504.0
254,2020-07-15,64.0,65.332001,63.799999,65.0,65.0,655738.0
255,2020-07-16,65.08000200000001,65.08000200000001,65.08000200000001,64.699997,64.699997,4087.0
256,2020-07-17,64.199997,65.331902,64.0,64.199997,64.199997,308713.0
257,2020-07-20,,,,,,
258,2020-07-21,63.0,64.0,63.0,63.0,63.0,215868.0
259,2020-07-22,62.799999,62.900002,62.009997999999996,62.400002,62.400002,1022404.0
260,2020-07-23,62.200001,63.294998,62.200001,63.0,63.0,352623.0
261,2020-07-24,62.998001,63.200001,62.998001,63.200001,63.200001,1288595.0
262,2020-07-27,63.0,63.400002,62.987999,63.400002,63.400002,400477.0
263,2020-07-28,64.800003,66.0,64.800003,65.599998,65.599998,107127.0
264,2020-07-29,66.0,66.800003,65.991997,66.0,66.0,500925.0
265,2020-07-30,66.400002,67.0,65.599998,66.199997,66.199997,493485.0
266,2020-07-31,66.599998,66.599998,65.199997,66.0,66.0,536272.0
267,2020-08-03,66.599998,67.199997,65.599998,66.599998,66.599998,677406.0
268,2020-08-04,67.055,67.379997,64.636002,66.099998,66.099998,75315.0
