,Date,Open,High,Low,Close,Adj Close,Volume
80,2019-11-05,314.0,318.0,318.0,314.0,306.566528,2062.0
81,2019-11-06,314.0,320.0,317.0,319.0,311.448151,17328.0
82,2019-11-07,319.0,325.5,319.0,322.0,314.377136,41060.0
83,2019-11-08,322.0,325.600006,320.549988,322.0,314.377136,8462.0
84,2019-11-11,322.0,321.600006,314.0,316.0,308.519196,15528.0
85,2019-11-12,316.0,319.200012,312.399994,316.0,308.519196,3032.0
86,2019-11-13,316.0,318.98999,318.98999,316.0,308.519196,1146.0
87,2019-11-14,316.0,319.200012,319.200012,316.0,308.519196,1584.0
88,2019-11-15,316.0,320.0,319.0,321.0,313.400818,9505.0
89,2019-11-18,321.0,323.5,323.5,321.0,313.400818,923.0
90,2019-11-19,321.0,326.0,326.0,321.0,313.400818,675.0
91,2019-11-20,321.0,324.0,324.0,321.0,313.400818,1628.0
92,2019-11-21,321.0,326.0,320.100006,321.0,313.400818,6774.0
93,2019-11-22,321.0,326.0,322.0,323.0,315.353455,33110.0
94,2019-11-25,323.0,329.882996,321.5,324.0,316.329803,13335.0
95,2019-11-26,324.0,327.0,322.0,324.0,316.329803,1783.0
96,2019-11-27,324.0,329.5,323.5,325.0,317.306122,82354.0
97,2019-11-28,325.0,335.200012,328.799988,332.0,324.140411,162097.0
98,2019-11-29,332.0,335.200012,329.0,334.0,326.093048,23425.0
99,2019-12-02,334.0,337.0,330.200012,334.0,326.093048,23176.0
100,2019-12-03,334.0,337.0,331.0,334.0,326.093048,10058.0
101,2019-12-04,334.0,336.959991,330.0,334.0,326.093048,2767.0
102,2019-12-05,334.0,336.75,331.100006,334.0,326.093048,3737.0
103,2019-12-06,334.0,336.0,330.0,334.0,326.093048,4851.0
104,2019-12-09,334.0,335.5,330.0,334.0,326.093048,3539.0
105,2019-12-10,334.0,335.5,330.399994,334.0,326.093048,7299.0
106,2019-12-11,334.0,335.0,335.0,334.0,326.093048,653.0
107,2019-12-12,334.0,334.899994,330.410004,334.0,326.093048,952.0
108,2019-12-13,334.0,338.5,334.299988,338.0,329.998352,287426.0
109,2019-12-16,338.0,340.0,336.200012,338.0,329.998352,101720.0
110,2019-12-17,338.0,339.799988,336.799988,338.0,329.998352,6076.0
111,2019-12-18,338.0,350.0,340.0,353.0,344.64325,9661.0
112,2019-12-19,353.0,360.0,350.0,355.0,346.595917,4132.0
113,2019-12-20,355.0,368.0,353.0,367.0,358.311829,9846.0
114,2019-12-23,367.0,368.0,364.0,367.0,358.311829,4502.0
115,2019-12-24,367.0,364.0,364.0,367.0,358.311829,1000.0
116,2019-12-27,365.0,367.5,364.0,367.0,358.311829,3944.0
117,2019-12-30,367.0,364.299988,352.0,358.0,349.524902,22735.0
118,2019-12-31,358.0,366.0,364.079987,358.0,349.524902,4510.0
119,2020-01-02,358.0,366.0,352.0,364.0,355.38284300000015,5746.0
120,2020-01-03,364.0,370.0,363.200012,364.0,355.38284300000015,5785.0
121,2020-01-06,364.0,370.0,369.880005,364.0,355.38284300000015,685.0
122,2020-01-07,364.0,370.0,364.100006,364.0,355.38284300000015,2179.0
123,2020-01-08,364.0,369.880005,365.0,364.0,355.38284300000015,3296.0
124,2020-01-09,364.0,370.0,365.0,364.0,355.38284300000015,2890.0
125,2020-01-10,364.0,370.0,364.0,364.0,355.38284300000015,2420.0
126,2020-01-13,383.0,382.0,364.0,377.0,368.075104,167632.0
127,2020-01-14,377.0,377.56601,374.0,377.0,368.075104,28967.0
128,2020-01-15,377.0,380.0,375.100006,377.0,368.075104,10444.0
129,2020-01-16,377.0,379.812988,375.100006,377.0,368.075104,9375.0
130,2020-01-17,377.0,379.700012,375.25,377.0,368.075104,5989.0
131,2020-01-20,377.0,379.0,374.0,377.0,368.075104,2527.0
132,2020-01-21,377.0,380.0,374.399994,376.0,367.098785,36669.0
133,2020-01-22,376.0,380.0,376.0,374.0,365.146118,34638.0
134,2020-01-23,374.0,378.0,374.0,374.0,365.146118,11180.0
135,2020-01-24,374.0,393.980011,379.678986,393.0,383.69632,25945.0
136,2020-01-27,393.0,394.0,391.0,392.0,382.720001,22562.0
137,2020-01-28,392.0,394.0,390.100006,392.0,382.720001,8814.0
138,2020-01-29,387.0,394.0,385.0,394.0,384.672638,13459.0
139,2020-01-30,394.0,416.0,393.0,408.0,398.341217,54891.0
140,2020-01-31,408.0,430.0,415.0,425.0,414.938782,52501.0
141,2020-02-03,423.0,424.89999400000005,410.0,418.0,408.104492,36654.0
142,2020-02-04,412.0,414.399994,400.200012,407.0,397.364899,61635.0
143,2020-02-05,407.0,408.0,400.0,405.0,395.412231,63223.0
144,2020-02-06,405.0,406.0,402.0,405.0,395.412231,5240.0
145,2020-02-07,405.0,410.289001,405.0,407.0,397.364899,8396.0
146,2020-02-10,407.0,407.0,407.0,407.0,397.364899,0.0
147,2020-02-11,407.0,407.0,407.0,407.0,397.364899,0.0
148,2020-02-12,408.0,420.0,405.0,414.0,404.199188,16163.0
149,2020-02-13,414.0,420.0,410.0,415.0,405.175507,5177.0
150,2020-02-14,415.0,430.0,415.5,425.0,414.938782,9313.0
151,2020-02-17,425.0,450.0,424.5,441.0,430.55999800000006,48329.0
152,2020-02-18,441.0,448.0,433.5,437.0,426.65469400000006,36157.0
153,2020-02-19,437.0,435.0,433.5,437.0,426.65469400000006,15342.0
154,2020-02-20,437.0,441.0,430.0,435.0,424.702026,16862.0
155,2020-02-21,435.0,439.53100599999993,430.0,435.0,424.702026,9886.0
156,2020-02-24,435.0,430.200012,414.26001,423.0,412.986115,44928.0
157,2020-02-25,423.0,426.0,410.0,420.0,410.057129,24871.0
158,2020-02-26,420.0,411.5,410.0,415.0,405.175507,30449.0
159,2020-02-27,410.0,411.536011,390.0,399.0,389.554291,83671.0
160,2020-02-28,395.0,390.0,360.0,370.0,361.240814,42381.0
161,2020-03-02,370.0,384.199005,366.255005,370.0,361.240814,10568.0
162,2020-03-03,370.0,398.0,370.0,390.0,380.767334,29531.0
163,2020-03-04,390.0,398.0,382.549988,390.0,380.767334,16464.0
164,2020-03-05,390.0,389.0,380.0,385.0,375.885712,40773.0
165,2020-03-06,385.0,385.0,380.0,380.0,371.004089,24531.0
166,2020-03-09,375.0,360.0,321.0,330.0,322.187744,31865.0
167,2020-03-10,333.0,351.0,328.100006,343.0,334.880005,6572.0
168,2020-03-11,343.0,356.0,333.899994,343.0,334.880005,4157.0
169,2020-03-12,338.0,350.0,327.200012,338.0,329.998352,25943.0
170,2020-03-13,340.0,331.0,318.0,315.0,307.542847,10239.0
171,2020-03-16,312.0,312.799988,270.0,275.0,268.489807,14364.0
172,2020-03-17,279.0,279.0,261.119995,274.0,267.513458,15915.0
173,2020-03-18,265.0,258.0,230.0,237.0,231.389389,7700.0
174,2020-03-19,227.0,218.0,202.0,211.0,206.004898,12906.0
175,2020-03-20,211.0,250.0,219.800003,244.0,238.223679,48397.0
176,2020-03-23,244.0,251.0,238.0,244.0,238.223679,37714.0
177,2020-03-24,242.0,240.0,234.0,235.0,229.436737,13383.0
178,2020-03-25,235.0,248.162003,240.0,244.0,238.223679,23899.0
179,2020-03-26,244.0,248.0,232.5,244.0,238.223679,95542.0
180,2020-03-27,239.0,248.0,223.199997,230.0,224.555099,76283.0
181,2020-03-30,229.0,248.0,220.0,225.0,219.673462,8910.0
182,2020-03-31,225.0,248.0,220.0,229.0,223.578781,13259.0
183,2020-04-01,229.0,249.899994,235.0,245.0,239.199997,8200.0
184,2020-04-02,240.0,249.600006,239.5,245.0,245.0,4713.0
185,2020-04-03,245.0,248.0,230.199997,240.0,240.0,5052.0
186,2020-04-06,240.0,249.0,230.0,245.0,245.0,18422.0
187,2020-04-07,245.0,280.0,247.399994,265.0,265.0,22170.0
188,2020-04-08,265.0,278.399994,261.0,272.0,272.0,6086.0
189,2020-04-09,272.0,292.829987,250.0,290.0,290.0,52864.0
190,2020-04-14,265.0,270.0,260.0,265.0,265.0,33174.0
191,2020-04-15,265.0,261.0,220.0,234.0,234.0,68610.0
192,2020-04-16,234.0,240.0,220.0,234.0,234.0,25002.0
193,2020-04-17,234.0,260.0,238.0,254.0,254.0,24959.0
194,2020-04-20,254.0,263.0,245.0,254.0,254.0,593.0
195,2020-04-21,254.0,252.0,238.699997,252.0,252.0,25396.0
196,2020-04-22,252.0,260.0,245.0,252.0,252.0,9225.0
197,2020-04-23,252.0,259.0,246.0,252.0,252.0,5259.0
198,2020-04-24,252.0,258.720001,246.399994,252.0,252.0,2074.0
199,2020-04-27,224.0,273.0,218.720001,273.0,273.0,41239.0
200,2020-04-28,273.0,290.0,273.880005,285.0,285.0,470460.0
201,2020-04-29,285.0,287.0,280.0,280.0,280.0,4373.0
202,2020-04-30,285.0,300.0,286.549988,291.0,291.0,15060.0
203,2020-05-01,291.0,299.0,286.549988,291.0,291.0,6597.0
204,2020-05-04,291.0,310.0,287.0,305.0,305.0,28708.0
205,2020-05-05,305.0,310.0,302.091003,305.0,305.0,92727.0
206,2020-05-06,305.0,321.9989930000001,310.0,317.0,317.0,13648.0
207,2020-05-07,317.0,316.5,304.0,307.0,307.0,14520.0
208,2020-05-11,307.0,309.640015,304.0,303.0,303.0,13636.0
209,2020-05-12,303.0,305.0,300.0,303.0,303.0,33909.0
210,2020-05-13,303.0,307.880005,300.0,306.0,306.0,43979.0
211,2020-05-14,307.0,308.0,300.0,307.0,307.0,70000.0
212,2020-05-15,307.0,307.880005,306.0,307.0,307.0,96579.0
213,2020-05-18,307.0,330.0,307.755005,325.0,325.0,24144.0
214,2020-05-19,325.0,365.0,330.0,357.0,357.0,27384.0
215,2020-05-20,357.0,382.0,359.640015,377.0,377.0,18639.0
216,2020-05-21,377.0,380.0,360.100006,370.0,370.0,14825.0
217,2020-05-22,370.0,379.98999,365.054993,370.0,370.0,4004.0
218,2020-05-26,370.0,368.156006,368.100006,370.0,370.0,1200.0
219,2020-05-27,370.0,380.0,368.25,370.0,370.0,13.0
220,2020-05-28,370.0,392.0,370.0,392.0,392.0,16087.0
221,2020-05-29,395.0,390.0,383.0,385.0,385.0,6615.0
222,2020-06-01,385.0,387.0,380.0,385.0,385.0,6355.0
223,2020-06-02,379.0,379.880005,372.0,375.0,375.0,71793.0
224,2020-06-03,375.0,376.0,370.0,375.0,375.0,363000.0
225,2020-06-04,375.0,373.100006,351.200012,360.0,360.0,23993.0
226,2020-06-05,360.0,370.0,352.0,360.0,360.0,13797.0
227,2020-06-08,360.0,368.0,351.5,360.0,360.0,12974.0
228,2020-06-09,360.0,366.843994,353.5,360.0,360.0,1633.0
229,2020-06-10,360.0,366.843994,353.5,360.0,360.0,3252.0
230,2020-06-11,360.0,353.5,350.0,355.0,355.0,6856.0
231,2020-06-12,355.0,350.0,350.0,355.0,355.0,2139.0
232,2020-06-15,345.0,340.0,331.600006,340.0,340.0,16540.0
233,2020-06-16,340.0,350.0,334.5,340.0,340.0,6951.0
234,2020-06-17,340.0,334.600006,334.0,340.0,340.0,1829.0
235,2020-06-18,340.0,334.600006,334.600006,340.0,340.0,5000.0
236,2020-06-19,340.0,334.0,334.0,340.0,340.0,612.0
237,2020-06-22,340.0,347.0,334.0,340.0,340.0,6485.0
238,2020-06-23,340.0,346.899994,335.0,340.0,340.0,1327.0
239,2020-06-24,340.0,346.899994,333.295013,340.0,340.0,27076.0
240,2020-06-25,340.0,342.0,342.0,340.0,340.0,3450.0
241,2020-06-26,340.0,330.600006,329.899994,332.0,332.0,4566.0
242,2020-06-29,332.0,330.0,320.0,322.0,322.0,5068.0
243,2020-06-30,322.0,328.0,324.75,322.0,322.0,1196.0
244,2020-07-01,322.0,324.75,314.899994,322.0,322.0,2096.0
245,2020-07-02,322.0,324.75,315.0,318.0,318.0,16317.0
246,2020-07-03,318.0,319.0,310.0,313.0,313.0,5162.0
247,2020-07-06,313.0,314.0,310.0,313.0,313.0,4686.0
248,2020-07-07,313.0,310.0,310.0,313.0,313.0,1413.0
249,2020-07-08,313.0,310.0,304.5,305.0,305.0,4575.0
250,2020-07-09,305.0,304.399994,300.0,305.0,305.0,24664.0
251,2020-07-10,305.0,309.0,300.0,305.0,305.0,35183.0
252,2020-07-13,303.499908,303.499908,303.499908,303.499908,303.499908,1300.0
253,2020-07-14,305.0,303.5,300.600006,305.0,305.0,6253.0
254,2020-07-15,305.0,309.0,300.6549990000001,305.0,305.0,2358.0
255,2020-07-16,305.0,308.899994,300.600006,305.0,305.0,1556.0
256,2020-07-17,305.0,308.899994,305.0,305.0,305.0,27261.0
257,2020-07-20,,,,,,
258,2020-07-21,305.0,302.054993,302.0,305.0,305.0,577.0
259,2020-07-22,305.0,309.399994,300.600006,305.0,305.0,11738.0
260,2020-07-23,305.0,318.440002,309.243988,310.0,310.0,2522.0
261,2020-07-24,310.0,318.0,305.0,310.0,310.0,1352.0
262,2020-07-27,310.0,305.25,305.0,310.0,310.0,6167.0
263,2020-07-28,320.0,350.0,330.0,342.0,342.0,23504.0
264,2020-07-29,342.0,347.98999,339.640015,342.0,342.0,93577.0
265,2020-07-30,342.0,347.0,340.0,342.0,342.0,3360.0
266,2020-07-31,342.0,347.0,340.054993,342.0,342.0,3450.0
267,2020-08-03,342.0,347.0,337.700012,342.0,342.0,3792.0
268,2020-08-04,346.890015,346.890015,338.0,342.0,342.0,3631.0
