,Date,Open,High,Low,Close,Adj Close,Volume
160,2020-02-28,60.5,59.5,59.5,60.5,60.5,6638.0
161,2020-03-02,60.5,59.5,59.5,60.5,60.5,4669.0
162,2020-03-03,60.5,58.5,58.5,60.5,60.5,12723.0
163,2020-03-04,60.5,60.5,60.5,60.5,60.5,0.0
164,2020-03-05,60.5,60.5,60.5,60.5,60.5,0.0
165,2020-03-06,60.5,59.5,59.5,60.5,60.5,11038.0
166,2020-03-09,60.5,60.5,60.5,60.5,60.5,0.0
167,2020-03-10,60.5,60.5,60.5,60.5,60.5,0.0
168,2020-03-11,60.5,60.5,60.5,60.5,60.5,0.0
169,2020-03-12,60.5,60.5,60.5,60.5,60.5,0.0
170,2020-03-13,60.5,60.5,60.5,60.5,60.5,0.0
171,2020-03-16,60.5,95.5,59.5,60.5,60.5,2000.0
172,2020-03-17,60.5,58.5,58.5,60.5,60.5,1432.0
173,2020-03-18,60.5,58.5,58.5,59.5,59.5,1000.0
174,2020-03-19,59.5,59.5,59.5,59.5,59.5,0.0
175,2020-03-20,59.5,59.5,59.5,59.5,59.5,0.0
176,2020-03-23,59.5,59.5,59.5,59.5,59.5,0.0
177,2020-03-24,59.5,59.5,59.5,59.5,59.5,0.0
178,2020-03-25,59.5,59.5,59.5,59.5,59.5,0.0
179,2020-03-26,59.5,59.5,59.5,59.5,59.5,0.0
180,2020-03-27,59.5,59.5,59.5,59.5,59.5,0.0
181,2020-03-30,59.5,59.5,59.5,59.5,59.5,0.0
182,2020-03-31,59.5,59.5,59.5,59.5,59.5,0.0
183,2020-04-01,59.5,59.5,59.5,59.5,59.5,0.0
184,2020-04-02,59.5,59.5,59.5,59.5,59.5,0.0
185,2020-04-03,59.5,59.5,59.5,59.5,59.5,0.0
186,2020-04-06,59.5,59.5,59.5,59.5,59.5,0.0
187,2020-04-07,59.5,59.5,59.5,59.5,59.5,0.0
188,2020-04-08,59.5,59.5,59.5,59.5,59.5,0.0
189,2020-04-09,59.5,59.5,59.5,59.5,59.5,0.0
190,2020-04-14,59.5,59.5,59.5,59.5,59.5,0.0
191,2020-04-15,59.5,59.5,59.5,59.5,59.5,0.0
192,2020-04-16,58.0,58.0,58.0,58.0,58.0,0.0
193,2020-04-17,58.0,58.0,58.0,58.0,58.0,0.0
194,2020-04-20,54.0,54.0,54.0,54.0,54.0,0.0
195,2020-04-21,53.0,53.0,53.0,53.0,53.0,0.0
196,2020-04-22,53.0,51.389998999999996,51.389998999999996,53.0,53.0,6171.0
197,2020-04-23,53.0,51.389998999999996,51.389998999999996,53.0,53.0,200415.0
198,2020-04-24,53.0,51.389998999999996,51.389998999999996,53.0,53.0,5234.0
199,2020-04-27,53.0,54.0,54.0,53.0,53.0,4650.0
200,2020-04-28,53.0,53.0,53.0,53.0,53.0,0.0
201,2020-04-29,53.0,53.0,53.0,53.0,53.0,0.0
202,2020-04-30,53.0,53.0,53.0,53.0,53.0,0.0
203,2020-05-01,53.0,53.0,53.0,53.0,53.0,0.0
204,2020-05-04,53.0,53.0,53.0,53.0,53.0,0.0
205,2020-05-05,53.0,53.0,53.0,53.0,53.0,0.0
206,2020-05-06,53.0,53.0,53.0,53.0,53.0,0.0
207,2020-05-07,53.0,53.0,53.0,53.0,53.0,0.0
208,2020-05-11,53.0,53.0,53.0,53.0,53.0,0.0
209,2020-05-12,53.0,53.0,53.0,53.0,53.0,0.0
210,2020-05-13,53.0,53.0,53.0,53.0,53.0,0.0
211,2020-05-14,53.0,53.0,53.0,53.0,53.0,0.0
212,2020-05-15,53.0,53.0,53.0,53.0,53.0,0.0
213,2020-05-18,53.0,53.0,53.0,53.0,53.0,0.0
214,2020-05-19,53.0,53.0,53.0,53.0,53.0,0.0
215,2020-05-20,53.0,53.0,53.0,53.0,53.0,0.0
216,2020-05-21,53.0,53.0,53.0,53.0,53.0,0.0
217,2020-05-22,53.0,53.0,53.0,53.0,53.0,0.0
218,2020-05-26,53.0,53.0,53.0,53.0,53.0,0.0
219,2020-05-27,53.0,53.0,53.0,53.0,53.0,0.0
220,2020-05-28,53.0,53.0,53.0,53.0,53.0,0.0
221,2020-05-29,53.0,53.0,53.0,53.0,53.0,0.0
222,2020-06-01,53.0,53.0,53.0,53.0,53.0,0.0
223,2020-06-02,53.0,53.0,53.0,53.0,53.0,0.0
224,2020-06-03,53.0,53.0,53.0,53.0,53.0,0.0
225,2020-06-04,53.0,53.0,53.0,53.0,53.0,0.0
226,2020-06-05,53.0,53.0,53.0,53.0,53.0,0.0
227,2020-06-08,53.0,53.0,53.0,53.0,53.0,0.0
228,2020-06-09,53.0,50.0,50.0,52.0,52.0,847.0
229,2020-06-10,52.0,52.0,52.0,52.0,52.0,0.0
230,2020-06-11,52.0,52.0,52.0,52.0,52.0,0.0
231,2020-06-12,52.0,52.0,52.0,52.0,52.0,0.0
232,2020-06-15,48.0,48.0,48.0,52.0,52.0,669.0
233,2020-06-16,52.0,52.0,52.0,52.0,52.0,0.0
234,2020-06-17,52.0,52.0,52.0,52.0,52.0,0.0
235,2020-06-18,52.0,52.0,52.0,52.0,52.0,0.0
236,2020-06-19,52.0,46.0,46.0,51.0,51.0,3718.0
237,2020-06-22,51.0,51.0,51.0,51.0,51.0,0.0
238,2020-06-23,51.0,51.0,51.0,51.0,51.0,0.0
239,2020-06-24,51.0,46.0,46.0,51.0,51.0,1000.0
240,2020-06-25,51.0,46.0,46.0,51.0,51.0,7223.0
241,2020-06-26,51.0,45.0,45.0,50.0,50.0,1332.0
242,2020-06-29,50.0,50.0,50.0,50.0,50.0,0.0
243,2020-06-30,50.0,46.0,46.0,50.0,50.0,885.0
244,2020-07-01,50.0,50.0,50.0,50.0,50.0,0.0
245,2020-07-02,50.0,50.0,50.0,50.0,50.0,0.0
246,2020-07-03,50.0,50.0,50.0,50.0,50.0,0.0
247,2020-07-06,50.0,50.0,50.0,50.0,50.0,0.0
248,2020-07-07,50.0,46.0,46.0,50.0,50.0,893.0
249,2020-07-08,50.0,45.0,45.0,50.0,50.0,7756.0
250,2020-07-09,50.0,50.0,50.0,50.0,50.0,0.0
251,2020-07-10,50.0,50.0,50.0,50.0,50.0,0.0
252,2020-07-13,50.0,50.0,50.0,50.0,50.0,0.0
253,2020-07-14,50.0,50.0,50.0,50.0,50.0,0.0
254,2020-07-15,50.0,51.389999,48.0,50.0,50.0,4021.0
255,2020-07-16,50.0,49.0,49.0,50.0,50.0,16240.0
256,2020-07-17,51.389999,51.389999,51.389999,51.389999,51.389999,92058.0
257,2020-07-20,,,,,,
258,2020-07-21,51.5,48.0,48.0,51.5,51.5,6559.0
259,2020-07-22,51.5,51.5,51.5,51.5,51.5,0.0
260,2020-07-23,51.5,51.5,51.5,51.5,51.5,0.0
261,2020-07-24,51.5,51.5,51.5,51.5,51.5,0.0
262,2020-07-27,51.5,51.5,51.5,51.5,51.5,0.0
263,2020-07-28,51.5,50.0,50.0,51.5,51.5,1792.0
264,2020-07-29,51.5,51.5,51.5,51.5,51.5,0.0
265,2020-07-30,51.5,50.0,50.0,51.5,51.5,1644.0
266,2020-07-31,51.5,51.5,51.5,51.5,51.5,0.0
267,2020-08-03,51.5,48.0,48.0,51.5,51.5,4589.0
268,2020-08-04,50.0,50.0,50.0,51.5,51.5,400.0
