,Date,Open,High,Low,Close,Adj Close,Volume
35,2019-09-03,432.0,432.0,432.0,432.0,417.487396,0.0
36,2019-09-04,432.0,430.0,430.0,432.0,417.487396,600.0
37,2019-09-05,432.0,432.0,432.0,432.0,417.487396,0.0
38,2019-09-06,432.0,430.0,430.0,431.0,416.520966,2306.0
39,2019-09-09,431.0,431.0,431.0,431.0,416.520966,0.0
40,2019-09-10,432.0,432.0,432.0,432.0,417.487396,0.0
41,2019-09-11,432.0,433.959991,433.959991,432.0,417.487396,460.0
42,2019-09-12,432.0,430.839996,430.839996,432.0,417.487396,80.0
43,2019-09-13,432.0,434.0,434.0,434.0,419.420197,4602.0
44,2019-09-16,432.0,430.839996,430.839996,432.0,417.487396,352.0
45,2019-09-17,432.0,434.0,430.839996,436.0,421.353027,6049.0
46,2019-09-18,436.0,436.0,436.0,436.0,421.353027,0.0
47,2019-09-19,436.0,439.0,439.0,439.0,424.252228,5000.0
48,2019-09-20,439.0,439.0,439.0,439.0,424.252228,0.0
49,2019-09-23,439.0,442.0,442.0,439.0,424.252228,452.0
50,2019-09-24,439.0,442.0,442.0,439.0,424.252228,427.0
51,2019-09-25,439.0,436.200012,436.200012,439.0,424.252228,819.0
52,2019-09-26,439.0,442.0,442.0,439.0,424.252228,4650.0
53,2019-09-27,439.0,445.39999400000005,443.0,445.0,430.050659,3529.0
54,2019-09-30,445.0,445.0,443.0,445.0,430.050659,2672.0
55,2019-10-01,445.0,450.0,443.0,445.0,430.050659,2077.0
56,2019-10-02,445.0,440.0,440.0,445.0,430.050659,2300.0
57,2019-10-03,445.0,450.0,450.0,445.0,430.050659,800.0
58,2019-10-04,445.0,445.0,445.0,445.0,430.050659,0.0
59,2019-10-07,445.0,450.0,444.100006,448.0,432.94989,2442.0
60,2019-10-08,448.0,460.0,451.0,455.0,439.714722,6350.0
61,2019-10-09,455.0,450.0,450.0,455.0,439.714722,46.0
62,2019-10-10,455.0,460.0,460.0,455.0,439.714722,988.0
63,2019-10-11,455.0,464.0,455.39999400000005,459.0,443.580353,1784.0
64,2019-10-14,459.0,464.0,455.39999400000005,459.0,443.580353,132.0
65,2019-10-15,459.0,455.100006,454.0,459.0,443.580353,4278.0
66,2019-10-16,459.0,459.0,459.0,459.0,443.580353,0.0
67,2019-10-17,459.0,463.0,454.0,459.0,443.580353,3446.0
68,2019-10-18,459.0,463.0,454.0,459.0,443.580353,6004.0
69,2019-10-21,459.0,464.0,455.0,459.0,443.580353,1158.0
70,2019-10-22,459.0,464.0,464.0,461.0,445.513184,1386.0
71,2019-10-23,461.0,458.0,458.0,461.0,445.513184,887.0
72,2019-10-24,461.0,454.0,430.0,455.0,439.714722,50000.0
73,2019-10-25,455.0,452.0,446.0,450.0,434.88269,4762.0
74,2019-10-28,450.0,452.0,440.0,448.0,432.94989,2644.0
75,2019-10-29,449.0,453.0,453.0,449.0,433.91629000000006,44.0
76,2019-10-30,449.0,454.0,454.0,454.0,438.748322,3888.0
77,2019-10-31,451.0,453.940002,450.0,451.0,435.849121,6734.0
78,2019-11-01,455.0,454.0,454.0,455.0,439.714722,2200.0
79,2019-11-04,455.0,464.0,459.0,458.0,442.613953,1188.0
80,2019-11-05,458.0,455.23999,452.119995,458.0,442.613953,2400.0
81,2019-11-06,458.0,462.0,462.0,458.0,442.613953,2000.0
82,2019-11-07,458.0,455.23999,455.23999,458.0,442.613953,250.0
83,2019-11-08,458.0,458.0,458.0,458.0,442.613953,0.0
84,2019-11-11,458.0,458.0,458.0,458.0,442.613953,0.0
85,2019-11-12,458.0,464.0,464.0,458.0,442.613953,266.0
86,2019-11-13,458.0,464.0,452.119995,460.0,444.546753,1210.0
87,2019-11-14,460.0,460.0,460.0,460.0,444.546753,0.0
88,2019-11-15,460.0,464.0,464.0,463.0,447.445984,600.0
89,2019-11-18,463.0,459.220001,459.220001,463.0,447.445984,1525.0
90,2019-11-19,463.0,480.0,466.040009,475.0,459.042847,4615.0
91,2019-11-20,475.0,472.0,472.0,475.0,459.042847,1045.0
92,2019-11-21,475.0,480.0,480.0,475.0,459.042847,311.0
93,2019-11-22,475.0,475.0,475.0,475.0,459.042847,0.0
94,2019-11-25,475.0,475.0,475.0,475.0,459.042847,0.0
95,2019-11-26,475.0,475.0,470.100006,475.0,459.042847,1963.0
96,2019-11-27,475.0,470.0,470.0,475.0,459.042847,1853.0
97,2019-11-28,475.0,475.0,475.0,475.0,459.042847,0.0
98,2019-11-29,475.0,480.0,470.0,476.0,460.009247,5139.0
99,2019-12-02,476.0,476.0,476.0,476.0,460.009247,0.0
100,2019-12-03,476.0,473.0,473.0,476.0,460.009247,2900.0
101,2019-12-04,475.0,475.0,475.0,475.0,459.042847,0.0
102,2019-12-05,475.0,475.0,475.0,475.0,459.042847,0.0
103,2019-12-06,475.0,478.0,478.0,475.0,459.042847,195.0
104,2019-12-09,475.0,470.0,470.0,471.0,455.177246,2750.0
105,2019-12-10,471.0,475.0,458.0,467.0,451.311615,8625.0
106,2019-12-11,467.0,473.160004,456.0,462.0,446.479553,7133.0
107,2019-12-12,460.0,456.0,450.14001500000006,457.0,441.647552,4330.0
108,2019-12-13,460.0,461.0,456.079987,460.0,444.546753,3493.0
109,2019-12-16,460.0,462.079987,456.079987,462.0,446.479553,8241.0
110,2019-12-17,462.0,462.0,462.0,462.0,446.479553,0.0
111,2019-12-18,462.0,461.5,455.0,457.0,441.647552,5540.0
112,2019-12-19,457.0,459.799988,450.0,454.0,438.748322,6752.0
113,2019-12-20,453.0,456.0,441.0,453.0,437.781921,6374.0
114,2019-12-23,453.0,455.5,440.0,449.0,433.91629000000006,10652.0
115,2019-12-24,449.0,449.0,449.0,449.0,433.91629000000006,0.0
116,2019-12-27,449.0,449.0,449.0,449.0,433.91629000000006,0.0
117,2019-12-30,449.0,453.089996,453.089996,449.0,433.91629000000006,493.0
118,2019-12-31,449.0,453.089996,453.089996,449.0,433.91629000000006,127.0
119,2020-01-02,449.0,453.089996,444.0,447.0,431.98349,1745.0
120,2020-01-03,447.0,449.0,430.0,445.0,430.050659,10122.0
121,2020-01-06,445.0,448.25,440.0,445.0,430.050659,4798.0
122,2020-01-07,445.0,446.200012,440.0,440.0,425.218658,1991.0
123,2020-01-08,440.0,442.0,436.799988,439.0,424.252228,2090.0
124,2020-01-09,439.0,443.0,435.0,439.0,424.252228,352.0
125,2020-01-10,439.0,443.0,434.100006,439.0,424.252228,5605.0
126,2020-01-13,439.0,446.0,434.100006,441.0,426.18502800000016,9904.0
127,2020-01-14,441.0,450.0,446.0,445.0,430.050659,7808.0
128,2020-01-15,445.0,455.39999400000005,446.0,451.0,435.849121,13990.0
129,2020-01-16,451.0,464.0,453.0,459.0,443.580353,2328.0
130,2020-01-17,459.0,455.0,452.0,459.0,443.580353,1500.0
131,2020-01-20,459.0,460.0,448.0,454.0,438.748322,6183.0
132,2020-01-21,454.0,460.779999,447.0,455.0,439.714722,5730.0
133,2020-01-22,455.0,460.0,452.0,458.0,442.613953,2857.0
134,2020-01-23,458.0,466.0,454.799988,454.799988,439.521454,2417.0
135,2020-01-24,458.0,465.200012,463.600006,458.0,442.613953,1930.0
136,2020-01-27,467.0,467.0,467.0,467.0,451.311615,0.0
137,2020-01-28,467.0,468.0,464.0,467.0,451.311615,6223.0
138,2020-01-29,467.0,469.0,465.0,467.0,451.311615,5060.0
139,2020-01-30,467.0,470.0,467.600006,467.0,451.311615,1717.0
140,2020-01-31,467.0,469.39999400000005,468.200012,467.0,451.311615,1220.0
141,2020-02-03,467.0,470.0,470.0,467.0,451.311615,220.0
142,2020-02-04,467.0,470.0,470.0,467.0,451.311615,171.0
143,2020-02-05,467.0,467.0,467.0,467.0,451.311615,900.0
144,2020-02-06,467.0,470.0,468.0,468.0,452.278015,1306.0
145,2020-02-07,468.0,470.0,468.100006,468.0,452.278015,5154.0
146,2020-02-10,468.0,468.0,468.0,468.0,452.278015,0.0
147,2020-02-11,468.0,468.0,468.0,468.0,452.278015,0.0
148,2020-02-12,468.0,478.0,468.100006,472.0,456.143616,2278.0
149,2020-02-13,472.0,478.0,470.0,472.0,456.143616,210.0
150,2020-02-14,472.0,478.0,478.0,472.0,456.143616,220.0
151,2020-02-17,472.0,480.0,456.75,471.0,455.177246,11485.0
152,2020-02-18,471.0,473.519989,455.75,471.0,455.177246,23311.0
153,2020-02-19,471.0,472.39999400000005,464.0,468.0,452.278015,1733.0
154,2020-02-20,468.0,464.839996,455.0,464.0,457.453949,34068.0
155,2020-02-21,464.0,464.839996,456.700012,463.0,456.46804800000007,8406.0
156,2020-02-24,463.0,465.799988,450.0,453.0,446.60913099999993,13090.0
157,2020-02-25,453.0,459.299988,447.39999400000005,453.0,446.60913099999993,3706.0
158,2020-02-26,453.0,453.0,453.0,453.0,446.60913099999993,0.0
159,2020-02-27,453.0,459.299988,446.0,451.0,444.63736,3155.0
160,2020-02-28,445.0,449.5,440.0,445.0,438.721985,935.0
161,2020-03-02,445.0,447.200012,440.0,445.0,438.721985,2938.0
162,2020-03-03,445.0,447.070007,447.0,445.0,438.721985,1894.0
163,2020-03-04,445.0,445.0,445.0,445.0,438.721985,0.0
164,2020-03-05,445.0,446.0,440.0,442.0,435.764313,4750.0
165,2020-03-06,442.0,442.0,442.0,442.0,435.764313,0.0
166,2020-03-09,437.0,444.0,434.720001,441.0,434.778412,5337.0
167,2020-03-10,441.0,445.5,437.100006,441.0,434.778412,5310.0
168,2020-03-11,441.0,445.5,436.600006,441.0,434.778412,3719.0
169,2020-03-12,439.0,436.0,426.720001,435.0,428.863068,13783.0
170,2020-03-13,435.0,438.200012,428.0,434.0,427.877167,4154.0
171,2020-03-16,434.0,438.0,420.0,428.0,421.961823,15477.0
172,2020-03-17,433.0,436.0,426.0,431.0,424.919495,9316.0
173,2020-03-18,431.0,436.0,420.0,425.0,419.00415,9929.0
174,2020-03-19,425.0,420.0,410.059998,413.0,407.173431,1918.0
175,2020-03-20,413.0,425.0,412.0,419.0,413.088806,5802.0
176,2020-03-23,419.0,426.0,426.0,418.0,412.102905,1173.0
177,2020-03-24,418.0,426.0,417.100006,421.0,415.060577,1859.0
178,2020-03-25,421.0,431.040009,421.320007,426.0,419.990051,4537.0
179,2020-03-26,426.0,431.040009,431.040009,426.0,419.990051,1374.0
180,2020-03-27,426.0,434.0,431.040009,430.0,423.933624,1915.0
181,2020-03-30,433.0,434.0,430.0,435.0,428.863068,3337.0
182,2020-03-31,435.0,438.89999400000005,430.0,435.0,428.863068,2242.0
183,2020-04-01,433.0,429.279999,410.0,428.0,421.961823,5934.0
184,2020-04-02,428.0,429.279999,426.0,425.0,419.00415,1288.0
185,2020-04-03,425.0,428.200012,428.200012,425.0,419.00415,524.0
186,2020-04-06,425.0,428.89999400000005,428.200012,425.0,419.00415,1185.0
187,2020-04-07,425.0,428.89999400000005,428.200012,425.0,419.00415,844.0
188,2020-04-08,425.0,436.0,420.0,432.0,425.905396,8358.0
189,2020-04-09,432.0,435.0,426.39999400000005,432.0,425.905396,4013.0
190,2020-04-14,432.0,435.0,435.0,433.0,426.891296,690.0
191,2020-04-15,433.0,439.880005,437.0,434.0,427.877167,1651.0
192,2020-04-16,434.0,440.0,435.200012,437.0,430.834869,1322.0
193,2020-04-17,437.0,440.0,435.380005,437.0,430.834869,2507.0
194,2020-04-20,437.0,440.0,436.39999400000005,439.0,432.806641,2103.0
195,2020-04-21,439.0,444.0,433.220001,438.0,431.82074000000006,2231.0
196,2020-04-22,438.0,436.799988,432.0,438.0,431.82074000000006,4109.0
197,2020-04-23,438.0,448.0,444.0,445.0,438.721985,4400.0
198,2020-04-24,445.0,444.39999400000005,444.39999400000005,445.0,438.721985,1872.0
199,2020-04-27,445.0,444.39999400000005,444.39999400000005,445.0,438.721985,1000.0
200,2020-04-28,445.0,444.39999400000005,444.39999400000005,445.0,438.721985,333.0
201,2020-04-29,445.0,448.0,444.39999400000005,449.0,442.665558,496.0
202,2020-04-30,449.0,460.0,447.600006,454.0,447.595032,1369.0
203,2020-05-01,454.0,453.920013,449.200012,452.0,445.62323,3209.0
204,2020-05-04,452.0,452.0,452.0,452.0,445.62323,0.0
205,2020-05-05,452.0,454.0,448.079987,452.0,445.62323,1355.0
206,2020-05-06,452.0,455.920013,448.079987,452.0,445.62323,2085.0
207,2020-05-07,452.0,448.079987,448.079987,452.0,445.62323,227.0
208,2020-05-11,452.0,455.920013,455.920013,452.0,445.62323,328.0
209,2020-05-12,452.0,456.0,455.920013,454.0,447.595032,844.0
210,2020-05-13,454.0,459.880005,449.440002,452.0,445.62323,4120.0
211,2020-05-14,452.0,460.200012,448.0,456.0,449.56680300000005,3949.0
212,2020-05-15,458.0,463.600006,450.0,455.0,448.580902,4055.0
213,2020-05-18,455.0,460.0,450.0,455.0,448.580902,16408.0
214,2020-05-19,455.0,460.0,450.0,457.0,450.552704,6151.0
215,2020-05-20,457.0,460.0,458.0,458.0,451.538605,6670.0
216,2020-05-21,458.0,464.0,459.959991,459.0,452.524475,5087.0
217,2020-05-22,459.0,476.0,459.98001100000016,477.0,470.270538,4102.0
218,2020-05-26,477.0,479.0,471.0,477.0,470.270538,2752.0
219,2020-05-27,477.0,488.0,474.0,481.0,474.21411100000006,3734.0
220,2020-05-28,481.0,487.850006,475.0,482.0,475.200012,2369.0
221,2020-05-29,482.0,487.200012,475.100006,482.0,475.200012,2076.0
222,2020-06-01,482.0,487.200012,487.200012,482.0,475.200012,539.0
223,2020-06-02,482.0,487.200012,487.200012,482.0,475.200012,27.0
224,2020-06-03,482.0,482.0,482.0,482.0,475.200012,0.0
225,2020-06-04,477.0,475.100006,475.100006,477.0,477.0,1641.0
226,2020-06-05,477.0,483.299988,475.100006,477.0,477.0,3238.0
227,2020-06-08,476.0,483.299988,471.0,477.0,477.0,1284.0
228,2020-06-09,477.0,483.0,475.0,477.0,477.0,853.0
229,2020-06-10,477.0,483.0,483.0,477.0,477.0,823.0
230,2020-06-11,477.0,465.5,465.5,475.0,475.0,3493.0
231,2020-06-12,475.0,470.0,469.700012,467.0,467.0,563.0
232,2020-06-15,467.0,467.0,467.0,467.0,467.0,0.0
233,2020-06-16,467.0,467.0,467.0,467.0,467.0,0.0
234,2020-06-17,472.0,469.700012,469.700012,467.0,467.0,125.0
235,2020-06-18,467.0,469.600006,469.600006,467.0,467.0,1848.0
236,2020-06-19,467.0,469.5,464.05999800000006,465.0,465.0,137.0
237,2020-06-22,465.0,469.5,460.100006,465.0,465.0,12547.0
238,2020-06-23,465.0,469.5,469.0,466.0,466.0,1051.0
239,2020-06-24,469.0,469.839996,465.0,466.0,466.0,27439.0
240,2020-06-25,470.0,468.5,468.5,466.0,466.0,765.0
241,2020-06-26,466.0,468.5,462.079987,466.0,466.0,111.0
242,2020-06-29,4.66,4.7,4.685,4.66,4.66,384.0
243,2020-06-30,466.0,470.0,462.48001100000016,466.0,466.0,618.0
244,2020-07-01,466.0,470.0,462.48001100000016,466.0,466.0,960.0
245,2020-07-02,470.0,480.0,462.959991,470.0,470.0,2141.0
246,2020-07-03,470.0,478.0,478.0,470.0,470.0,100.0
247,2020-07-06,470.0,478.0,462.160004,470.0,470.0,4554.0
248,2020-07-07,470.0,478.0,462.160004,470.0,470.0,608.0
249,2020-07-08,470.0,462.160004,462.160004,470.0,470.0,29.0
250,2020-07-09,470.0,478.0,478.0,470.0,470.0,350.0
251,2020-07-10,470.0,478.0,478.0,470.0,470.0,436.0
252,2020-07-13,476.23999,476.23999,476.23999,476.23999,476.23999,171.0
253,2020-07-14,470.0,476.23999000000003,476.23999000000003,470.0,470.0,131.0
254,2020-07-15,470.0,476.23999000000003,463.76000999999997,470.0,470.0,2765.0
255,2020-07-16,470.0,476.0,463.76000999999997,470.0,470.0,397.0
256,2020-07-17,470.0,470.0,470.0,470.0,470.0,0.0
257,2020-07-20,,,,,,
258,2020-07-21,470.0,476.0,462.0,470.0,470.0,571.0
259,2020-07-22,470.0,476.0,465.0,470.0,470.0,816.0
260,2020-07-23,470.0,470.0,470.0,470.0,470.0,0.0
261,2020-07-24,470.0,470.0,470.0,470.0,470.0,0.0
262,2020-07-27,470.0,465.0,465.0,470.0,470.0,723.0
263,2020-07-28,470.0,476.0,465.0,470.0,470.0,1135.0
264,2020-07-29,470.0,470.0,470.0,470.0,470.0,0.0
265,2020-07-30,470.0,475.0,462.0,468.0,468.0,1028.0
266,2020-07-31,468.0,467.27999900000003,462.0,465.0,465.0,1074.0
267,2020-08-03,465.0,467.27999900000003,467.27999900000003,466.0,466.0,1500.0
268,2020-08-04,462.880005,469.040009,462.880005,466.0,466.0,388.0
