,Date,Open,High,Low,Close,Adj Close,Volume
32,2019-08-29,83.0,81.0,81.0,83.0,83.0,309.0
33,2019-08-30,83.0,85.0,81.0,83.0,83.0,5801.0
34,2019-09-02,83.5,83.75,83.75,83.5,83.5,2938.0
35,2019-09-03,83.5,85.0,82.0,83.5,83.5,12323.0
36,2019-09-04,83.5,83.599998,82.25,83.5,83.5,29356.0
37,2019-09-05,83.5,83.449997,82.0,83.5,83.5,16045.0
38,2019-09-06,83.5,85.0,82.0,83.5,83.5,10670.0
39,2019-09-09,83.5,85.0,82.0,83.5,83.5,11440.0
40,2019-09-10,83.5,86.0,81.0,81.0,81.0,73350.0
41,2019-09-11,81.5,85.0,80.0,81.5,81.5,52804.0
42,2019-09-12,81.5,82.199997,80.0,81.5,81.5,55150.0
43,2019-09-13,81.5,84.0,80.0,84.0,84.0,5200.0
44,2019-09-16,81.5,83.0,79.5,81.5,81.5,26050.0
45,2019-09-17,81.5,83.0,80.150002,81.5,81.5,13713.0
46,2019-09-18,81.5,83.0,80.0,81.5,81.5,46408.0
47,2019-09-19,81.5,83.0,82.0,81.5,81.5,7191.0
48,2019-09-20,81.5,81.900002,80.0,81.5,81.5,4653.0
49,2019-09-23,81.5,81.0,76.0,77.5,77.5,25107.0
50,2019-09-24,77.5,82.0,75.0,78.0,78.0,34527.0
51,2019-09-25,78.0,80.0,76.25,78.0,78.0,6369.0
52,2019-09-26,78.0,76.5,76.0,78.0,78.0,11515.0
53,2019-09-27,78.0,78.0,78.0,78.0,78.0,62.0
54,2019-09-30,78.0,76.5,71.0,73.0,73.0,117455.0
55,2019-10-01,73.0,75.0,71.25,73.0,73.0,22842.0
56,2019-10-02,73.0,75.0,71.0,73.0,73.0,15926.0
57,2019-10-03,73.0,75.0,71.260002,74.5,74.5,43101.0
58,2019-10-04,74.5,74.489998,74.489998,74.5,74.5,1864.0
59,2019-10-07,74.5,75.0,71.25,73.0,73.0,24345.0
60,2019-10-08,73.0,73.0,69.5,71.5,71.5,40360.0
61,2019-10-09,71.5,72.0,70.0,72.5,72.5,13070.0
62,2019-10-10,72.5,72.5,72.0,72.0,72.0,9370.0
63,2019-10-11,72.0,73.0,71.260002,72.0,72.0,15364.0
64,2019-10-14,72.0,73.0,71.0,72.0,72.0,33636.0
65,2019-10-15,72.0,73.0,71.254997,72.0,72.0,1239.0
66,2019-10-16,72.0,72.800003,71.254997,72.0,72.0,9256.0
67,2019-10-17,72.0,72.0,70.0,72.0,72.0,23792.0
68,2019-10-18,72.0,73.0,71.0,72.0,72.0,5001.0
69,2019-10-21,72.0,72.800003,72.800003,72.0,72.0,1000.0
70,2019-10-22,72.0,73.0,71.099998,72.0,72.0,2738.0
71,2019-10-23,72.0,75.0,72.699997,72.0,72.0,2309.0
72,2019-10-24,72.0,72.5,71.0,72.5,72.5,5733.0
73,2019-10-25,72.5,74.0,71.0,73.0,73.0,58618.0
74,2019-10-28,72.5,72.5,72.5,72.5,72.5,0.0
75,2019-10-29,72.5,74.0,71.0,72.5,72.5,7103.0
76,2019-10-30,72.5,74.0,74.0,72.5,72.5,200.0
77,2019-10-31,72.5,72.75,72.75,72.5,72.5,2108.0
78,2019-11-01,72.5,72.75,72.75,72.5,72.5,1500.0
79,2019-11-04,72.5,74.0,74.0,73.0,73.0,3954.0
80,2019-11-05,73.0,75.0,73.0,73.0,73.0,30707.0
81,2019-11-06,73.5,73.5,73.5,73.5,73.5,0.0
82,2019-11-07,73.5,75.0,72.0,73.5,73.5,34538.0
83,2019-11-08,73.5,79.0,75.0,79.0,79.0,129546.0
84,2019-11-11,77.5,79.0,76.0,77.5,77.5,31751.0
85,2019-11-12,77.5,79.0,76.5,77.5,77.5,35788.0
86,2019-11-13,77.5,79.0,76.5,77.5,77.5,13133.0
87,2019-11-14,77.5,76.309998,76.309998,77.5,77.5,6573.0
88,2019-11-15,77.5,76.5,76.5,77.5,77.5,1200.0
89,2019-11-18,77.5,78.900002,78.900002,77.5,77.5,3292.0
90,2019-11-19,77.5,79.0,76.75,77.5,77.5,5442.0
91,2019-11-20,77.5,76.850998,75.25,77.0,77.0,15482.0
92,2019-11-21,77.0,75.0,75.0,76.0,76.0,16226.0
93,2019-11-22,76.0,77.0,77.0,76.0,76.0,440.0
94,2019-11-25,76.0,77.0,75.0,76.0,76.0,17677.0
95,2019-11-26,76.0,77.0,76.0,76.0,76.0,18452.0
96,2019-11-27,76.0,75.5,75.5,76.0,76.0,658.0
97,2019-11-28,76.0,76.75,75.099998,76.0,76.0,8396.0
98,2019-11-29,76.0,77.0,75.0,77.0,77.0,23300.0
99,2019-12-02,76.0,77.0,75.0,76.0,76.0,30918.0
100,2019-12-03,76.0,77.0,74.0,75.5,75.5,36750.0
101,2019-12-04,75.5,75.099998,74.0,74.5,74.5,22302.0
102,2019-12-05,74.5,75.0,72.300003,73.5,73.5,33419.0
103,2019-12-06,73.5,74.25,74.25,73.5,73.5,1333.0
104,2019-12-09,75.0,75.800003,73.0,75.0,75.0,12412.0
105,2019-12-10,75.0,75.489998,75.489998,75.0,75.0,1000.0
106,2019-12-11,75.0,75.449997,73.0,74.0,74.0,20750.0
107,2019-12-12,74.0,74.0,72.5,73.0,73.0,58334.0
108,2019-12-13,73.5,72.5,72.0,73.5,73.5,28506.0
109,2019-12-16,73.5,75.0,71.0,73.5,73.5,46028.0
110,2019-12-17,73.5,72.25,72.25,73.5,73.5,6500.0
111,2019-12-18,73.5,75.0,72.0,73.5,73.5,4569.0
112,2019-12-19,73.5,74.5,73.949997,73.5,73.5,13116.0
113,2019-12-20,73.5,73.949997,72.0,73.5,73.5,8344.0
114,2019-12-23,73.5,73.900002,72.0,73.5,73.5,17872.0
115,2019-12-24,73.5,73.5,73.5,73.5,73.5,0.0
116,2019-12-27,73.5,73.5,73.5,73.5,73.5,0.0
117,2019-12-30,73.5,74.0,73.900002,74.0,74.0,4395.0
118,2019-12-31,73.5,75.0,72.0,73.5,73.5,5343.0
119,2020-01-02,73.5,74.0,72.0,73.5,73.5,15518.0
120,2020-01-03,73.5,73.800003,71.0,71.0,71.0,9505.0
121,2020-01-06,73.5,72.150002,72.150002,73.5,73.5,1146.0
122,2020-01-07,73.5,73.0,72.050003,72.5,72.5,2255.0
123,2020-01-08,73.0,77.0,73.0,75.0,75.0,11048.0
124,2020-01-09,75.0,77.0,73.0,75.0,75.0,70905.0
125,2020-01-10,75.0,74.5,74.5,75.0,75.0,14064.0
126,2020-01-13,75.0,74.5,73.199997,75.0,75.0,792.0
127,2020-01-14,75.0,77.0,73.25,75.0,75.0,510.0
128,2020-01-15,75.0,77.0,73.25,75.0,75.0,9640.0
129,2020-01-16,75.0,74.400002,73.0,75.0,75.0,11000.0
130,2020-01-17,75.0,74.400002,73.0,75.0,75.0,9787.0
131,2020-01-20,75.0,74.199997,73.25,75.0,75.0,2636.0
132,2020-01-21,75.0,75.0,73.25,75.0,75.0,50982.0
133,2020-01-22,75.0,77.0,73.309998,75.0,75.0,18300.0
134,2020-01-23,75.0,77.0,73.0,75.0,75.0,34601.0
135,2020-01-24,75.0,77.0,73.0,75.0,75.0,11861.0
136,2020-01-27,75.0,75.519997,73.0,75.0,75.0,17235.0
137,2020-01-28,75.0,76.0,73.0,76.0,76.0,24612.0
138,2020-01-29,75.0,75.519997,75.519997,75.0,75.0,2696.0
139,2020-01-30,75.0,77.0,73.0,75.0,75.0,10882.0
140,2020-01-31,75.0,77.0,73.0,75.0,75.0,12094.0
141,2020-02-03,75.5,74.0,74.0,75.5,75.5,1621.0
142,2020-02-04,75.5,77.0,74.0,75.5,75.5,31825.0
143,2020-02-05,75.5,77.0,75.0,75.0,75.0,13900.0
144,2020-02-06,75.5,77.0,75.0,75.5,75.5,25930.0
145,2020-02-07,75.5,77.0,74.550003,75.5,75.5,33605.0
146,2020-02-10,75.5,75.5,75.5,75.5,75.5,0.0
147,2020-02-11,83.0,85.0,83.0,85.0,85.0,124198.0
148,2020-02-12,86.0,90.0,74.550003,90.0,90.0,88393.0
149,2020-02-13,88.0,89.0,85.0,88.0,88.0,138057.0
150,2020-02-14,88.0,89.0,86.0,86.0,86.0,59604.0
151,2020-02-17,88.0,92.0,86.0,89.0,89.0,46346.0
152,2020-02-18,91.0,92.0,87.0,87.0,87.0,38767.0
153,2020-02-19,89.5,91.25,87.0,89.5,89.5,36642.0
154,2020-02-20,89.5,92.0,87.0,87.0,87.0,61122.0
155,2020-02-21,88.5,90.0,87.0,88.5,88.5,43685.0
156,2020-02-24,88.5,90.0,85.0,88.0,88.0,93472.0
157,2020-02-25,88.0,88.0,85.0,85.0,85.0,62010.0
158,2020-02-26,85.0,85.0,77.0,79.0,79.0,63866.0
159,2020-02-27,79.0,80.0,78.699997,79.0,79.0,11521.0
160,2020-02-28,79.0,79.0,76.25,77.0,77.0,40159.0
161,2020-03-02,77.0,79.0,75.0,77.0,77.0,17476.0
162,2020-03-03,77.0,79.0,75.0,79.0,79.0,11016.0
163,2020-03-04,77.0,79.0,76.0,79.0,79.0,12638.0
164,2020-03-05,77.0,77.5,76.5,77.0,77.0,6315.0
165,2020-03-06,77.0,78.0,75.5,77.0,77.0,14794.0
166,2020-03-09,74.5,73.099998,67.0,67.0,67.0,83160.0
167,2020-03-10,69.5,73.0,70.0,68.5,68.5,33262.0
168,2020-03-11,67.5,68.5,65.5,67.5,67.5,49422.0
169,2020-03-12,65.5,64.0,58.0,61.5,61.5,21255.0
170,2020-03-13,63.0,70.0,63.0,65.0,65.0,32438.0
171,2020-03-16,64.5,66.0,56.91,59.0,59.0,94011.0
172,2020-03-17,59.0,58.0,54.0,53.0,53.0,23250.0
173,2020-03-18,53.0,55.0,50.0,52.0,52.0,75976.0
174,2020-03-19,52.0,54.0,50.0,51.0,51.0,55194.0
175,2020-03-20,51.0,54.0,50.0,51.0,51.0,27822.0
176,2020-03-23,50.0,49.0,46.25,49.0,49.0,31275.0
177,2020-03-24,49.0,50.0,48.25,50.0,50.0,165414.0
178,2020-03-25,49.0,54.5,49.0,54.5,54.5,62128.0
179,2020-03-26,53.25,58.0,52.900002,57.0,57.0,18668.0
180,2020-03-27,57.0,60.0,59.0,57.5,57.5,14361.0
181,2020-03-30,57.5,65.0,59.0,57.5,57.5,10069.0
182,2020-03-31,57.5,65.0,57.0,57.5,57.5,12291.0
183,2020-04-01,57.5,57.5,57.5,57.5,57.5,0.0
184,2020-04-02,57.5,60.0,60.0,57.5,57.5,1000.0
185,2020-04-03,57.5,57.5,57.5,57.5,57.5,0.0
186,2020-04-06,58.0,65.0,56.0,62.75,62.75,8367.0
187,2020-04-07,62.75,66.0,62.0,63.0,63.0,4377.0
188,2020-04-08,63.0,66.0,66.0,66.0,66.0,2800.0
189,2020-04-09,66.0,72.0,66.0,72.0,72.0,19111.0
190,2020-04-14,70.0,90.0,70.0,82.0,82.0,103609.0
191,2020-04-15,84.5,87.0,82.0,83.0,83.0,25721.0
192,2020-04-16,83.0,84.0,82.0,83.0,83.0,74442.0
193,2020-04-17,83.0,83.75,78.0,79.0,79.0,62173.0
194,2020-04-20,77.5,78.0,75.0,76.0,76.0,47123.0
195,2020-04-21,76.0,78.5,74.0,76.0,76.0,7081.0
196,2020-04-22,76.0,79.449997,75.0,77.5,77.5,57397.0
197,2020-04-23,77.5,79.0,72.0,77.5,77.5,15966.0
198,2020-04-24,77.5,80.0,76.099998,77.5,77.5,47315.0
199,2020-04-27,81.0,85.0,79.355003,81.5,81.5,12388.0
200,2020-04-28,81.5,85.0,78.0,80.5,80.5,36564.0
201,2020-04-29,79.0,86.0,82.0,82.0,82.0,27916.0
202,2020-04-30,82.0,86.0,78.0,81.0,81.0,68431.0
203,2020-05-01,81.0,83.0,83.0,81.0,81.0,4549.0
204,2020-05-04,81.0,84.0,80.0,82.0,82.0,16631.0
205,2020-05-05,84.0,87.0,80.55100300000002,84.0,84.0,12844.0
206,2020-05-06,84.0,88.0,80.0,83.0,83.0,8590.0
207,2020-05-07,83.0,86.0,79.0,83.0,83.0,2426.0
208,2020-05-11,83.0,88.0,79.0,84.0,84.0,29536.0
209,2020-05-12,84.0,84.0,81.5,81.5,81.5,1500.0
210,2020-05-13,84.0,85.0,80.0,83.0,83.0,13390.0
211,2020-05-14,83.0,86.0,78.0,83.0,83.0,48855.0
212,2020-05-15,83.0,88.0,80.0,84.0,84.0,12164.0
213,2020-05-18,84.0,88.0,80.0,84.0,84.0,36747.0
214,2020-05-19,84.0,85.0,80.0,84.0,84.0,1548.0
215,2020-05-20,84.0,87.400002,87.400002,84.0,84.0,1383.0
216,2020-05-21,84.0,87.400002,78.0,78.0,78.0,14908.0
217,2020-05-22,82.0,85.0,78.0,82.0,82.0,16032.0
218,2020-05-26,82.0,86.0,78.0,82.0,82.0,6853.0
219,2020-05-27,82.0,85.900002,80.110001,82.0,82.0,13252.0
220,2020-05-28,82.0,85.5,85.0,82.0,82.0,3062.0
221,2020-05-29,82.0,85.5,80.480003,81.5,81.5,65275.0
222,2020-06-01,81.5,85.0,81.150002,81.5,81.5,60964.0
223,2020-06-02,81.5,83.5,81.150002,81.5,81.5,28396.0
224,2020-06-03,80.5,82.25,79.25,80.5,80.5,9139.0
225,2020-06-04,80.5,82.190002,78.0,80.5,80.5,5745.0
226,2020-06-05,80.5,81.989998,80.0,80.0,80.0,3504.0
227,2020-06-08,80.5,81.900002,75.550003,76.5,76.5,98928.0
228,2020-06-09,76.5,80.0,76.307999,76.5,76.5,11234.0
229,2020-06-10,76.5,77.650002,73.699997,75.5,75.5,26252.0
230,2020-06-11,75.5,75.0,70.0,70.0,70.0,72343.0
231,2020-06-12,74.0,73.699997,70.0,72.5,72.5,16529.0
232,2020-06-15,73.489998,73.900002,70.150002,72.5,72.5,5603.0
233,2020-06-16,73.0,73.0,73.0,72.5,72.5,1000.0
234,2020-06-17,72.5,75.0,70.0,70.0,70.0,35788.0
235,2020-06-18,70.0,70.0,68.0,69.5,69.5,25403.0
236,2020-06-19,73.0,75.0,73.0,74.0,74.0,59302.0
237,2020-06-22,75.0,76.0,74.25,75.5,75.5,50009.0
238,2020-06-23,75.5,77.5,72.0,72.0,72.0,100032.0
239,2020-06-24,73.5,75.0,73.559998,73.5,73.5,22780.0
240,2020-06-25,73.5,76.75,73.5,74.5,74.5,249479.0
241,2020-06-26,74.5,77.0,75.0,77.0,77.0,57181.0
242,2020-06-29,74.5,76.489998,73.559998,74.5,74.5,6444.0
243,2020-06-30,74.5,76.0,72.0,74.5,74.5,35309.0
244,2020-07-01,74.5,76.25,73.625,74.5,74.5,16201.0
245,2020-07-02,74.5,76.190002,72.0,74.5,74.5,12533.0
246,2020-07-03,74.5,72.222,72.222,74.5,74.5,12534.0
247,2020-07-06,74.5,75.900002,72.099998,74.5,74.5,2142.0
248,2020-07-07,74.5,77.0,72.0,74.5,74.5,21596.0
249,2020-07-08,74.5,75.699997,72.0,74.5,74.5,4636.0
250,2020-07-09,74.5,75.389999,72.0,74.5,74.5,17751.0
251,2020-07-10,74.5,75.389999,74.0,74.0,74.0,5130.0
252,2020-07-13,74.0,75.999992,74.0,75.0,75.0,17820.0
253,2020-07-14,74.5,75.900002,72.0,72.0,72.0,12340.0
254,2020-07-15,74.5,77.0,72.050003,77.0,77.0,5713.0
255,2020-07-16,74.5,75.0,70.25,71.5,71.5,85952.0
256,2020-07-17,73.0,72.0,72.0,72.0,72.0,688.0
257,2020-07-20,,,,,,
258,2020-07-21,73.0,73.0,71.989998,71.989998,71.989998,1448.0
259,2020-07-22,71.5,71.400002,70.0,70.0,70.0,12935.0
260,2020-07-23,71.5,71.400002,70.150002,71.5,71.5,5775.0
261,2020-07-24,71.5,71.400002,70.150002,71.5,71.5,6607.0
262,2020-07-27,71.5,73.0,70.16100300000001,71.5,71.5,12223.0
263,2020-07-28,71.5,73.0,71.5,73.0,73.0,12000.0
264,2020-07-29,74.0,78.5,70.0,73.0,73.0,159347.0
265,2020-07-30,77.5,77.900002,76.0,77.0,77.0,52687.0
266,2020-07-31,76.5,77.0,75.209999,77.0,77.0,65286.0
267,2020-08-03,76.5,77.0,75.0,77.0,77.0,90652.0
268,2020-08-04,76.900002,76.900002,76.349998,76.0,76.0,29830.0
