,Date,Open,High,Low,Close,Adj Close,Volume
73,2019-10-25,538.0,542.200012,528.0,533.0,531.093445,76443.0
74,2019-10-28,537.0,542.200012,522.0,530.0,528.104187,32719.0
75,2019-10-29,527.0,528.3599849999998,521.0,521.0,519.136414,26122.0
76,2019-10-30,506.0,528.0,506.0,528.0,526.1113280000002,65654.0
77,2019-10-31,520.0,521.0,510.0,521.0,519.136414,49447.0
78,2019-11-01,540.0,540.0,527.0,536.0,534.082703,38427.0
79,2019-11-04,511.0,540.0,511.0,536.0,534.082703,245924.0
80,2019-11-05,536.0,539.0,519.0,531.0,529.100586,32631.0
81,2019-11-06,520.0,532.0,512.0,526.0,524.11853,113868.0
82,2019-11-07,527.0,533.8900150000002,515.0,530.0,528.104187,65506.0
83,2019-11-08,530.0,540.0,512.0,527.0,525.114929,112500.0
84,2019-11-11,538.0,539.0,509.0,529.0,527.107788,89471.0
85,2019-11-12,523.0,530.950012,518.0,518.0,516.147095,94085.0
86,2019-11-13,516.0,525.0,516.0,520.0,518.139954,18733.0
87,2019-11-14,521.0,523.799988,511.0,511.0,509.17215,69758.0
88,2019-11-15,511.0,527.0,507.0,527.0,525.114929,596507.0
89,2019-11-18,537.0,564.0,529.0,558.0,556.0040280000002,43797.0
90,2019-11-19,539.0,603.0,539.0,603.0,600.843079,142307.0
91,2019-11-20,605.0,631.0,584.599976,618.0,615.789429,105240.0
92,2019-11-21,617.0,620.0,594.280029,618.0,615.789429,51227.0
93,2019-11-22,620.0,641.0,614.0,625.0,622.764404,48434.0
94,2019-11-25,641.0,641.0,605.700012,622.0,619.775085,34281.0
95,2019-11-26,593.0,623.580017,593.0,622.0,619.775085,52702.0
96,2019-11-27,624.0,639.0,619.0,639.0,636.714294,32602.0
97,2019-11-28,642.0,642.0,630.0,630.0,627.746521,31456.0
98,2019-11-29,630.0,640.0,630.0,637.0,634.721436,32592.0
99,2019-12-02,641.0,661.840027,617.0,634.0,631.732178,58020.0
100,2019-12-03,630.0,634.0,615.0,619.0,616.785828,15932.0
101,2019-12-04,619.0,641.0,614.0,641.0,638.7071530000002,36643.0
102,2019-12-05,633.0,656.320007,628.0,645.0,642.69281,1062304.0
103,2019-12-06,674.0,674.0,632.0,662.0,659.632019,30597.0
104,2019-12-09,656.0,680.0,645.0,653.0,650.664246,252957.0
105,2019-12-10,676.0,676.0,634.0,646.0,643.68927,41407.0
106,2019-12-11,625.0,644.0,625.0,639.0,636.714294,13196.0
107,2019-12-12,645.0,723.3099980000003,633.0,712.0,709.4531860000003,242052.0
108,2019-12-13,710.0,767.0,710.0,750.0,747.317261,421713.0
109,2019-12-16,711.0,777.0,706.25,765.0,762.2636110000003,79800.0
110,2019-12-17,774.0,777.0,759.0,777.0,774.2207030000003,70066.0
111,2019-12-18,775.0,775.0,758.0,767.0,764.25647,138919.0
112,2019-12-19,775.0,777.0,765.4400019999997,774.0,771.2313839999997,188002.0
113,2019-12-20,770.0,788.0,752.0,752.0,749.31012,321186.0
114,2019-12-23,764.0,764.0,744.0,744.0,741.338745,37263.0
115,2019-12-24,764.0,764.0,746.0,749.0,746.320862,14494.0
116,2019-12-27,750.0,767.0,745.0,767.0,764.25647,22160.0
117,2019-12-30,750.0,780.4479980000001,750.0,760.0,757.2814940000003,29436.0
118,2019-12-31,760.0,760.0,750.0,750.0,747.317261,11411.0
119,2020-01-02,770.0,773.5,760.0,767.0,764.25647,6374.0
120,2020-01-03,767.0,777.0,758.0,774.0,771.2313839999997,110989.0
121,2020-01-06,778.0,778.0,770.0,775.0,772.227844,15943.0
122,2020-01-07,762.0,780.0,762.0,777.0,774.2207030000003,34912.0
123,2020-01-08,777.0,797.0,772.0,785.0,782.192078,63950.0
124,2020-01-09,770.0,789.0,770.0,786.0,783.1884769999997,66606.0
125,2020-01-10,788.0,790.5,768.0,768.0,765.252869,62345.0
126,2020-01-13,800.0,800.0,772.0,792.0,789.1669919999997,134165.0
127,2020-01-14,791.0,806.0,784.0,793.0,790.163452,69023.0
128,2020-01-15,800.0,820.0,795.0,819.0,816.070435,79555.0
129,2020-01-16,820.0,832.0,796.25,826.0,823.04541,55658.0
130,2020-01-17,830.0,831.0,802.52002,825.0,822.04895,439750.0
131,2020-01-20,849.0,849.0,815.0,825.0,822.04895,50716.0
132,2020-01-21,850.0,850.0,811.400024,843.0,839.984619,37187.0
133,2020-01-22,820.0,860.0,820.0,860.0,856.923767,49301.0
134,2020-01-23,823.0,873.0,817.049988,873.0,869.877258,52601.0
135,2020-01-24,840.0,884.0,840.0,876.0,872.866577,120705.0
136,2020-01-27,890.0,898.6099849999997,855.0,855.0,851.94165,90268.0
137,2020-01-28,896.0,896.0,830.0,830.0,827.031067,37004.0
138,2020-01-29,837.0,847.0,834.380005,840.0,836.9953,36186.0
139,2020-01-30,885.0,885.0,800.0,824.0,821.052551,40994.0
140,2020-01-31,852.0,866.0,813.280029,836.0,833.0096440000003,54752.0
141,2020-02-03,827.0,844.0,796.0,833.0,830.020386,27877.0
142,2020-02-04,822.0,855.0,798.340027,844.0,840.981018,133558.0
143,2020-02-05,843.0,852.0,810.820007,845.0,841.977417,40029.0
144,2020-02-06,804.0,874.0,804.0,843.0,839.984619,151526.0
145,2020-02-07,846.0,885.0,837.25,863.0,859.913025,26356.0
146,2020-02-10,885.0,885.0,851.0,859.0,855.927368,17633.0
147,2020-02-11,880.0,890.0,865.0,865.0,861.905884,43405.0
148,2020-02-12,865.0,890.0,837.25,871.0,867.88446,46129.0
149,2020-02-13,890.0,890.0,835.539978,870.0,866.888,24855.0
150,2020-02-14,886.0,886.0,832.539978,863.0,859.913025,19514.0
151,2020-02-17,883.0,883.0,831.0,856.0,852.9381099999997,22572.0
152,2020-02-18,845.0,862.0,833.299988,850.0,846.959534,42951.0
153,2020-02-19,830.0,884.0,830.0,848.0,844.966736,35117.0
154,2020-02-20,844.0,877.0,833.700012,852.0,848.9523929999997,10142.0
155,2020-02-21,830.0,851.0,825.0,825.0,822.04895,24551.0
156,2020-02-24,865.0,865.0,791.0,796.0,793.15271,46492.0
157,2020-02-25,790.0,801.0,776.0,776.0,773.224243,38554.0
158,2020-02-26,777.0,789.3599849999997,727.0,749.0,746.320862,57875.0
159,2020-02-27,721.0,747.0,718.0,722.0,719.417419,32967.0
160,2020-02-28,691.0,709.0,643.0,649.0,646.678528,140990.0
161,2020-03-02,641.0,716.0,641.0,714.0,711.446045,82989.0
162,2020-03-03,710.0,794.130005,710.0,775.0,772.227844,83222.0
163,2020-03-04,794.0,803.0,772.5599980000003,803.0,800.127686,96719.0
164,2020-03-05,812.0,840.0,788.0,812.0,809.095459,119155.0
165,2020-03-06,834.0,834.0,765.0,780.0,777.209961,173600.0
166,2020-03-09,780.0,780.0,691.924988,720.0,717.424561,60518.0
167,2020-03-10,721.0,779.0,715.77002,752.0,749.31012,95276.0
168,2020-03-11,752.0,782.0,719.0,720.0,717.424561,62471.0
169,2020-03-12,704.0,704.0,660.0,685.0,682.549744,153866.0
170,2020-03-13,682.0,709.0,661.0,705.0,702.47821,299129.0
171,2020-03-16,671.0,682.0,553.0,573.0,570.950378,252842.0
172,2020-03-17,600.0,600.0,471.0,531.0,529.100586,276673.0
173,2020-03-18,509.0,543.0,484.0,500.0,498.211517,43348.0
174,2020-03-19,491.0,515.8280030000002,464.0,464.0,462.340271,61346.0
175,2020-03-20,450.0,541.0,419.024994,445.5,443.906464,257270.0
176,2020-03-23,436.0,497.5,426.769989,476.5,474.795563,83006.0
177,2020-03-24,460.0,523.0,460.0,469.5,467.820587,74795.0
178,2020-03-25,490.0,530.0,489.838013,516.0,514.1542969999998,56375.0
179,2020-03-26,525.0,528.0,468.5,485.0,483.265167,71042.0
180,2020-03-27,474.0,489.5,462.5,482.0,480.275879,89940.0
181,2020-03-30,461.0,510.0,461.0,493.0,491.236542,103311.0
182,2020-03-31,518.0,531.0,467.0,526.0,524.11853,59146.0
183,2020-04-01,524.0,555.0,484.0,555.0,553.014771,47915.0
184,2020-04-02,466.5,545.0,466.5,477.0,475.293762,69755.0
185,2020-04-03,490.5,525.650024,470.5,502.0,500.204346,45801.0
186,2020-04-06,517.0,569.0,504.30899000000005,543.0,541.057678,50205.0
187,2020-04-07,540.0,605.0,540.0,563.0,560.986145,55576.0
188,2020-04-08,580.0,601.0,555.0,590.0,587.889587,57460.0
189,2020-04-09,618.0,635.0,585.0,611.0,608.8144530000002,35013.0
190,2020-04-14,629.0,629.0,561.23999,605.0,602.8359379999997,56148.0
191,2020-04-15,570.0,581.0,543.0,579.0,576.928894,48926.0
192,2020-04-16,560.0,582.0,539.0,558.0,556.0040280000002,59944.0
193,2020-04-17,540.0,585.4630129999998,540.0,566.0,563.975403,69806.0
194,2020-04-20,583.0,590.0,569.099976,581.0,578.9217530000002,21241.0
195,2020-04-21,551.0,580.0,538.0,577.0,574.936096,13903.0
196,2020-04-22,583.0,585.0,522.830017,560.0,557.996887,141990.0
197,2020-04-23,568.0,609.0,550.0,591.0,588.885986,97307.0
198,2020-04-24,612.0,634.200012,564.0,601.0,598.85022,148134.0
199,2020-04-27,607.0,645.513,600.0,600.0,597.853821,31647.0
200,2020-04-28,618.0,620.0,588.0,609.0,606.821594,42230.0
201,2020-04-29,619.0,640.0,598.784973,612.0,609.810852,115394.0
202,2020-04-30,640.0,643.0,597.0,615.0,612.800171,80518.0
203,2020-05-01,596.0,621.880005,591.0,602.0,599.84668,9941.0
204,2020-05-04,590.0,614.650024,590.0,606.0,603.832336,28420.0
205,2020-05-05,608.0,612.2080080000002,600.0,600.0,597.853821,137190.0
206,2020-05-06,600.0,613.0,591.530029,600.0,597.853821,773294.0
207,2020-05-07,590.0,615.880005,590.0,602.0,599.84668,157596.0
208,2020-05-11,629.0,629.0,585.0,596.0,593.868103,117564.0
209,2020-05-12,595.0,606.0,589.0,589.0,586.8931269999998,29710.0
210,2020-05-13,570.0,599.0,570.0,584.0,581.911011,32824.0
211,2020-05-14,560.0,582.0,552.049988,560.0,557.996887,169676.0
212,2020-05-15,550.0,574.0,550.0,561.0,558.993286,74752.0
213,2020-05-18,558.0,630.0,552.219971,607.0,604.8287349999998,357257.0
214,2020-05-19,624.0,625.0,582.0,608.0,605.825195,312960.0
215,2020-05-20,596.0,616.27301,589.6619870000002,602.0,599.84668,57764.0
216,2020-05-21,592.0,615.0,569.0,594.0,591.8752440000002,64473.0
217,2020-05-22,593.0,604.0,583.099976,600.0,597.853821,44614.0
218,2020-05-26,615.0,615.0,577.0,612.0,609.810852,74968.0
219,2020-05-27,613.0,631.0,597.0,612.0,609.810852,164000.0
220,2020-05-28,612.0,640.0,612.0,639.0,636.714294,80561.0
221,2020-05-29,640.0,653.0,620.0,637.0,634.721436,265028.0
222,2020-06-01,655.0,655.0,608.900024,613.0,610.807312,118610.0
223,2020-06-02,605.0,634.296021,605.0,618.0,615.789429,58735.0
224,2020-06-03,629.0,659.0,619.0,643.0,640.700012,31400.0
225,2020-06-04,620.0,659.0,619.52002,625.0,625.0,64791.0
226,2020-06-05,632.0,656.0,628.0,655.0,655.0,83031.0
227,2020-06-08,644.0,680.0,640.0,666.0,666.0,131318.0
228,2020-06-09,635.0,675.965027,635.0,665.0,665.0,100358.0
229,2020-06-10,635.0,670.0,600.0,657.0,657.0,141564.0
230,2020-06-11,630.0,657.0,630.0,645.0,645.0,285909.0
231,2020-06-12,630.0,649.0,607.953979,634.0,634.0,108623.0
232,2020-06-15,605.0,643.625,600.0,630.0,630.0,193194.0
233,2020-06-16,680.0,727.0,672.0,701.0,701.0,691431.0
234,2020-06-17,685.0,750.0,685.0,708.0,708.0,100785.0
235,2020-06-18,695.0,709.0,695.0,705.0,705.0,45961.0
236,2020-06-19,702.0,713.0,686.817993,713.0,713.0,236945.0
237,2020-06-22,705.0,707.0,675.0,680.0,680.0,74208.0
238,2020-06-23,679.0,698.0,671.0,688.0,688.0,252798.0
239,2020-06-24,672.0,702.679993,635.0,658.0,658.0,254882.0
240,2020-06-25,684.0,684.0,619.0,648.0,648.0,140237.0
241,2020-06-26,615.0,654.9400019999998,612.013977,644.0,644.0,398158.0
242,2020-06-29,6.5,6.54,6.257999999999999,6.45,6.45,76154.0
243,2020-06-30,635.0,642.340027,610.0,634.0,634.0,188818.0
244,2020-07-01,610.0,642.437012,610.0,623.0,623.0,134609.0
245,2020-07-02,610.0,635.0,610.0,631.0,631.0,49282.0
246,2020-07-03,600.0,630.0,600.0,621.0,621.0,40388.0
247,2020-07-06,622.0,631.0,622.0,625.0,625.0,241824.0
248,2020-07-07,625.0,633.981995,612.0,630.0,630.0,47708.0
249,2020-07-08,618.0,630.0,608.0,624.0,624.0,43658.0
250,2020-07-09,623.0,634.655029,608.0,608.0,608.0,16731.0
251,2020-07-10,600.0,627.25,600.0,611.0,611.0,41827.0
252,2020-07-13,629.619507,629.619507,617.0,619.0,619.0,7216.0
253,2020-07-14,621.0,623.0,605.0,608.0,608.0,47675.0
254,2020-07-15,608.0,633.950012,603.47998,623.0,623.0,73891.0
255,2020-07-16,619.0,630.0,618.0,624.0,624.0,52304.0
256,2020-07-17,630.0,630.0,612.0,629.0,629.0,12090.0
257,2020-07-20,,,,,,
258,2020-07-21,618.0,618.0,613.799988,615.0,615.0,41437.0
259,2020-07-22,609.0,616.0,601.0,603.0,600.6884769999999,33284.0
260,2020-07-23,600.0,617.0,600.0,611.0,608.657837,100891.0
261,2020-07-24,620.0,620.76001,610.780029,619.0,616.6271360000001,50562.0
262,2020-07-27,612.0,622.551025,580.0,615.0,612.642517,128444.0
263,2020-07-28,590.0,616.0,590.0,601.0,598.696167,91543.0
264,2020-07-29,606.0,613.0,592.0,600.0,597.700012,104166.0
265,2020-07-30,589.0,590.4689940000001,553.099976,565.0,565.0,201527.0
266,2020-07-31,567.0,579.0,553.932007,563.0,563.0,50970.0
267,2020-08-03,551.0,569.0,546.0,566.0,566.0,59849.0
268,2020-08-04,539.0,587.0,537.0,584.0,584.0,228323.0
