,Date,Open,High,Low,Close,Adj Close,Volume
218,2020-05-26,195.0,199.0,190.5,192.0,192.0,1014882.0
219,2020-05-27,194.0,195.167007,183.514999,184.5,184.5,980140.0
220,2020-05-28,186.0,192.0,186.0,192.0,192.0,786214.0
221,2020-05-29,186.5,191.0,186.309006,189.0,189.0,480804.0
222,2020-06-01,192.5,194.0,188.059998,194.0,194.0,614798.0
223,2020-06-02,193.0,195.5,191.5,194.5,194.5,1115031.0
224,2020-06-03,195.5,198.074997,192.524994,196.0,196.0,1287499.0
225,2020-06-04,196.0,198.0,194.5,194.5,194.5,521251.0
226,2020-06-05,197.0,197.110001,192.899994,196.5,196.5,940314.0
227,2020-06-08,197.5,197.5,191.279999,196.0,196.0,745327.0
228,2020-06-09,197.0,198.0,193.0,193.25,193.25,1117764.0
229,2020-06-10,197.0,197.0,193.5,196.5,196.5,623483.0
230,2020-06-11,195.0,195.720001,191.298004,192.5,192.5,552243.0
231,2020-06-12,191.0,196.5,190.5,193.0,193.0,767472.0
232,2020-06-15,190.307007,196.830002,188.979996,194.5,194.5,425682.0
233,2020-06-16,201.0,205.0,198.585007,202.0,202.0,922270.0
234,2020-06-17,203.0,205.0,201.039993,205.0,205.0,987038.0
235,2020-06-18,206.0,215.0,200.214996,207.0,207.0,685383.0
236,2020-06-19,210.0,214.0,206.350006,214.0,214.0,827571.0
237,2020-06-22,210.0,216.0,208.350006,214.0,214.0,549264.0
238,2020-06-23,214.0,218.27999900000003,213.600006,217.0,217.0,1039240.0
239,2020-06-24,217.0,217.5,209.0,209.0,209.0,969810.0
240,2020-06-25,213.0,213.0,207.727005,211.0,211.0,874807.0
241,2020-06-26,213.0,216.0,209.0,209.0,209.0,596613.0
242,2020-06-29,213.0,213.0,209.360001,211.0,211.0,1634878.0
243,2020-06-30,214.0,215.0,211.0,212.0,212.0,813996.0
244,2020-07-01,215.0,217.0,213.0,214.0,214.0,722935.0
245,2020-07-02,216.0,223.0,213.710007,220.0,220.0,1226144.0
246,2020-07-03,222.0,224.0,219.330002,220.0,220.0,1100598.0
247,2020-07-06,224.0,225.675003,223.0,225.0,225.0,1328498.0
248,2020-07-07,227.0,227.0,223.899994,227.0,227.0,1823451.0
249,2020-07-08,227.0,227.0,224.0,225.0,225.0,848226.0
250,2020-07-09,226.0,227.0,223.0,225.0,225.0,936907.0
251,2020-07-10,225.0,227.0,222.75,226.0,226.0,1027796.0
252,2020-07-13,231.0,231.889999,226.800003,231.889999,231.889999,491733.0
253,2020-07-14,229.0,230.669998,213.0,218.0,218.0,1409277.0
254,2020-07-15,220.0,221.979996,218.878006,220.0,220.0,1025386.0
255,2020-07-16,219.0,219.47000099999997,209.634995,213.0,213.0,823277.0
256,2020-07-17,214.0,215.0,211.039993,214.19999700000002,214.19999700000002,246243.0
257,2020-07-20,,,,,,
258,2020-07-21,218.242493,225.0,217.902496,224.911606,224.911606,338570.0
259,2020-07-22,220.0,224.25,203.0,215.0,215.0,783875.0
260,2020-07-23,219.0,220.0,216.0,217.0,217.0,743050.0
261,2020-07-24,214.0,214.0,199.08500700000002,212.0,212.0,1414769.0
262,2020-07-27,211.0,214.0,208.0,211.0,211.0,794801.0
263,2020-07-28,215.0,215.0,207.0,210.0,210.0,485285.0
264,2020-07-29,216.0,216.0,206.0,208.0,208.0,580963.0
265,2020-07-30,206.0,208.970001,196.0,206.0,206.0,1054672.0
266,2020-07-31,209.0,217.22000099999997,205.46400500000001,212.0,212.0,453431.0
267,2020-08-03,212.0,218.621002,206.975006,216.0,216.0,483170.0
268,2020-08-04,216.0,217.38400299999998,214.47000099999997,216.0,216.0,431255.0
