,Date,Open,High,Low,Close,Adj Close,Volume
59,2019-10-07,122.5,124.0,122.5,123.5,121.089378,7882.0
60,2019-10-08,123.5,124.0,123.0,123.5,121.089378,86040.0
61,2019-10-09,122.5,124.0,122.5,124.0,121.57961999999999,6643.0
62,2019-10-10,123.0,123.0,122.550003,123.0,120.599144,443.0
63,2019-10-11,123.0,123.849998,122.389999,122.5,120.108902,121782.0
64,2019-10-14,123.0,123.849998,122.389999,123.0,120.599144,4.0
65,2019-10-15,122.0,123.0,120.0,121.25,118.883293,11306.0
66,2019-10-16,120.150002,120.150002,120.150002,121.5,119.128418,1635.0
67,2019-10-17,122.0,122.369003,120.0,122.0,119.618652,38317.0
68,2019-10-18,120.0,120.199997,120.0,120.0,117.6577,6196.0
69,2019-10-21,120.0,121.0,120.0,120.75,118.39305900000001,3311.0
70,2019-10-22,120.150002,120.150002,120.150002,120.75,118.39305900000001,251.0
71,2019-10-23,119.0,119.5,119.0,120.0,117.6577,16642.0
72,2019-10-24,119.75,119.75,119.75,119.75,117.412575,0.0
73,2019-10-25,119.0,120.349998,119.0,119.75,117.412575,2744.0
74,2019-10-28,119.0,120.349998,118.029999,120.0,117.6577,31497.0
75,2019-10-29,121.0,121.0,120.07,119.0,116.67721599999999,1071.0
76,2019-10-30,118.0,121.5,118.0,121.0,118.638176,13574.0
77,2019-10-31,121.5,122.0,121.5,122.0,119.618652,6895.0
78,2019-11-01,122.0,122.0,119.898003,120.0,117.6577,67504.0
79,2019-11-04,120.0,122.0,120.0,122.0,119.618652,8691.0
80,2019-11-05,123.0,124.0,121.0,121.0,118.638176,55963.0
81,2019-11-06,123.0,123.0,123.0,123.0,120.599144,4156.0
82,2019-11-07,121.0,123.0,120.0,123.0,120.599144,10241.0
83,2019-11-08,120.0,120.300003,120.0,122.0,119.618652,9454.0
84,2019-11-11,123.0,124.0,123.0,124.0,121.57961999999999,105903.0
85,2019-11-12,124.0,125.0,122.0,125.0,122.560097,4805.0
86,2019-11-13,123.0,123.199997,123.0,123.0,120.599144,4268.0
87,2019-11-14,125.0,127.0,124.300003,127.0,124.521065,43200.0
88,2019-11-15,127.0,127.0,124.0,125.5,123.050339,10128.0
89,2019-11-18,130.0,133.25,126.0,129.0,126.482018,171139.0
90,2019-11-19,127.0,127.0,125.0,125.75,123.295464,37011.0
91,2019-11-20,124.0,125.0,121.5,125.0,122.560097,126898.0
92,2019-11-21,123.0,125.0,122.0,122.0,120.826927,387388.0
93,2019-11-22,124.0,125.0,123.0,125.0,123.79808,93320.0
94,2019-11-25,124.0,125.0,123.0,123.0,121.817314,18542.0
95,2019-11-26,123.0,124.800003,122.5,122.5,121.322121,12638.0
96,2019-11-27,123.0,125.0,119.0,119.0,117.855774,56280.0
97,2019-11-28,120.0,121.25,118.0,118.0,116.86538700000001,9713.0
98,2019-11-29,120.5,120.5,116.0,118.0,116.86538700000001,143945.0
99,2019-12-02,118.0,119.0,117.0,119.0,117.855774,11822.0
100,2019-12-03,117.0,118.0,117.0,118.0,116.86538700000001,10597.0
101,2019-12-04,117.0,118.0,117.0,118.0,116.86538700000001,6804.0
102,2019-12-05,117.0,118.0,117.0,117.0,115.875,7118.0
103,2019-12-06,117.0,120.949997,117.0,120.75,119.588943,34522.0
104,2019-12-09,119.099998,120.800003,118.199997,119.800003,118.64807900000001,89327.0
105,2019-12-10,118.599998,121.709999,118.599998,120.5,119.341347,19764.0
106,2019-12-11,121.900002,122.128998,119.199997,122.0,120.826927,64703.0
107,2019-12-12,122.0,124.519997,121.0,123.0,121.817314,43879.0
108,2019-12-13,124.900002,126.610001,123.099998,125.0,123.79808,74329.0
109,2019-12-16,124.099998,127.0,124.099998,125.5,124.293274,122327.0
110,2019-12-17,124.0,127.0,123.099998,127.0,125.778847,1055157.0
111,2019-12-18,125.0,128.0,125.0,127.0,125.778847,56918.0
112,2019-12-19,124.0,126.540001,124.0,126.199997,124.98654199999999,6846.0
113,2019-12-20,124.0,128.0,124.0,124.0,122.807693,97933.0
114,2019-12-23,127.0,127.0,124.0,124.0,122.807693,20686.0
115,2019-12-24,127.0,129.0,124.0,126.0,124.788467,14132.0
116,2019-12-27,124.0,128.0,123.0,123.0,121.817314,22585.0
117,2019-12-30,123.099998,124.620003,123.0,123.0,121.817314,6538.0
118,2019-12-31,123.0,124.900002,123.0,123.0,121.817314,3625.0
119,2020-01-02,123.099998,127.900002,119.427002,127.900002,126.670197,14760.0
120,2020-01-03,123.099998,123.099998,123.0,123.0,121.817314,6386.0
121,2020-01-06,123.099998,123.480003,123.0,123.0,121.817314,2830.0
122,2020-01-07,126.900002,126.900002,121.0,122.5,121.322121,43981.0
123,2020-01-08,123.900002,125.0,121.0,123.199997,122.015381,22024.0
124,2020-01-09,122.0,122.379997,122.0,122.0,120.826927,415.0
125,2020-01-10,122.099998,122.099998,122.0,123.449997,122.262978,1001510.0
126,2020-01-13,124.900002,124.900002,122.0,122.0,120.826927,7990.0
127,2020-01-14,124.900002,125.0,123.0,123.949997,122.75817099999999,26235.0
128,2020-01-15,123.099998,125.0,122.75,125.0,123.79808,1159965.0
129,2020-01-16,123.0,124.279999,123.0,123.0,121.817314,16077.0
130,2020-01-17,125.0,125.0,123.264999,125.0,123.79808,5784.0
131,2020-01-20,124.900002,124.900002,123.0,123.949997,122.75817099999999,418504.0
132,2020-01-21,123.900002,127.0,122.0,128.050003,126.81875600000001,6049421.0
133,2020-01-22,130.0,130.0,126.099998,130.0,128.75,6363.0
134,2020-01-23,126.099998,128.899994,126.0,127.449997,127.449997,72862.0
135,2020-01-24,128.899994,129.0,128.399994,129.0,129.0,11096.0
136,2020-01-27,128.899994,128.899994,126.300003,128.050003,128.050003,8044.0
137,2020-01-28,128.100006,128.899994,126.099998,127.199997,127.199997,31615.0
138,2020-01-29,129.0,129.0,128.53999299999998,129.550003,129.550003,6951.0
139,2020-01-30,132.0,135.0,130.0,133.5,133.5,308737.0
140,2020-01-31,131.100006,136.0,131.100006,136.0,136.0,39771.0
141,2020-02-03,136.0,136.804993,133.100006,136.0,136.0,20357.0
142,2020-02-04,136.0,136.850006,134.0,135.949997,135.949997,25510.0
143,2020-02-05,136.899994,138.0,133.860001,138.0,138.0,49805.0
144,2020-02-06,135.100006,143.0,135.100006,141.0,141.0,256263.0
145,2020-02-07,140.0,142.399994,139.509995,142.399994,142.399994,23440.0
146,2020-02-10,140.0,142.0,139.100006,141.0,141.0,67610.0
147,2020-02-11,139.100006,142.300003,139.100006,139.5,139.5,375103.0
148,2020-02-12,141.899994,141.899994,139.509995,141.0,141.0,52372.0
149,2020-02-13,141.0,141.0,138.300003,141.0,141.0,38433.0
150,2020-02-14,141.0,142.0,138.100006,141.0,141.0,84948.0
151,2020-02-17,141.0,141.0,136.0,141.0,141.0,95324.0
152,2020-02-18,140.639999,140.639999,139.100006,140.199997,140.199997,755194.0
153,2020-02-19,138.520004,140.300003,138.520004,139.5,139.5,53379.0
154,2020-02-20,140.5,140.5,140.0,139.5,139.5,68638.0
155,2020-02-21,138.100006,141.0,138.0,141.0,141.0,16737.0
156,2020-02-24,141.899994,142.399994,138.550003,142.0,142.0,162848.0
157,2020-02-25,138.100006,141.0,138.0,138.0,138.0,104731.0
158,2020-02-26,138.0,139.904999,138.0,138.0,138.0,24338.0
159,2020-02-27,138.100006,140.899994,135.0,137.199997,137.199997,82517.0
160,2020-02-28,137.0,137.199997,133.699997,133.699997,133.699997,39509.0
161,2020-03-02,136.899994,137.0,135.0,137.0,137.0,18984.0
162,2020-03-03,137.0,140.0,136.800003,140.0,140.0,10776.0
163,2020-03-04,139.899994,140.389999,139.41000400000001,140.0,140.0,25392.0
164,2020-03-05,140.0,140.0,137.970001,140.0,140.0,12431.0
165,2020-03-06,140.0,140.0,136.570007,140.0,140.0,9427.0
166,2020-03-09,136.100006,140.0,136.100006,137.449997,137.449997,40708.0
167,2020-03-10,136.100006,139.669998,133.100006,136.0,136.0,118059.0
168,2020-03-11,133.100006,135.899994,128.0,129.600006,129.600006,99299.0
169,2020-03-12,128.0,129.899994,115.0,117.449997,117.449997,64845.0
170,2020-03-13,115.0,120.0,115.0,120.0,120.0,31634.0
171,2020-03-16,119.900002,119.900002,114.0,115.0,115.0,49662.0
172,2020-03-17,116.0,119.730003,104.0,104.0,104.0,39461.0
173,2020-03-18,102.199997,105.900002,87.0,88.0,88.0,259520.0
174,2020-03-19,88.0,89.610001,83.75,89.0,89.0,269844.0
175,2020-03-20,88.949997,100.800003,88.45500200000002,100.800003,100.800003,127599.0
176,2020-03-23,99.0,103.0,96.035004,101.5,101.5,792186.0
177,2020-03-24,104.0,105.5,100.5,105.5,105.5,1691739.0
178,2020-03-25,103.0,106.0,100.099998,106.0,106.0,1352791.0
179,2020-03-26,102.099998,105.769997,102.0,102.0,102.0,14864.0
180,2020-03-27,89.949997,90.550003,69.610001,90.0,90.0,3188366.0
181,2020-03-30,86.0,90.550003,69.610001,86.0,86.0,43329.0
182,2020-03-31,86.0,91.0,69.610001,91.0,91.0,123375.0
183,2020-04-01,89.0,92.0,87.199997,90.0,90.0,166055.0
184,2020-04-02,94.199997,94.199997,90.199997,92.699997,92.699997,4180.0
185,2020-04-03,92.800003,94.199997,91.68,92.599998,92.599998,29941.0
186,2020-04-06,91.0,94.059998,91.0,93.0,93.0,38973.0
187,2020-04-07,93.0,94.400002,90.0,92.300003,92.300003,35058.0
188,2020-04-08,90.199997,93.400002,90.0,90.0,90.0,5005.0
189,2020-04-09,93.400002,93.400002,90.800003,92.199997,92.199997,43739.0
190,2020-04-14,91.0,94.199997,90.0,90.0,90.0,74991.0
191,2020-04-15,90.199997,93.400002,87.0,88.599998,88.599998,76594.0
192,2020-04-16,86.199997,88.839996,85.0,85.900002,85.900002,78819.0
193,2020-04-17,88.599998,88.599998,84.300003,87.400002,87.400002,19293.0
194,2020-04-20,85.0,88.360001,80.0,81.400002,81.400002,62970.0
195,2020-04-21,82.800003,82.800003,81.559998,82.0,82.0,52919.0
196,2020-04-22,81.0,83.0,81.0,83.0,83.0,6002.0
197,2020-04-23,82.800003,85.0,81.0,81.800003,81.800003,53917.0
198,2020-04-24,81.0,84.800003,81.0,81.0,81.0,78562.0
199,2020-04-27,84.800003,84.800003,84.0,83.5,83.5,79032.0
200,2020-04-28,84.800003,84.800003,82.0,84.599998,84.599998,402749.0
201,2020-04-29,84.800003,85.599998,82.459999,85.0,85.0,35102.0
202,2020-04-30,83.199997,85.0,79.839996,81.0,81.0,100714.0
203,2020-05-01,84.800003,84.800003,81.559998,83.0,83.0,13611.0
204,2020-05-04,81.0,84.339996,80.199997,83.0,83.0,517502.0
205,2020-05-05,82.800003,83.0,80.199997,81.599998,81.599998,50494.0
206,2020-05-06,80.0,84.293999,80.0,80.0,80.0,6808.0
207,2020-05-07,80.0,83.800003,79.0,79.400002,79.400002,62582.0
208,2020-05-11,80.400002,80.400002,78.0,78.900002,78.900002,17571.0
209,2020-05-12,80.0,80.0,78.0,80.0,80.0,9475.0
210,2020-05-13,78.0,79.0,76.0,77.5,77.5,127334.0
211,2020-05-14,77.0,78.599998,75.800003,78.599998,78.599998,35233.0
212,2020-05-15,76.379997,78.33000200000002,76.379997,77.900002,77.900002,12916.0
213,2020-05-18,78.279999,78.279999,78.279999,77.900002,77.900002,3695.0
214,2020-05-19,76.0,80.0,76.0,78.0,78.0,48617.0
215,2020-05-20,79.800003,80.0,78.33000200000002,80.0,80.0,14286.0
216,2020-05-21,76.199997,78.360001,72.0,75.0,75.0,189563.0
217,2020-05-22,75.0,79.0,75.0,77.599998,77.599998,543316.0
218,2020-05-26,79.0,79.82800300000002,76.199997,77.599998,77.599998,38406.0
219,2020-05-27,79.0,79.0,76.620003,79.0,79.0,12053.0
220,2020-05-28,79.0,82.0,79.0,81.099998,81.099998,78243.0
221,2020-05-29,76.199997,76.769997,66.0,66.599998,66.599998,2348119.0
222,2020-06-01,68.0,68.0,66.599998,67.400002,67.400002,374844.0
223,2020-06-02,68.0,68.0,65.0,67.0,67.0,330930.0
224,2020-06-03,67.0,67.0,65.0,66.0,66.0,2449545.0
225,2020-06-04,66.0,66.400002,64.5,65.0,65.0,380324.0
226,2020-06-05,66.0,66.0,64.320999,66.0,66.0,237884.0
227,2020-06-08,65.800003,66.400002,64.689003,65.5,65.5,360607.0
228,2020-06-09,66.0,66.0,63.91,64.5,64.5,157278.0
229,2020-06-10,64.0,65.0,64.0,64.5,64.5,29296.0
230,2020-06-11,64.0,64.440002,61.0,61.0,61.0,116200.0
231,2020-06-12,62.0,63.400002,61.009997999999996,62.900002,62.900002,112848.0
232,2020-06-15,61.0,64.344002,59.0,60.5,60.5,182919.0
233,2020-06-16,60.0,62.799999,59.0,61.0,61.0,501958.0
234,2020-06-17,61.0,61.0,59.380001,60.900002,60.900002,13655.0
235,2020-06-18,60.0,60.0,57.806,60.0,60.0,67416.0
236,2020-06-19,58.0,59.543999,58.0,58.0,58.0,31372.0
237,2020-06-22,59.599998,59.990002000000004,58.0,58.0,58.0,296030.0
238,2020-06-23,59.389998999999996,59.389998999999996,57.025002,58.900002,58.900002,96285.0
239,2020-06-24,57.0,59.599998,57.0,59.599998,59.599998,122345.0
240,2020-06-25,60.799999,60.799999,56.5,58.400002,58.400002,61936.0
241,2020-06-26,57.0,57.882,55.0,56.0,56.0,66581.0
242,2020-06-29,56.0,56.882,51.949001,55.0,55.0,288331.0
243,2020-06-30,52.200001,53.700001,49.0,49.5,49.5,209196.0
244,2020-07-01,49.0,49.869999,46.200001,46.299999,46.299999,297131.0
245,2020-07-02,46.200001,47.627998,45.0,46.200001,46.200001,476819.0
246,2020-07-03,47.900002,53.799999,47.639998999999996,53.0,53.0,289760.0
247,2020-07-06,54.0,57.0,53.290001000000004,56.0,56.0,213879.0
248,2020-07-07,57.0,59.799999,56.700001,58.400002,58.400002,281402.0
249,2020-07-08,59.599998,59.599998,57.391998,57.200001,57.200001,115284.0
250,2020-07-09,62.200001,69.269997,61.400002,65.5,65.5,1805070.0
251,2020-07-10,66.199997,67.800003,65.199997,66.5,66.5,125999.0
252,2020-07-13,67.440002,67.620003,66.654999,67.525002,67.525002,35098.0
253,2020-07-14,67.220001,67.220001,64.356003,66.0,66.0,90897.0
254,2020-07-15,64.0,66.844002,64.0,64.0,64.0,13064.0
255,2020-07-16,67.800003,67.800003,64.416,65.199997,65.199997,41166.0
256,2020-07-17,66.769997,66.769997,64.739998,66.594002,66.594002,5549.0
257,2020-07-20,,,,,,
258,2020-07-21,67.800003,67.800003,64.811996,65.33000200000001,65.33000200000001,9828.0
259,2020-07-22,64.199997,67.599998,64.199997,64.199997,64.199997,216547.0
260,2020-07-23,67.0,67.599998,64.199997,64.199997,64.199997,61216.0
261,2020-07-24,66.0,67.599998,63.898998,64.199997,64.199997,52068.0
262,2020-07-27,67.0,67.599998,64.199997,65.900002,65.900002,72377.0
263,2020-07-28,67.0,67.599998,64.0,65.400002,65.400002,202966.0
264,2020-07-29,64.199997,67.599998,64.0,65.5,65.5,35855.0
265,2020-07-30,64.0,67.599998,63.0,63.900002,63.900002,79318.0
266,2020-07-31,63.0,64.800003,61.0,64.0,64.0,438753.0
267,2020-08-03,64.0,64.800003,63.0,63.900002,63.900002,32109.0
268,2020-08-04,63.0,64.800003,63.0,63.0,63.0,17607.0
