,Date,Open,High,Low,Close,Adj Close,Volume
33,2019-08-30,190.149994,193.199997,188.957993,192.25,188.090363,5836773.0
34,2019-09-02,189.350006,192.302002,188.100006,189.600006,185.497711,5636960.0
35,2019-09-03,190.800003,190.800003,185.550003,186.75,182.709366,6698980.0
36,2019-09-04,189.699997,193.100006,189.410004,193.100006,188.921982,9048104.0
37,2019-09-05,194.899994,196.699997,193.800003,196.5,192.248413,7001402.0
38,2019-09-06,196.850006,199.149994,195.175003,195.649994,191.416794,6881588.0
39,2019-09-09,197.600006,198.0,194.800003,196.050003,191.808151,12693002.0
40,2019-09-10,195.149994,201.800003,195.005005,201.100006,196.748886,10591915.0
41,2019-09-11,199.149994,204.179993,199.149994,203.0,198.607773,8296105.0
42,2019-09-12,203.800003,204.5,196.350006,198.050003,193.764877,9116066.0
43,2019-09-13,198.149994,205.100006,198.149994,200.199997,195.868347,6417650.0
44,2019-09-16,203.5,206.0,202.0,205.5,201.05368,6873576.0
45,2019-09-17,205.199997,205.5,202.100006,204.100006,199.683975,6037982.0
46,2019-09-18,203.100006,204.199997,200.100006,201.899994,197.53157,9132535.0
47,2019-09-19,201.199997,201.199997,198.796997,198.850006,194.547562,6835773.0
48,2019-09-20,198.350006,203.0,195.850006,195.850006,191.612473,60734410.0
49,2019-09-23,194.050003,196.449997,185.5,189.5,185.399857,16534930.0
50,2019-09-24,189.699997,190.949997,185.899994,186.5,182.464767,8299274.0
51,2019-09-25,185.100006,188.0,181.399994,182.0,178.062134,7493912.0
52,2019-09-26,180.100006,182.149994,176.850006,180.25,176.350006,11154460.0
53,2019-09-27,180.550003,188.0,179.300003,188.0,183.932312,11377359.0
54,2019-09-30,187.0,187.0,182.445007,184.449997,180.459122,8696149.0
55,2019-10-01,184.850006,191.449997,183.850006,187.75,183.687729,10238703.0
56,2019-10-02,184.449997,186.619995,179.75,180.899994,176.985931,10960963.0
57,2019-10-03,180.5,182.899994,176.199997,178.899994,175.02920500000005,6572216.0
58,2019-10-04,176.449997,177.649994,170.050003,171.850006,168.13176,8374973.0
59,2019-10-07,172.0,172.350006,168.649994,170.949997,167.251221,17385254.0
60,2019-10-08,171.0,172.220001,165.800003,167.300003,163.680206,8334570.0
61,2019-10-09,167.050003,169.0,163.899994,163.899994,160.35376000000005,6571175.0
62,2019-10-10,165.350006,168.300003,161.350006,166.649994,163.04425,15863185.0
63,2019-10-11,167.199997,190.0,166.759995,185.850006,181.828842,22942002.0
64,2019-10-14,184.050003,189.423996,166.759995,189.050003,184.95961,12671747.0
65,2019-10-15,190.0,199.029999,187.600006,196.699997,192.444077,16574604.0
66,2019-10-16,197.600006,201.100006,189.0,199.649994,195.330246,14514261.0
67,2019-10-17,197.25,206.399994,194.600006,200.699997,196.357529,17807055.0
68,2019-10-18,200.600006,203.399994,198.300003,200.600006,196.259705,10718809.0
69,2019-10-21,203.0,205.600006,198.0,198.399994,194.107285,12007904.0
70,2019-10-22,198.350006,200.399994,192.600006,195.75,191.514633,9727632.0
71,2019-10-23,193.550003,195.149994,190.149994,191.0,186.867401,8879438.0
72,2019-10-24,191.899994,193.699997,183.649994,183.75,179.774277,9336477.0
73,2019-10-25,184.199997,186.350006,180.649994,183.300003,179.334015,8466971.0
74,2019-10-28,183.199997,189.800003,180.764008,187.100006,183.051804,7745777.0
75,2019-10-29,187.449997,189.449997,183.705002,187.300003,183.247467,6404168.0
76,2019-10-30,186.699997,187.300003,178.649994,180.300003,176.398926,6249463.0
77,2019-10-31,180.100006,184.5,178.75,181.5,177.57295200000004,6322404.0
78,2019-11-01,181.5,181.899994,174.5,179.75,175.860825,10487231.0
79,2019-11-04,180.0,186.014999,178.783997,184.399994,180.410202,8899504.0
80,2019-11-05,185.0,186.5,179.949997,182.350006,178.404572,7294734.0
81,2019-11-06,188.0,196.699997,180.199997,182.0,178.062134,19292540.0
82,2019-11-07,185.449997,196.800003,184.850006,191.399994,187.258743,17307766.0
83,2019-11-08,192.399994,192.399994,185.664993,186.0,181.975586,8816234.0
84,2019-11-11,185.25,188.649994,180.0,188.449997,184.372574,18343580.0
85,2019-11-12,187.699997,190.419998,181.75,184.649994,180.6548,13390540.0
86,2019-11-13,182.800003,185.399994,180.100006,180.25,176.350006,13193517.0
87,2019-11-14,177.600006,181.550003,173.449997,173.449997,173.449997,10553032.0
88,2019-11-15,174.800003,178.949997,171.449997,177.550003,177.550003,16122039.0
89,2019-11-18,179.149994,184.800003,177.992004,181.5,181.5,15953231.0
90,2019-11-19,181.0,190.25,180.513,186.0,186.0,12266356.0
91,2019-11-20,184.0,188.699997,182.5,186.0,186.0,11301941.0
92,2019-11-21,185.850006,187.850006,183.300003,186.899994,186.899994,11037447.0
93,2019-11-22,187.050003,192.300003,186.75,191.949997,191.949997,15950375.0
94,2019-11-25,192.449997,201.399994,191.850006,200.800003,200.800003,16192162.0
95,2019-11-26,200.699997,202.800003,199.449997,200.699997,200.699997,32185539.0
96,2019-11-27,200.800003,201.5,195.949997,195.949997,195.949997,9377162.0
97,2019-11-28,197.899994,200.5,195.649994,200.199997,200.199997,5040080.0
98,2019-11-29,200.399994,201.5,194.350006,194.350006,194.350006,6266771.0
99,2019-12-02,194.300003,195.899994,189.550003,191.399994,191.399994,10457101.0
100,2019-12-03,190.199997,192.856003,184.449997,186.850006,186.850006,8378031.0
101,2019-12-04,186.25,191.149994,186.199997,191.100006,191.100006,7033360.0
102,2019-12-05,191.0,196.550003,191.0,193.199997,193.199997,7419283.0
103,2019-12-06,197.699997,202.600006,197.649994,201.199997,201.199997,8992529.0
104,2019-12-09,206.0,210.399994,203.600006,208.300003,208.300003,10054453.0
105,2019-12-10,209.600006,210.800003,203.600006,206.399994,206.399994,13073127.0
106,2019-12-11,205.0,209.699997,203.199997,207.199997,207.199997,10357585.0
107,2019-12-12,207.699997,212.399994,206.5,209.300003,209.300003,10655253.0
108,2019-12-13,221.5,236.5,221.0,223.600006,223.600006,30641209.0
109,2019-12-16,228.100006,230.800003,225.5,228.899994,228.899994,23152767.0
110,2019-12-17,224.899994,226.50999500000003,216.5,219.0,219.0,13609295.0
111,2019-12-18,218.100006,219.800003,214.294998,218.0,218.0,18908796.0
112,2019-12-19,218.199997,220.899994,216.005005,219.0,219.0,6015241.0
113,2019-12-20,220.899994,220.899994,213.496002,215.199997,215.199997,10372999.0
114,2019-12-23,214.899994,217.699997,213.699997,216.699997,216.699997,3298824.0
115,2019-12-24,216.699997,218.50999500000003,216.199997,216.199997,216.199997,1301581.0
116,2019-12-27,219.100006,220.0,216.199997,217.699997,217.699997,3361866.0
117,2019-12-30,218.300003,218.899994,215.990005,216.100006,216.100006,2862657.0
118,2019-12-31,215.800003,217.410004,213.399994,213.5,213.5,1919854.0
119,2020-01-02,215.100006,217.300003,213.5,215.899994,215.899994,9411450.0
120,2020-01-03,218.100006,219.399994,212.199997,214.100006,214.100006,9662024.0
121,2020-01-06,213.199997,213.699997,208.289993,213.100006,213.100006,6611734.0
122,2020-01-07,220.699997,224.0,217.199997,218.399994,218.399994,9815245.0
123,2020-01-08,217.199997,219.899994,213.699997,218.600006,218.600006,11192536.0
124,2020-01-09,209.0,209.533005,193.300003,194.399994,194.399994,27889561.0
125,2020-01-10,193.399994,196.410004,190.690994,191.300003,191.300003,13215130.0
126,2020-01-13,190.699997,196.410004,188.399994,189.5,189.5,7389388.0
127,2020-01-14,190.300003,193.0,183.925003,185.0,185.0,10828509.0
128,2020-01-15,184.699997,185.25,180.089005,180.850006,180.850006,12612188.0
129,2020-01-16,180.0,184.350006,179.903,184.100006,184.100006,12533036.0
130,2020-01-17,183.600006,189.0,183.289993,187.050003,187.050003,8985969.0
131,2020-01-20,188.0,189.600006,186.199997,187.800003,187.800003,4652345.0
132,2020-01-21,185.350006,187.660004,184.300003,186.300003,186.300003,6144084.0
133,2020-01-22,185.0,188.539993,184.100006,187.5,187.5,5898329.0
134,2020-01-23,187.899994,189.449997,187.199997,187.25,187.25,4947549.0
135,2020-01-24,188.899994,191.600006,184.550003,184.550003,184.550003,8491759.0
136,2020-01-27,183.800003,184.25,179.979996,180.850006,180.850006,11589789.0
137,2020-01-28,182.0,186.25,180.949997,184.300003,184.300003,11179444.0
138,2020-01-29,184.100006,185.350006,178.899994,179.449997,179.449997,7195478.0
139,2020-01-30,177.949997,183.800003,177.570007,180.649994,180.649994,7032993.0
140,2020-01-31,181.149994,182.050003,175.220001,176.0,176.0,9453733.0
141,2020-02-03,177.850006,179.350006,174.699997,177.550003,177.550003,6569383.0
142,2020-02-04,177.5,183.149994,177.350006,181.0,181.0,8598349.0
143,2020-02-05,180.149994,184.300003,178.399994,180.649994,180.649994,6703954.0
144,2020-02-06,182.0,186.449997,182.0,185.350006,185.350006,8880618.0
145,2020-02-07,184.75,186.699997,180.25,183.449997,183.449997,7378731.0
146,2020-02-10,183.800003,185.399994,181.199997,182.300003,182.300003,4254495.0
147,2020-02-11,182.5,185.100006,177.050003,178.0,178.0,9330892.0
148,2020-02-12,177.550003,186.699997,175.59399399999995,180.550003,180.550003,6918363.0
149,2020-02-13,183.699997,195.0,164.0,179.5,179.5,11950634.0
150,2020-02-14,181.199997,184.186996,180.369995,183.850006,183.850006,14593366.0
151,2020-02-17,183.25,186.610001,182.5,183.800003,183.800003,4462559.0
152,2020-02-18,184.100006,184.800003,180.0,180.899994,180.899994,6652819.0
153,2020-02-19,181.949997,183.399994,180.5,181.300003,181.300003,4781626.0
154,2020-02-20,182.850006,186.300003,180.800003,186.25,186.25,9707888.0
155,2020-02-21,185.149994,186.800003,183.100006,183.350006,183.350006,6466983.0
156,2020-02-24,178.449997,179.350006,175.25,179.050003,179.050003,5812999.0
157,2020-02-25,179.899994,183.149994,176.050003,176.050003,176.050003,8796994.0
158,2020-02-26,176.0,176.649994,170.800003,171.949997,171.949997,13418535.0
159,2020-02-27,167.350006,168.115997,153.649994,159.050003,159.050003,21094939.0
160,2020-02-28,156.350006,160.800003,153.149994,158.399994,158.399994,18711470.0
161,2020-03-02,164.149994,164.199997,156.0,157.350006,157.350006,10370973.0
162,2020-03-03,160.350006,169.800003,158.707001,163.800003,163.800003,17379358.0
163,2020-03-04,164.5,166.25,161.149994,161.850006,161.850006,8672811.0
164,2020-03-05,162.850006,165.11099199999995,157.550003,157.550003,157.550003,6660677.0
165,2020-03-06,154.800003,156.949997,150.350006,154.149994,154.149994,11589318.0
166,2020-03-09,144.899994,146.699997,133.550003,136.550003,136.550003,18769294.0
167,2020-03-10,141.050003,143.449997,134.531998,134.899994,134.899994,15792227.0
168,2020-03-11,138.75,139.578003,128.449997,128.949997,128.949997,13178836.0
169,2020-03-12,125.050003,125.050003,107.25,108.449997,108.449997,18229439.0
170,2020-03-13,115.0,116.973999,95.699997,97.440002,97.440002,24428498.0
171,2020-03-16,92.580002,99.540001,73.900002,96.919998,96.919998,34517450.0
172,2020-03-17,100.349998,104.900002,86.139999,92.32,92.32,31415199.0
173,2020-03-18,91.599998,116.0,91.260002,114.25,114.25,42064347.0
174,2020-03-19,110.25,136.800003,103.5,116.0,116.0,29085831.0
175,2020-03-20,114.949997,120.0,100.550003,107.800003,107.800003,26898099.0
176,2020-03-23,98.199997,100.900002,88.066002,91.699997,91.699997,20094449.0
177,2020-03-24,94.760002,99.68,85.940002,99.68,99.68,18282805.0
178,2020-03-25,102.25,114.958,96.949997,110.599998,110.599998,17022185.0
179,2020-03-26,108.300003,112.400002,103.060997,108.449997,108.449997,13142030.0
180,2020-03-27,105.0,107.550003,93.980003,99.18,99.18,14489851.0
181,2020-03-30,99.800003,107.300003,94.0,98.959999,98.959999,10776120.0
182,2020-03-31,99.480003,107.300003,94.182999,99.239998,99.239998,25504320.0
183,2020-04-01,99.019997,104.949997,96.080002,100.0,100.0,12840662.0
184,2020-04-02,100.0,102.849998,97.800003,99.260002,99.260002,10653157.0
185,2020-04-03,98.660004,100.0,94.0,94.0,94.0,11133288.0
186,2020-04-06,97.599998,103.349998,97.040001,100.099998,100.099998,10821330.0
187,2020-04-07,104.900002,117.550003,104.445,111.25,111.25,23481484.0
188,2020-04-08,108.25,112.099998,104.25,108.25,108.25,12169120.0
189,2020-04-09,110.0,112.949997,105.0,110.550003,110.550003,15024614.0
190,2020-04-14,111.599998,113.400002,105.199997,106.75,106.75,22706744.0
191,2020-04-15,104.099998,106.099998,98.980003,99.160004,99.160004,11774894.0
192,2020-04-16,99.580002,100.800003,93.400002,93.400002,93.400002,20539362.0
193,2020-04-17,98.0,100.599998,95.379997,98.099998,98.099998,14021709.0
194,2020-04-20,98.5,100.650002,96.099998,97.82,97.82,10331062.0
195,2020-04-21,94.32,96.019997,91.040001,91.040001,91.040001,11728176.0
196,2020-04-22,91.860001,92.580002,85.879997,88.0,88.0,26386769.0
197,2020-04-23,88.800003,93.459999,87.613998,91.339996,91.339996,18250870.0
198,2020-04-24,93.0,95.599998,88.91999799999998,90.82,90.82,13137078.0
199,2020-04-27,92.660004,94.360001,92.040001,94.360001,94.360001,13648122.0
200,2020-04-28,93.980003,98.900002,92.330002,97.459999,97.459999,19013004.0
201,2020-04-29,96.660004,99.459999,95.980003,98.919998,98.919998,19344791.0
202,2020-04-30,98.940002,101.449997,92.099998,92.099998,92.099998,20788263.0
203,2020-05-01,91.879997,94.5,90.099998,93.0,93.0,9242912.0
204,2020-05-04,89.199997,92.639999,87.58000200000002,90.660004,90.660004,16542715.0
205,2020-05-05,93.0,93.0,86.5,87.099998,87.099998,19958565.0
206,2020-05-06,87.400002,92.360001,85.031998,89.08000200000002,89.08000200000002,22555641.0
207,2020-05-07,88.82,96.358002,87.760002,95.120003,95.120003,53929528.0
208,2020-05-11,93.620003,96.872002,87.559998,87.559998,87.559998,43347015.0
209,2020-05-12,90.0,104.0,88.099998,92.959999,92.959999,18496083.0
210,2020-05-13,92.080002,93.543999,86.300003,86.300003,86.300003,25212843.0
211,2020-05-14,88.160004,90.129997,85.32,88.68,88.68,23430227.0
212,2020-05-15,89.800003,91.699997,85.040001,85.040001,85.040001,14811314.0
213,2020-05-18,87.08000200000002,89.5,85.32,87.400002,87.400002,16998555.0
214,2020-05-19,88.199997,88.440002,82.620003,85.800003,85.800003,26518178.0
215,2020-05-20,88.0,95.480003,84.940002,95.040001,95.040001,54944539.0
216,2020-05-21,92.940002,101.050003,91.580002,98.239998,98.239998,22972943.0
217,2020-05-22,96.940002,100.5,91.519997,94.559998,94.559998,23809854.0
218,2020-05-26,98.040001,100.996002,96.68,100.300003,100.300003,22363469.0
219,2020-05-27,100.699997,104.199997,96.839996,99.059998,99.059998,32518621.0
220,2020-05-28,99.480003,101.699997,97.080002,100.699997,100.699997,26263094.0
221,2020-05-29,99.459999,103.050003,95.480003,97.760002,97.760002,182895613.0
222,2020-06-01,99.599998,103.150002,98.639999,99.879997,99.879997,16299014.0
223,2020-06-02,100.349998,102.900002,98.82,98.82,98.82,28561474.0
224,2020-06-03,102.349998,106.900002,101.25,106.900002,106.900002,33236108.0
225,2020-06-04,106.849998,108.800003,104.150002,106.0,106.0,20201920.0
226,2020-06-05,107.099998,112.349998,107.0,111.550003,111.550003,24155967.0
227,2020-06-08,111.849998,122.150002,110.400002,119.150002,119.150002,34914420.0
228,2020-06-09,119.599998,122.555,116.400002,120.5,120.5,42132690.0
229,2020-06-10,120.650002,122.699997,111.050003,112.150002,112.150002,23444636.0
230,2020-06-11,108.75,109.75,103.0,103.0,103.0,22607137.0
231,2020-06-12,101.349998,110.75,100.150002,105.75,105.75,16635325.0
232,2020-06-15,102.349998,108.75,102.599998,108.0,108.0,16757573.0
233,2020-06-16,111.0,113.440002,108.599998,109.550003,109.550003,13344864.0
234,2020-06-17,108.650002,113.75,108.349998,111.75,111.75,11464201.0
235,2020-06-18,111.300003,113.75,108.863998,112.050003,112.050003,11542052.0
236,2020-06-19,113.449997,113.460999,107.849998,107.849998,107.849998,23915606.0
237,2020-06-22,108.050003,111.349998,107.364998,110.099998,110.099998,8944955.0
238,2020-06-23,110.300003,113.050003,107.599998,109.0,109.0,9344133.0
239,2020-06-24,108.050003,109.550003,102.699997,103.199997,103.199997,9002417.0
240,2020-06-25,101.949997,103.400002,99.580002,102.199997,102.199997,42580897.0
241,2020-06-26,103.599998,103.650002,100.150002,100.650002,100.650002,9150605.0
242,2020-06-29,99.82,102.599998,98.811996,101.25,101.25,15286898.0
243,2020-06-30,101.0,102.650002,98.540001,99.0,99.0,13439327.0
244,2020-07-01,99.0,101.783997,96.800003,99.660004,99.660004,18140103.0
245,2020-07-02,100.5,103.650002,100.050003,102.150002,102.150002,100156146.0
246,2020-07-03,102.5,102.949997,97.559998,98.160004,98.160004,6598337.0
247,2020-07-06,100.0,102.849998,97.620003,98.400002,98.400002,9550635.0
248,2020-07-07,98.139999,98.879997,94.239998,94.239998,94.239998,11994758.0
249,2020-07-08,94.0,95.959999,92.18,95.0,95.0,18804756.0
250,2020-07-09,97.199997,100.0,94.879997,94.879997,94.879997,19966409.0
251,2020-07-10,94.040001,96.639999,93.360001,96.0,96.0,10442252.0
252,2020-07-13,98.0,99.300003,95.940002,96.779999,96.779999,2556757.0
253,2020-07-14,96.519997,98.139999,94.82,98.08000200000001,98.08000200000001,7060908.0
254,2020-07-15,98.0,100.949997,95.040001,99.040001,99.040001,19401716.0
255,2020-07-16,99.040001,101.0,97.160004,97.980003,97.980003,7448359.0
256,2020-07-17,97.660004,99.300003,96.75,98.41999799999999,98.41999799999999,1200509.0
257,2020-07-20,,,,,,
258,2020-07-21,99.779999,101.0,99.199997,99.940002,99.940002,1143666.0
259,2020-07-22,97.620003,99.300003,95.599998,96.480003,96.480003,6033548.0
260,2020-07-23,95.599998,97.78600300000001,95.400002,97.08000200000001,97.08000200000001,4684484.0
261,2020-07-24,96.019997,96.885002,93.540001,95.360001,95.360001,8943533.0
262,2020-07-27,96.559998,97.32,93.18,96.5,96.5,26779893.0
263,2020-07-28,97.059998,100.199997,96.91999799999999,100.199997,100.199997,10066068.0
264,2020-07-29,100.25,101.800003,98.160004,101.0,101.0,10793654.0
265,2020-07-30,101.650002,101.650002,96.220001,96.660004,96.660004,9546055.0
266,2020-07-31,98.339996,98.339996,94.660004,94.980003,94.980003,7514021.0
267,2020-08-03,94.660004,96.980003,92.5,96.980003,96.980003,9025679.0
268,2020-08-04,96.260002,99.360001,96.260002,98.220001,98.220001,5632158.0
