,Date,Open,High,Low,Close,Adj Close,Volume
63,2019-10-11,613.039978,638.0,610.0,621.0,603.032959,946.0
64,2019-10-14,630.0,638.0,610.0,620.0,602.0618900000002,2104.0
65,2019-10-15,624.0,648.0,624.0,636.0,617.598938,802.0
66,2019-10-16,640.0,648.0,636.0,637.0,618.570007,26554.0
67,2019-10-17,636.0,644.0,636.0,643.0,629.336243,4083.0
68,2019-10-18,640.0,654.0,640.0,648.0,634.22998,3635.0
69,2019-10-21,643.52002,643.52002,643.52002,648.0,634.22998,2675.0
70,2019-10-22,655.039978,655.039978,643.52002,648.0,634.22998,2818.0
71,2019-10-23,656.0,674.0,652.0,661.0,646.9537349999998,51753.0
72,2019-10-24,657.0,657.0,655.0,664.0,649.8900150000002,22057.0
73,2019-10-25,672.0,672.0,648.159973,656.0,642.0599980000002,4215.0
74,2019-10-28,656.0,662.0,632.0,653.0,639.1237179999998,13903.0
75,2019-10-29,654.0,662.0,650.0,656.0,642.0599980000002,7859.0
76,2019-10-30,660.0,660.0,648.768982,655.0,641.081238,37162.0
77,2019-10-31,668.0,672.0,650.0,665.0,650.868713,11801.0
78,2019-11-01,672.0,690.0,650.0,655.0,641.081238,5858.0
79,2019-11-04,660.0,673.679993,643.0,650.0,636.1875,10085.0
80,2019-11-05,658.919983,659.900024,650.0,656.0,642.0599980000002,5901.0
81,2019-11-06,660.0,664.0,653.299988,667.0,652.826233,13245.0
82,2019-11-07,672.0,674.0,660.0,665.0,650.868713,196486.0
83,2019-11-08,674.0,680.0,660.0,675.0,660.65625,178347.0
84,2019-11-11,680.0,684.0,672.799988,678.0,663.5924679999998,8648.0
85,2019-11-12,684.0,684.0,677.280029,682.0,667.507507,15641.0
86,2019-11-13,680.0,684.0,677.76001,680.0,665.549988,10682.0
87,2019-11-14,679.0,679.0,679.0,679.0,664.571228,0.0
88,2019-11-15,677.280029,677.280029,677.280029,682.0,667.507507,3565.0
89,2019-11-18,675.280029,677.52002,675.0,678.0,663.5924679999998,5665.0
90,2019-11-19,682.0,690.0,672.0,684.0,669.464966,25839.0
91,2019-11-20,680.0,688.0,680.0,684.0,669.464966,40700.0
92,2019-11-21,682.200012,683.0,680.0,684.0,669.464966,16650.0
93,2019-11-22,664.0,690.0,662.0,686.0,671.4224849999998,6298.0
94,2019-11-25,684.0,689.0,680.0,685.0,670.443726,3829.0
95,2019-11-26,677.0,688.460022,677.0,683.0,668.486267,4324.0
96,2019-11-27,680.0,680.0,680.0,679.0,664.571228,22287.0
97,2019-11-28,677.960022,677.960022,677.960022,680.0,665.549988,352.0
98,2019-11-29,678.0,678.0,678.0,685.0,670.443726,734.0
99,2019-12-02,680.0,680.0,680.0,682.0,667.507507,1443.0
100,2019-12-03,680.0,690.0,680.0,684.0,669.464966,7439.0
101,2019-12-04,680.0,685.799988,676.840027,683.0,668.486267,31205.0
102,2019-12-05,682.0,684.0,677.539978,678.0,663.5924679999998,19951.0
103,2019-12-06,674.0,690.0,660.0,669.0,654.7837519999998,11575.0
104,2019-12-09,658.5,658.5,658.0,664.0,649.8900150000002,4480.0
105,2019-12-10,676.0,676.0,652.0,666.0,651.847473,11819.0
106,2019-12-11,673.3599849999998,675.0,652.0,668.0,653.804993,198080.0
107,2019-12-12,664.0,688.0,664.0,679.0,664.571228,2699.0
108,2019-12-13,688.0,731.400024,682.0,725.0,709.59375,61737.0
109,2019-12-16,730.0,738.0,708.0,741.0,725.253723,16324.0
110,2019-12-17,742.0,742.0,721.0,738.0,722.317505,12438.0
111,2019-12-18,728.0,742.0,720.0,731.0,715.4662480000003,2044.0
112,2019-12-19,720.0,748.0,720.0,739.0,723.2962650000003,1163656.0
113,2019-12-20,726.0,748.0,726.0,738.0,722.317505,3129.0
114,2019-12-23,710.0,748.0,710.0,728.0,712.5299679999997,1139.0
115,2019-12-24,712.0,714.0,712.0,726.0,710.57251,2519.0
116,2019-12-27,748.0,750.0,740.080017,750.0,734.0625,4015.0
117,2019-12-30,738.0,748.0,710.0,742.0,726.232483,6143.0
118,2019-12-31,756.0,756.0,716.0,726.0,710.57251,7162.0
119,2020-01-02,718.0,720.0,718.0,710.0,694.912476,2463.0
120,2020-01-03,720.0,720.0,720.0,711.0,695.8912349999997,830.0
121,2020-01-06,700.0,720.0,700.0,710.0,694.912476,3842.0
122,2020-01-07,712.0,720.0,700.0,720.0,704.700012,448.0
123,2020-01-08,702.0,720.0,702.0,711.0,695.8912349999997,887.0
124,2020-01-09,710.0,720.0,700.0,716.0,700.784973,74929.0
125,2020-01-10,718.0,720.0,708.0,716.0,700.784973,751994.0
126,2020-01-13,718.0,720.0,702.0,720.0,704.700012,54788.0
127,2020-01-14,720.0,720.69397,716.0,720.0,704.700012,6538.0
128,2020-01-15,720.0,724.0,717.320007,724.0,708.61499,7709.0
129,2020-01-16,718.0,720.0,702.0,718.0,702.742493,4192.0
130,2020-01-17,718.0,722.0,710.0,722.0,706.657471,10848.0
131,2020-01-20,712.0,720.0,690.0,690.0,675.337463,57361.0
132,2020-01-21,700.0,700.0,698.0,698.0,683.16748,3648.0
133,2020-01-22,696.0,708.0,696.0,696.0,681.210022,14248.0
134,2020-01-23,698.0,710.0,688.0,688.0,673.380005,7898.0
135,2020-01-24,690.0,718.0,688.0,688.0,673.380005,4097.0
136,2020-01-27,692.0,708.0,688.0,688.0,673.380005,4537.0
137,2020-01-28,690.0,700.0,688.0,694.0,679.2525019999998,517.0
138,2020-01-29,696.0,708.099976,688.299988,700.0,685.125,2376.0
139,2020-01-30,700.0,708.0,688.0,688.0,673.380005,6921.0
140,2020-01-31,688.0,688.0,688.0,708.0,692.955017,87.0
141,2020-02-03,696.0,696.0,686.0,689.0,674.3587650000002,14823.0
142,2020-02-04,686.0,689.0,670.1400150000002,681.0,666.5287480000002,34124.0
143,2020-02-05,680.0,690.0,680.0,680.0,665.549988,17414.0
144,2020-02-06,680.0,708.0,680.0,680.0,665.549988,4604.0
145,2020-02-07,680.0,681.119995,680.0,695.0,680.231262,4099.0
146,2020-02-10,686.0,692.0,686.0,692.0,677.294983,3607.0
147,2020-02-11,686.0,700.0,686.0,700.0,685.125,8134.0
148,2020-02-12,690.0,692.0,681.119995,696.0,681.210022,29328.0
149,2020-02-13,690.0,702.0599980000003,690.0,699.0,684.14624,7372.0
150,2020-02-14,692.0,702.0,686.0,689.0,674.3587650000002,7133.0
151,2020-02-17,692.0,694.0,688.0,690.0,675.337463,7070.0
152,2020-02-18,688.0,690.0,686.0,688.0,673.380005,12647.0
153,2020-02-19,688.0,690.0,684.0,686.0,671.4224849999998,11464.0
154,2020-02-20,684.0,684.23999,684.0,687.0,672.401245,2926.0
155,2020-02-21,684.0,686.0,684.0,684.0,669.464966,2327.0
156,2020-02-24,684.0,690.0,680.0,680.0,665.549988,20080.0
157,2020-02-25,680.0,708.0,679.200012,689.0,674.3587650000002,23661.0
158,2020-02-26,692.0,708.0,686.0,686.0,671.4224849999998,10637.0
159,2020-02-27,690.0,708.0,686.0,698.0,683.16748,8528.0
160,2020-02-28,680.0,680.0,652.0,660.0,645.974976,34585.0
161,2020-03-02,660.0,666.0,660.0,662.0,647.932495,22394.0
162,2020-03-03,660.0,692.0,660.0,675.0,660.65625,12809.0
163,2020-03-04,680.0,680.0,678.0,679.0,664.571228,5569.0
164,2020-03-05,676.0,694.0,670.0,674.0,659.67749,10458.0
165,2020-03-06,674.0,674.179993,664.0,664.0,649.8900150000002,730812.0
166,2020-03-09,658.0,668.0,620.0,628.0,614.6549679999998,15485.0
167,2020-03-10,654.0,660.0,634.0,660.0,645.974976,4916.0
168,2020-03-11,650.0,650.0,638.0,644.0,630.3150019999998,15166.0
169,2020-03-12,630.0,630.0,510.0,512.0,501.119995,46991.0
170,2020-03-13,540.0,576.0,540.0,576.0,563.76001,11438.0
171,2020-03-16,560.0,560.0,534.0,540.0,528.525024,8309.0
172,2020-03-17,558.0,558.0,464.0,464.0,454.13998399999997,35980.0
173,2020-03-18,466.0,466.0,370.0,400.0,391.5,36118.0
174,2020-03-19,399.0,430.0,399.0,430.0,420.862488,24814.0
175,2020-03-20,430.0,452.0,430.0,452.0,442.39498899999995,8239.0
176,2020-03-23,430.0,430.0,420.0,427.0,417.926239,1138.0
177,2020-03-24,410.0,460.0,410.0,450.0,440.4375,10748.0
178,2020-03-25,470.0,476.92999299999997,460.0,460.0,450.22500599999995,10872.0
179,2020-03-26,480.0,480.0,470.0,480.0,469.799988,3002.0
180,2020-03-27,470.0,480.0,459.0,470.0,460.01248200000003,6031.0
181,2020-03-30,457.0,473.0,450.0,465.0,455.11874400000005,55103.0
182,2020-03-31,470.0,547.823975,450.0,488.0,477.630005,15428.0
183,2020-04-01,492.0,530.0,492.0,530.0,518.737488,80215.0
184,2020-04-02,500.0,550.0,500.0,550.0,538.3125,7246.0
185,2020-04-03,545.0,545.0,530.0,540.0,528.525024,3616.0
186,2020-04-06,545.0,575.0,540.0,570.0,557.887512,4426.0
187,2020-04-07,560.0,580.0,525.0,580.0,567.674988,52500.0
188,2020-04-08,575.0,575.0,555.0,555.0,543.206238,14532.0
189,2020-04-09,575.0,575.0,560.0,565.0,552.993774,9282.0
190,2020-04-14,570.0,575.0,545.0,545.0,533.418762,19802.0
191,2020-04-15,570.0,575.0,570.0,570.0,557.887512,12506.0
192,2020-04-16,570.0,585.0,555.0,580.0,567.674988,25506.0
193,2020-04-17,575.0,590.0,570.0,590.0,577.462524,26352.0
194,2020-04-20,580.0,590.0,570.400024,590.0,577.462524,128201.0
195,2020-04-21,590.0,590.0,560.0,590.0,577.462524,17608.0
196,2020-04-22,580.0,605.0,580.0,600.0,587.25,4338.0
197,2020-04-23,580.0,594.75,580.0,585.0,585.0,9138.0
198,2020-04-24,585.0,630.0,581.25,630.0,630.0,10555.0
199,2020-04-27,630.0,630.0,510.0,630.0,630.0,7878.0
200,2020-04-28,625.0,675.0,625.0,630.0,630.0,13107.0
201,2020-04-29,620.0,659.650024,620.0,620.0,620.0,1541.0
202,2020-04-30,620.0,634.875,610.0,620.0,620.0,11314.0
203,2020-05-01,620.0,625.0,595.900024,615.0,615.0,4915.0
204,2020-05-04,605.0,616.197021,590.0,590.0,590.0,14330.0
205,2020-05-05,590.0,620.0,579.580017,590.0,590.0,12410.0
206,2020-05-06,615.0,620.0,590.0,620.0,620.0,8837.0
207,2020-05-07,605.0,606.0,590.0,590.0,590.0,11166.0
208,2020-05-11,600.0,605.0,575.062988,590.0,590.0,3560.0
209,2020-05-12,599.937988,600.617004,599.0,590.0,590.0,7110.0
210,2020-05-13,575.0,600.0,575.0,580.0,580.0,4932.0
211,2020-05-14,560.0,560.0,545.0,545.0,545.0,1276.0
212,2020-05-15,535.0,569.913025,500.25,520.0,520.0,18560.0
213,2020-05-18,525.0,545.0,510.0,525.0,525.0,7747.0
214,2020-05-19,545.0,595.0,530.0,585.0,585.0,9359.0
215,2020-05-20,588.0,588.0,575.038025,582.5,582.5,7515.0
216,2020-05-21,565.0,590.0,565.0,580.0,580.0,3912.0
217,2020-05-22,560.0,582.5,560.0,560.0,560.0,3467.0
218,2020-05-26,565.0,569.974976,560.0,560.0,560.0,15129.0
219,2020-05-27,545.0,569.950012,540.0,532.5,532.5,5395.0
220,2020-05-28,555.0,560.0,535.0,540.0,540.0,8994.0
221,2020-05-29,560.0,590.0,545.0,570.0,570.0,12773.0
222,2020-06-01,560.0,584.400024,540.0,565.0,565.0,14092.0
223,2020-06-02,575.0,580.0,565.0,580.0,580.0,308.0
224,2020-06-03,560.0,594.099976,560.0,560.0,560.0,2951.0
225,2020-06-04,590.0,590.0,560.0,560.0,560.0,9918.0
226,2020-06-05,595.0,608.424988,570.049988,580.0,580.0,834735.0
227,2020-06-08,595.0,610.150024,570.0,570.0,570.0,20549.0
228,2020-06-09,595.0,595.0,555.0,565.0,565.0,1712.0
229,2020-06-10,555.0,565.0,550.0,565.0,565.0,899.0
230,2020-06-11,565.0,565.0,530.0,530.0,530.0,4700.0
231,2020-06-12,540.0,551.039978,530.0,530.0,530.0,16269.0
232,2020-06-15,550.0,577.424988,550.0,570.0,570.0,8138.0
233,2020-06-16,570.0,580.0,560.0,570.0,570.0,9341.0
234,2020-06-17,585.0,585.0,570.0,585.0,585.0,7442.0
235,2020-06-18,583.200012,586.565979,580.025024,585.0,585.0,5623.0
236,2020-06-19,580.0,590.0,580.0,580.0,580.0,5945.0
237,2020-06-22,575.0,584.900024,575.0,575.0,575.0,12828.0
238,2020-06-23,575.0,584.848999,560.0,560.0,560.0,8553.0
239,2020-06-24,560.0,565.0,550.0,550.0,550.0,1698.0
240,2020-06-25,560.0,560.0,560.0,557.5,557.5,7136.0
241,2020-06-26,545.0,564.9630129999998,545.0,547.5,547.5,89686.0
242,2020-06-29,535.0,560.0,490.0,560.0,560.0,20756.0
243,2020-06-30,525.0,560.0,520.0,550.0,550.0,15361.0
244,2020-07-01,565.0,565.0,558.424988,560.0,560.0,10649.0
245,2020-07-02,545.0,570.0,521.0,570.0,570.0,44058.0
246,2020-07-03,560.0,565.0,525.0,560.0,560.0,4990.0
247,2020-07-06,560.0,560.0,525.0,535.0,535.0,5003.0
248,2020-07-07,555.0,555.0,555.0,537.5,537.5,266.0
249,2020-07-08,525.0,540.0,525.0,535.0,535.0,69385.0
250,2020-07-09,550.0,550.0,545.0,545.0,545.0,14605.0
251,2020-07-10,570.0,570.0,538.10498,552.5,552.5,2777.0
252,2020-07-13,545.0,548.0,520.0,547.912476,547.912476,1922.0
253,2020-07-14,520.0,525.0,505.0,525.0,525.0,37055.0
254,2020-07-15,525.0,525.0,502.588013,525.0,525.0,20715.0
255,2020-07-16,530.0,530.0,505.0,525.0,525.0,23351.0
256,2020-07-17,522.929993,522.929993,510.299988,515.0,515.0,4607.0
257,2020-07-20,,,,,,
258,2020-07-21,530.0,535.0,521.034973,530.0,530.0,13830.0
259,2020-07-22,525.0,530.0,525.0,530.0,530.0,245.0
260,2020-07-23,520.0,535.0,520.0,520.0,520.0,50501.0
261,2020-07-24,530.0,550.0,530.0,550.0,550.0,143157.0
262,2020-07-27,540.0,558.348999,536.552979,547.5,547.5,21159.0
263,2020-07-28,565.0,570.0,535.0,570.0,570.0,549180.0
264,2020-07-29,570.0,595.0,565.0,595.0,595.0,31156.0
265,2020-07-30,600.0,620.799988,580.0,605.0,605.0,79463.0
266,2020-07-31,595.0,605.0,580.0,605.0,605.0,9969.0
267,2020-08-03,605.0,605.0,582.5880129999999,605.0,605.0,5304.0
268,2020-08-04,592.587524,600.0,590.0,590.0,590.0,2155.0
