,Date,Open,High,Low,Close,Adj Close,Volume
76,2019-10-30,439.0,459.0,439.0,450.0,449.659088,13264.0
77,2019-10-31,451.0,464.0,451.0,460.0,459.65152,12259.0
78,2019-11-01,465.0,490.0,463.600006,490.0,489.628784,12156.0
79,2019-11-04,490.0,490.0,475.0,487.0,486.63107300000013,9843.0
80,2019-11-05,490.0,534.0,486.0,504.0,503.618195,20317.0
81,2019-11-06,504.0,504.0,485.0,489.5,489.129181,15927.0
82,2019-11-07,500.0,508.0,499.0,502.0,501.61969000000005,30763.0
83,2019-11-08,502.0,518.0,500.0,500.0,499.621216,50758.0
84,2019-11-11,510.0,514.0,500.0,507.0,506.615906,5389.0
85,2019-11-12,514.0,514.0,500.0,515.0,514.609863,16981.0
86,2019-11-13,520.0,536.0,512.0,520.0,519.606079,6448.0
87,2019-11-14,510.0,518.0,510.0,510.0,509.613647,4535.0
88,2019-11-15,520.0,520.0,514.0,517.0,516.608337,6974.0
89,2019-11-18,520.0,536.0,516.0,527.0,526.600769,14453.0
90,2019-11-19,530.0,536.0,524.0,524.0,523.603027,6543.0
91,2019-11-20,520.0,536.0,510.0,505.0,504.617432,30420.0
92,2019-11-21,528.0,536.0,508.0,513.0,512.6113889999998,11513.0
93,2019-11-22,526.0,536.0,512.0,536.0,535.593933,18063.0
94,2019-11-25,514.0,536.0,514.0,514.0,513.610596,16118.0
95,2019-11-26,514.0,526.0,514.0,520.0,519.606079,3381.0
96,2019-11-27,526.0,526.0,520.0,520.0,519.606079,3117.0
97,2019-11-28,520.0,530.0,520.0,525.0,524.602295,4150.0
98,2019-11-29,520.0,536.0,520.0,536.0,535.593933,5133.0
99,2019-12-02,532.0,536.0,530.0,532.0,531.596985,10783.0
100,2019-12-03,530.0,536.0,522.0,528.0,527.599976,10051.0
101,2019-12-04,532.0,536.0,514.0,525.0,524.602295,24711.0
102,2019-12-05,532.0,536.0,516.0,516.0,515.60907,5945.0
103,2019-12-06,532.0,558.0,532.0,550.0,549.583313,33164.0
104,2019-12-09,550.0,550.0,544.0,546.0,545.586365,5449.0
105,2019-12-10,550.0,560.0,540.0,560.0,559.575745,17186.0
106,2019-12-11,560.0,586.0,540.0,540.0,539.590881,30004.0
107,2019-12-12,570.0,570.0,568.0,560.0,559.575745,176.0
108,2019-12-13,586.0,586.0,550.0,552.0,551.581848,14249.0
109,2019-12-16,554.0,570.0,554.0,566.0,565.571228,857.0
110,2019-12-17,566.0,566.0,562.0,558.0,557.577271,3675.0
111,2019-12-18,554.0,558.0,553.5599980000002,555.0,554.579529,4000.0
112,2019-12-19,564.0,564.0,542.0,552.0,551.581848,2606.0
113,2019-12-20,554.0,564.0,552.0,564.0,563.572754,9109.0
114,2019-12-23,566.0,578.0,546.0,555.0,554.579529,17853.0
115,2019-12-24,556.0,564.0,554.0,571.0,570.567444,6328.0
116,2019-12-27,564.0,580.0,564.0,572.0,571.56665,11208.0
117,2019-12-30,578.0,582.0,564.0,573.0,572.565918,17766.0
118,2019-12-31,566.0,584.0,566.0,574.0,573.565125,7190.0
119,2020-01-02,596.0,598.0,582.0,589.0,588.553772,24406.0
120,2020-01-03,600.0,600.0,570.0,570.0,569.568176,6952.0
121,2020-01-06,564.0,590.0,564.0,590.0,589.55304,13541.0
122,2020-01-07,588.0,588.0,580.0,577.0,576.562866,3712.0
123,2020-01-08,580.0,580.0,564.0,565.0,564.57196,7362.0
124,2020-01-09,570.0,570.0,570.0,565.0,564.57196,3695.0
125,2020-01-10,560.0,570.0,560.0,568.0,567.569702,12705.0
126,2020-01-13,570.0,570.0,560.0,569.0,568.56897,5296.0
127,2020-01-14,570.0,570.0,568.0,570.0,569.568176,3134.0
128,2020-01-15,560.0,570.0,560.0,570.0,569.568176,7989.0
129,2020-01-16,570.0,572.0,560.0,562.0,561.5742190000002,16468.0
130,2020-01-17,560.0,568.0,560.0,565.0,564.57196,1398.0
131,2020-01-20,568.0,570.0,565.0,565.0,564.57196,11885.0
132,2020-01-21,570.0,570.0,560.0,565.0,564.57196,8177.0
133,2020-01-22,562.0,590.0,560.0,588.0,587.554565,10655.0
134,2020-01-23,584.0,584.0,568.0,565.0,564.57196,5730.0
135,2020-01-24,570.0,570.0,560.0,562.0,561.5742190000002,2943.0
136,2020-01-27,560.0,560.0,534.0,534.0,533.595459,8986.0
137,2020-01-28,534.0,568.0,532.0,540.0,539.590881,9736.0
138,2020-01-29,554.0,557.52002,552.0,556.0,555.578796,2727.0
139,2020-01-30,542.0,558.0,542.0,550.0,549.583313,6331.0
140,2020-01-31,548.0,550.0,548.0,550.0,549.583313,1133.0
141,2020-02-03,550.0,550.0,540.0,540.0,539.590881,12172.0
142,2020-02-04,542.0,548.0,542.0,546.0,545.586365,605.0
143,2020-02-05,544.0,556.0,544.0,556.0,555.578796,5584.0
144,2020-02-06,550.0,570.0,550.0,570.0,569.568176,5941.0
145,2020-02-07,570.0,680.0,566.080017,617.0,616.532593,44606.0
146,2020-02-10,606.0,632.0,592.0,600.0,599.545471,16287.0
147,2020-02-11,600.0,616.0,596.0,596.0,595.548462,6820.0
148,2020-02-12,600.0,680.0,566.080017,583.0,582.55835,8909.0
149,2020-02-13,584.0,584.0,570.0,576.0,575.5636599999998,13372.0
150,2020-02-14,586.0,586.0,570.0,570.0,569.568176,11149.0
151,2020-02-17,560.0,586.0,560.0,578.0,577.562134,14215.0
152,2020-02-18,580.0,580.0,580.0,570.0,569.568176,3851.0
153,2020-02-19,580.0,582.0,580.0,575.0,574.564392,16787.0
154,2020-02-20,576.0,580.0,562.0,577.0,576.562866,17374.0
155,2020-02-21,562.0,580.0,562.0,580.0,579.560608,8511.0
156,2020-02-24,576.0,580.0,550.0,564.0,563.572754,12608.0
157,2020-02-25,550.0,565.8599849999998,550.0,555.0,554.579529,8251.0
158,2020-02-26,550.0,562.0,550.0,550.0,549.583313,14176.0
159,2020-02-27,550.0,562.0,540.0,545.0,544.587097,14784.0
160,2020-02-28,542.0,560.039978,526.0,526.0,525.601501,36255.0
161,2020-03-02,538.0,538.0,477.0,519.0,518.606812,13784.0
162,2020-03-03,538.0,538.0,502.0,520.0,519.606079,15657.0
163,2020-03-04,512.0,540.0,512.0,540.0,539.590881,2118.0
164,2020-03-05,540.0,540.0,514.0,528.0,527.599976,11431.0
165,2020-03-06,510.0,525.200012,500.0,510.0,509.613647,5340.0
166,2020-03-09,490.0,499.0,444.0,480.0,479.636353,12271.0
167,2020-03-10,464.0,500.690002,461.0,474.0,473.6409,4824.0
168,2020-03-11,498.0,498.0,460.0,460.0,459.65152,1291.0
169,2020-03-12,460.0,460.0,450.0,423.5,423.17916900000006,2676.0
170,2020-03-13,445.0,445.0,398.0,398.0,397.698486,4449.0
171,2020-03-16,381.0,383.0,336.0,336.0,335.745453,20906.0
172,2020-03-17,336.0,382.0,336.0,380.0,379.712128,15471.0
173,2020-03-18,380.0,380.0,353.0,360.0,359.727264,517.0
174,2020-03-19,353.0,383.0,353.0,389.0,388.705292,6084.0
175,2020-03-20,391.0,420.0,391.0,420.0,419.681824,9927.0
176,2020-03-23,395.0,410.0,393.0,410.0,409.689392,4608.0
177,2020-03-24,405.0,475.0,393.0,475.0,474.640137,14059.0
178,2020-03-25,475.0,506.0,458.0,506.0,505.61666900000006,7148.0
179,2020-03-26,462.0,480.0,452.0,480.0,479.636353,5653.0
180,2020-03-27,480.0,480.0,433.0,451.5,451.157959,1987.0
181,2020-03-30,460.0,460.0,440.0,440.0,439.66665599999993,265.0
182,2020-03-31,441.0,468.0,440.0,468.0,467.645447,1098.0
183,2020-04-01,441.0,442.0,440.0,453.5,453.156433,1786.0
184,2020-04-02,464.0,465.0,443.0,446.5,446.161743,6676.0
185,2020-04-03,442.0,455.0,435.0,455.0,454.655304,3765.0
186,2020-04-06,454.0,455.0,433.0,442.5,442.164764,968.0
187,2020-04-07,468.0,468.0,468.0,450.0,449.659088,20.0
188,2020-04-08,467.0,467.0,447.109985,450.0,449.659088,390.0
189,2020-04-09,468.0,468.0,467.0,454.0,453.656067,1002.0
190,2020-04-14,453.0,478.0,450.0,478.0,477.637878,4262.0
191,2020-04-15,478.0,478.0,461.0,468.0,467.645447,1775.0
192,2020-04-16,468.0,492.0,457.0,457.0,456.65377800000016,6765.0
193,2020-04-17,457.0,457.0,457.0,457.0,456.65377800000016,0.0
194,2020-04-20,487.0,487.0,458.0,472.5,472.142059,1032.0
195,2020-04-21,458.0,458.0,457.0,472.5,472.142059,1212.0
196,2020-04-22,465.0,487.0,450.0,465.0,464.647736,12230.0
197,2020-04-23,464.0,485.0,455.0,479.0,478.63711500000005,3451.0
198,2020-04-24,455.0,479.0,455.0,479.0,478.63711500000005,940.0
199,2020-04-27,465.0,478.0,455.0,455.0,454.655304,947.0
200,2020-04-28,455.0,486.0,455.0,486.0,485.631805,3447.0
201,2020-04-29,480.0,480.0,456.0,470.5,470.143555,6770.0
202,2020-04-30,475.0,475.0,475.0,481.0,480.63562,75.0
203,2020-05-01,466.0,466.0,465.910004,473.5,473.141296,4172.0
204,2020-05-04,465.0,465.0,464.040009,462.5,462.149628,1606.0
205,2020-05-05,465.0,465.0,465.0,465.5,465.147339,394.0
206,2020-05-06,464.0,471.0,455.0,455.0,454.655304,3424.0
207,2020-05-07,471.0,471.0,450.0,450.0,449.659088,967.0
208,2020-05-11,455.0,499.0,455.0,482.0,481.634857,8852.0
209,2020-05-12,466.0,498.299988,450.0,466.5,466.146606,8381.0
210,2020-05-13,478.0,480.89999400000005,474.700012,478.0,477.637878,1501.0
211,2020-05-14,460.0,479.0,453.799988,460.0,459.65152,2927.0
212,2020-05-15,450.0,472.799988,447.0,455.0,454.655304,5866.0
213,2020-05-18,460.0,497.0,460.0,497.0,496.623474,11017.0
214,2020-05-19,470.0,497.0,470.0,477.5,477.138245,1251.0
215,2020-05-20,495.0,497.0,495.0,497.0,496.623474,6212.0
216,2020-05-21,497.0,497.0,466.5,471.5,471.142792,2543.0
217,2020-05-22,480.0,480.0,469.5,480.0,479.636353,2553.0
218,2020-05-26,480.0,480.0,452.0,452.0,451.657562,5961.0
219,2020-05-27,479.0,494.0,479.0,494.0,493.625763,2645.0
220,2020-05-28,500.0,500.0,500.0,495.0,494.625,3540.0
221,2020-05-29,500.0,514.25,480.0,480.0,479.636353,7977.0
222,2020-06-01,481.0,495.0,481.0,487.5,487.130676,7085.0
223,2020-06-02,481.0,495.0,480.0,480.0,479.636353,10601.0
224,2020-06-03,495.0,508.0,495.0,506.0,505.61666900000006,3423.0
225,2020-06-04,500.0,505.940002,500.0,500.0,499.621216,3198.0
226,2020-06-05,500.0,518.0,495.0,500.0,499.621216,6693.0
227,2020-06-08,518.0,559.76001,518.0,541.0,540.590149,6410.0
228,2020-06-09,548.0,550.0,520.0,520.0,519.606079,12656.0
229,2020-06-10,528.0,528.0,528.0,528.0,527.599976,0.0
230,2020-06-11,520.0,524.0,504.0,512.0,512.0,1986.0
231,2020-06-12,534.0,534.0,510.0,520.0,520.0,3234.0
232,2020-06-15,510.0,509.700012,504.0,504.0,504.0,4878.0
233,2020-06-16,510.0,510.0,500.0,497.5,497.5,3664.0
234,2020-06-17,495.0,500.0,495.0,496.5,496.5,7987.0
235,2020-06-18,499.0,500.0,480.0,480.0,480.0,3592.0
236,2020-06-19,484.0,500.0,484.0,500.0,500.0,16531.0
237,2020-06-22,500.0,500.0,498.600006,500.0,500.0,1619.0
238,2020-06-23,490.0,499.0,490.0,492.0,492.0,731.0
239,2020-06-24,500.0,500.0,500.0,500.0,500.0,1698.0
240,2020-06-25,500.0,506.0,500.0,506.0,506.0,2129.0
241,2020-06-26,500.0,510.0,481.0,510.0,510.0,1160.0
242,2020-06-29,481.0,508.0,480.0,480.0,480.0,5418.0
243,2020-06-30,485.759003,485.759003,485.759003,497.0,497.0,1.0
244,2020-07-01,486.0,486.0,485.984985,503.5,503.5,622.0
245,2020-07-02,493.0,514.0,493.0,514.0,514.0,2011.0
246,2020-07-03,493.0,512.0,493.0,503.5,503.5,771.0
247,2020-07-06,498.5,498.5,498.5,498.5,498.5,0.0
248,2020-07-07,492.0,500.0,485.0,500.0,500.0,2197.0
249,2020-07-08,485.553009,485.553009,485.553009,485.0,485.0,175.0
250,2020-07-09,484.0,484.0,480.0,472.0,472.0,2449.0
251,2020-07-10,480.0,480.0,461.792999,466.0,466.0,8507.0
252,2020-07-13,479.0,479.0,479.0,479.0,479.0,85.0
253,2020-07-14,486.0,486.0,463.588013,486.0,486.0,3389.0
254,2020-07-15,461.0,484.75,461.0,473.0,473.0,449.0
255,2020-07-16,486.0,486.0,461.0,480.5,480.5,3791.0
256,2020-07-17,484.75,486.0,480.0,480.0,480.0,3834.0
257,2020-07-20,,,,,,
258,2020-07-21,475.987488,475.987488,472.797485,472.797485,472.797485,57.0
259,2020-07-22,461.0,478.0,461.0,478.0,478.0,8917.0
260,2020-07-23,478.0,481.0,462.0,471.0,471.0,2491.0
261,2020-07-24,461.0,484.0,453.0,481.0,481.0,13143.0
262,2020-07-27,460.0,478.0,460.0,467.0,467.0,12848.0
263,2020-07-28,460.0,480.0,460.0,480.0,480.0,3683.0
264,2020-07-29,470.0,471.98001100000005,464.959991,470.0,470.0,690.0
265,2020-07-30,460.0,466.0,460.0,472.5,472.5,311.0
266,2020-07-31,460.0,460.0,460.0,472.5,472.5,51.0
267,2020-08-03,473.0,480.0,465.0,470.0,470.0,4611.0
268,2020-08-04,461.0,484.0,461.0,482.5,482.5,7627.0
