,Date,Open,High,Low,Close,Adj Close,Volume
192,2020-04-16,0.75,0.7609999999999999,0.7,0.725,0.725,6129284.0
193,2020-04-17,0.725,0.745,0.7,0.725,0.725,3762014.0
194,2020-04-20,0.775,0.85,0.76,0.825,0.825,9913827.0
195,2020-04-21,0.825,0.84,0.71,0.75,0.75,9008498.0
196,2020-04-22,0.75,0.775,0.715,0.725,0.725,6056598.0
197,2020-04-23,0.725,0.75,0.7190000000000001,0.725,0.725,2507879.0
198,2020-04-24,0.725,0.732,0.7,0.725,0.725,7322308.0
199,2020-04-27,0.725,0.75,0.636,0.675,0.675,6544782.0
200,2020-04-28,0.675,0.748,0.653,0.725,0.725,5840916.0
201,2020-04-29,0.725,0.74,0.65,0.725,0.725,4445939.0
202,2020-04-30,0.725,0.735,0.675,0.7,0.7,7172545.0
203,2020-05-01,0.7,0.727,0.6809999999999999,0.7,0.7,2253791.0
204,2020-05-04,0.7,0.7120000000000001,0.682,0.7,0.7,4158909.0
205,2020-05-05,0.7,0.727,0.6709999999999999,0.7,0.7,5883909.0
206,2020-05-06,0.7,0.725,0.6729999999999999,0.7,0.7,2441425.0
207,2020-05-07,0.7,0.7140000000000001,0.652,0.675,0.675,4882366.0
208,2020-05-11,0.825,1.25,0.7609999999999999,1.075,1.075,100044623.0
209,2020-05-12,1.1,1.28,1.125,1.225,1.225,32656864.0
210,2020-05-13,1.225,1.2,1.065,1.175,1.175,17106989.0
211,2020-05-14,1.25,1.238,1.06,1.1,1.1,15987705.0
212,2020-05-15,1.1,1.122,1.05,1.075,1.075,10736762.0
213,2020-05-18,1.1,1.15,1.05,1.075,1.075,7642601.0
214,2020-05-19,1.075,1.124,1.052,1.1,1.1,4768676.0
215,2020-05-20,1.1,1.085,0.959,1.025,1.025,12708226.0
216,2020-05-21,1.025,1.08,0.95,0.975,0.975,4950475.0
217,2020-05-22,0.4,0.588,0.3,0.475,0.475,392839948.0
218,2020-05-26,0.475,0.5,0.421,0.499,0.499,65038216.0
219,2020-05-27,0.45,0.5,0.4,0.441,0.441,44355453.0
220,2020-05-28,0.425,0.44,0.4,0.425,0.425,24932063.0
221,2020-05-29,0.425,0.447,0.365,0.375,0.375,26463740.0
222,2020-06-01,0.45,0.475,0.371,0.42,0.42,60960979.0
223,2020-06-02,0.405,0.45,0.36,0.45,0.45,38973015.0
224,2020-06-03,0.405,0.42,0.36,0.38,0.38,68703151.0
225,2020-06-04,0.38,0.42,0.374,0.42,0.42,31620783.0
226,2020-06-05,0.425,0.47,0.41,0.425,0.425,88042544.0
227,2020-06-08,0.425,0.433,0.35,0.37,0.37,148778150.0
228,2020-06-09,0.365,0.37,0.275,0.36,0.36,119084900.0
229,2020-06-10,0.37,0.36,0.303,0.36,0.36,335769886.0
230,2020-06-11,0.34,0.378,0.32,0.33,0.33,139141728.0
231,2020-06-12,0.325,0.327,0.301,0.321,0.321,123784014.0
232,2020-06-15,0.325,0.368,0.303,0.36,0.36,135048907.0
233,2020-06-16,0.365,0.404,0.361,0.39,0.39,171540175.0
234,2020-06-17,0.395,0.39,0.35600000000000004,0.38,0.38,42180543.0
235,2020-06-18,0.375,0.38,0.361,0.365,0.365,26421615.0
236,2020-06-19,0.365,0.38,0.36,0.36,0.36,36685338.0
237,2020-06-22,0.365,0.37,0.35,0.35,0.35,35386514.0
238,2020-06-23,0.36,0.37,0.35,0.368,0.368,40547063.0
239,2020-06-24,0.355,0.38,0.35,0.355,0.355,15088489.0
240,2020-06-25,0.355,0.36,0.35,0.355,0.355,5933430.0
241,2020-06-26,0.355,0.36,0.34,0.34,0.34,14596987.0
242,2020-06-29,0.35,0.35100000000000003,0.33,0.33,0.33,29501095.0
243,2020-06-30,0.34,0.342,0.33,0.334,0.334,18215703.0
244,2020-07-01,0.335,0.354,0.33,0.35,0.35,28146914.0
245,2020-07-02,0.355,0.36,0.342,0.35,0.35,83703160.0
246,2020-07-03,0.355,0.38,0.35,0.35,0.35,182864010.0
247,2020-07-06,0.36,0.37,0.335,0.35100000000000003,0.35100000000000003,29205955.0
248,2020-07-07,0.36,0.368,0.345,0.368,0.368,25278684.0
249,2020-07-08,0.355,0.36,0.335,0.35,0.35,55418451.0
250,2020-07-09,0.355,0.35,0.33,0.345,0.345,90736121.0
251,2020-07-10,0.345,0.344,0.327,0.33,0.33,63841851.0
252,2020-07-13,0.34,0.34,0.335,0.3399,0.3399,13803671.0
253,2020-07-14,0.00335,0.0034200000000000003,0.0033,0.0033,0.0033,23907950.0
254,2020-07-15,0.00335,0.00338,0.0033,0.0033,0.0033,8462162.0
255,2020-07-16,0.00335,0.0034,0.00322,0.0033,0.0033,109898024.0
256,2020-07-17,0.3338,0.33399999999999996,0.33,0.33,0.33,16222027.0
257,2020-07-20,,,,,,
258,2020-07-21,0.324,0.335,0.324,0.3245,0.3245,9472732.0
259,2020-07-22,0.33,0.34,0.32,0.335,0.335,38621589.0
260,2020-07-23,0.335,0.352,0.332,0.34,0.34,23049483.0
261,2020-07-24,0.335,0.357,0.33,0.335,0.335,105807589.0
262,2020-07-27,0.335,0.34,0.331,0.34,0.34,31110631.0
263,2020-07-28,0.335,0.357,0.32,0.325,0.325,18859602.0
264,2020-07-29,0.325,0.34,0.32,0.325,0.325,25856044.0
265,2020-07-30,0.325,0.34,0.31,0.325,0.325,16139434.0
266,2020-07-31,0.325,0.328,0.31,0.32,0.32,14472995.0
267,2020-08-03,0.325,0.325,0.3,0.303,0.303,35133801.0
268,2020-08-04,0.3025,0.3025,0.3,0.3025,0.3025,4833019.0
