,Date,Open,High,Low,Close,Adj Close,Volume
92,2019-11-21,1.28,1.2911,1.275,1.2875,-0.031441000000000004,243802.0
93,2019-11-22,1.29,1.3026,1.28,1.3025,-0.031807,241878.0
94,2019-11-25,1.3,1.31833,1.2975,1.3025,-0.031807,843604.0
95,2019-11-26,1.295,1.315,1.295,1.305,-0.031869,375990.0
96,2019-11-27,1.31,1.32135,1.30457,1.31,-0.031991000000000006,254811.0
97,2019-11-28,1.3,1.3149,1.295,1.3025,-0.031807,391027.0
98,2019-11-29,1.31,1.31,1.276,1.285,-0.03138,482820.0
99,2019-12-02,1.285,1.2976,1.28,1.2825,-0.031319,264479.0
100,2019-12-03,1.275,1.29425,1.27,1.275,-0.031136,304662.0
101,2019-12-04,1.274,1.28229,1.27,1.2725,-0.031075,215160.0
102,2019-12-05,1.275,1.2834,1.26945,1.28,-0.031258,174619.0
103,2019-12-06,1.285,1.295,1.27967,1.2875,-0.031441000000000004,329590.0
104,2019-12-09,1.26,1.3,1.26,1.27,-0.031014,224456.0
105,2019-12-10,1.28,1.3017,1.275,1.28,-0.031258,164059.0
106,2019-12-11,1.28,1.295,1.275,1.285,-0.03138,307937.0
107,2019-12-12,1.3,1.3,1.27175,1.2925,-0.142312,497549.0
108,2019-12-13,1.3,1.315,1.29,1.29,-0.142036,465570.0
109,2019-12-16,1.295,1.32057,1.295,1.3075,-0.143963,344239.0
110,2019-12-17,1.33,1.34,1.306,1.315,-0.144789,760089.0
111,2019-12-18,1.35,1.36606,1.335,1.3575,-0.14946800000000002,604820.0
112,2019-12-19,1.355,1.37725,1.35125,1.355,-0.14919300000000002,1760674.0
113,2019-12-20,1.37,1.3777,1.3577,1.375,-0.151395,350562.0
114,2019-12-23,1.39,1.39,1.3678,1.38,-0.151946,205194.0
115,2019-12-24,1.395,1.4,1.37,1.385,-0.152496,209353.0
116,2019-12-27,1.385,1.40269,1.365,1.375,-0.151395,226992.0
117,2019-12-30,1.38,1.385,1.3704,1.375,-0.151395,197074.0
118,2019-12-31,1.39335,1.39335,1.36371,1.3625,-0.150019,50337.0
119,2020-01-02,1.3896,1.3896,1.36978,1.3775,-0.151671,229774.0
120,2020-01-03,1.376,1.38544,1.3688,1.375,-0.151395,472279.0
121,2020-01-06,1.36,1.39265,1.35,1.35,-0.148643,355162.0
122,2020-01-07,1.345,1.3628,1.345,1.3575,-0.14946800000000002,663130.0
123,2020-01-08,1.34,1.36786,1.335,1.36,-0.14974400000000002,240973.0
124,2020-01-09,1.365,1.39155,1.365,1.375,-0.151395,480568.0
125,2020-01-10,1.39,1.3945,1.3586,1.3825,-0.152221,14763257.0
126,2020-01-13,1.4,1.4,1.3586,1.385,-0.152496,1161403.0
127,2020-01-14,1.395,1.4,1.37,1.385,-0.152496,4932941.0
128,2020-01-15,1.395,1.40475,1.385,1.395,-0.153597,487476.0
129,2020-01-16,1.395,1.41353,1.38,1.39,-0.15304700000000002,646240.0
130,2020-01-17,1.395,1.415,1.385,1.39,-0.15304700000000002,306570.0
131,2020-01-20,1.395,1.4106,1.39,1.395,-0.153597,474753.0
132,2020-01-21,1.39,1.395,1.37,1.38,-0.151946,582139.0
133,2020-01-22,1.385,1.38585,1.3742299999999998,1.38,-0.151946,343143.0
134,2020-01-23,1.365,1.375,1.35,1.355,-0.14919300000000002,418502.0
135,2020-01-24,1.35875,1.37825,1.35875,1.3675,-0.150569,162894.0
136,2020-01-27,1.355,1.355,1.29904,1.305,-0.143688,561412.0
137,2020-01-28,1.33,1.34208,1.3142,1.33,-0.14644,261484.0
138,2020-01-29,1.33,1.36832,1.3289,1.355,-0.14919300000000002,539831.0
139,2020-01-30,1.345,1.35,1.2968,1.325,-0.14589000000000002,402780.0
140,2020-01-31,1.305,1.3117299999999998,1.2701,1.275,-0.14038499999999998,502659.0
141,2020-02-03,1.29,1.3176,1.264,1.315,-0.144789,596170.0
142,2020-02-04,1.34,1.3417,1.32838,1.335,-0.146991,327469.0
143,2020-02-05,1.345,1.3595,1.3346,1.35,-0.148643,221866.0
144,2020-02-06,1.375,1.375,1.3435,1.35,-0.148643,288818.0
145,2020-02-07,1.34,1.35484,1.3241,1.3275,-0.14616500000000002,207625.0
146,2020-02-10,1.345,1.35,1.3375,1.3375,-0.147266,548124.0
147,2020-02-11,1.35,1.36,1.345,1.3525,-0.148918,686248.0
148,2020-02-12,1.365,1.36863,1.3241,1.36,-0.14974400000000002,486732.0
149,2020-02-13,1.345,1.3657,1.34,1.3475,-0.148367,361155.0
150,2020-02-14,1.34,1.36068,1.34,1.35,-0.148643,354857.0
151,2020-02-17,1.34,1.3597,1.34,1.355,-0.14919300000000002,266249.0
152,2020-02-18,1.335,1.33667,1.3233,1.3275,-0.14616500000000002,228450.0
153,2020-02-19,1.34,1.35265,1.3274,1.33,-0.14644,580424.0
154,2020-02-20,1.335,1.35475,1.325,1.325,-0.14589000000000002,283674.0
155,2020-02-21,1.35,1.3545,1.325,1.345,-0.148092,160694.0
156,2020-02-24,1.315,1.32409,1.26945,1.29,-0.142036,537869.0
157,2020-02-25,1.28,1.30085,1.27,1.285,-0.141486,274889.0
158,2020-02-26,1.285,1.3096,1.22,1.285,-0.141486,683411.0
159,2020-02-27,1.27,1.2764,1.23932,1.27,-0.139834,321232.0
160,2020-02-28,1.24,1.24,1.1466,1.205,-0.132677,765424.0
161,2020-03-02,1.23,1.2498,1.195,1.24,-0.136531,371049.0
162,2020-03-03,1.25,1.28,1.235,1.235,-0.13598,642657.0
163,2020-03-04,1.255,1.275,1.23497,1.275,-0.14038499999999998,181106.0
164,2020-03-05,1.26,1.28225,1.23938,1.26,-0.138733,218892.0
165,2020-03-06,1.22,1.24225,1.165,1.19,-0.131026,755475.0
166,2020-03-09,1.19,1.19,1.19,1.19,-0.131026,0.0
167,2020-03-10,1.15,1.1628,1.12,1.125,-0.123869,352756.0
168,2020-03-11,1.125,1.1519700000000002,1.1163299999999998,1.135,-0.12497,314984.0
169,2020-03-12,1.11,1.125,1.0,1.035,-0.113959,523255.0
170,2020-03-13,1.07,1.14767,1.06,1.085,-0.11946500000000004,636376.0
171,2020-03-16,1.065,1.07962,0.966,1.025,-0.112858,951851.0
172,2020-03-17,1.04,1.04,0.946,0.966,-0.10636199999999996,971340.0
173,2020-03-18,0.976,0.976,0.9,0.9,-0.099095,803336.0
174,2020-03-19,0.92,0.92,0.8531200000000001,0.878,0.8700540000000001,488246.0
175,2020-03-20,0.938,0.938,0.884,0.91,0.901765,398484.0
176,2020-03-23,0.86,0.8987200000000001,0.82,0.8440000000000001,0.836362,938744.0
177,2020-03-24,0.8640000000000001,0.9079999999999999,0.86,0.866,0.8581629999999999,563473.0
178,2020-03-25,0.898,0.9676,0.88851,0.95,0.941403,1048562.0
179,2020-03-26,0.948,0.9940000000000001,0.914,0.9940000000000001,0.985005,906466.0
180,2020-03-27,0.968,0.9909,0.93376,0.95,0.941403,618613.0
181,2020-03-30,0.97,0.9909,0.9325,0.9640000000000001,0.955276,693950.0
182,2020-03-31,0.986,0.9909,0.9325,0.988,0.979059,965800.0
183,2020-04-01,0.9259999999999999,0.99,0.924,0.99,0.981041,647183.0
184,2020-04-02,0.988,0.988,0.955,0.986,0.977077,567761.0
185,2020-04-03,0.9620000000000001,0.988,0.924,0.94,0.931493,1187698.0
186,2020-04-06,0.96,0.982,0.9456,0.97,0.961222,978476.0
187,2020-04-07,1.005,1.02285,0.9792,1.015,1.005814,886303.0
188,2020-04-08,0.992,0.99778,0.97508,0.996,0.986986,540220.0
189,2020-04-09,1.005,1.03039,0.9940000000000001,1.006,0.996896,756746.0
190,2020-04-14,1.025,1.025,0.98,0.99,0.981041,988769.0
191,2020-04-15,0.986,0.99776,0.976,0.99,0.981041,707194.0
192,2020-04-16,0.98,1.015,0.98,1.001,0.991941,667111.0
193,2020-04-17,1.005,1.0376,1.005,1.03,1.020679,390020.0
194,2020-04-20,105.0,107.349998,101.5,104.0,103.058823,646272.0
195,2020-04-21,102.0,102.474998,99.400002,99.400002,98.500458,431084.0
196,2020-04-22,99.599998,102.339996,99.599998,101.0,100.085976,228957.0
197,2020-04-23,101.0,104.0,99.599998,102.0,101.07692,576310.0
198,2020-04-24,100.5,101.977997,99.199997,101.0,100.085976,540630.0
199,2020-04-27,102.0,103.0,100.775002,103.0,102.067871,603276.0
200,2020-04-28,103.0,105.0,102.0,105.0,104.049774,926698.0
201,2020-04-29,103.0,108.0,102.5,108.0,107.022621,739633.0
202,2020-04-30,107.5,118.5,105.5,106.0,105.040726,426926.0
203,2020-05-01,105.0,107.592003,103.0,104.0,103.058823,1207985.0
204,2020-05-04,101.5,105.0,101.400002,102.0,101.07692,670401.0
205,2020-05-05,103.5,106.5,103.375,105.0,104.049774,287881.0
206,2020-05-06,107.5,107.5,104.0,106.0,105.040726,313887.0
207,2020-05-07,105.0,106.550003,105.0,105.5,104.54525,510470.0
208,2020-05-11,105.5,107.5,103.5,105.5,104.54525,653304.0
209,2020-05-12,107.5,107.686996,104.5,106.75,105.783936,443843.0
210,2020-05-13,108.5,108.5,103.0,103.0,102.067871,623619.0
211,2020-05-14,102.0,103.611,100.822998,101.0,100.085976,554106.0
212,2020-05-15,103.0,104.655998,102.190002,104.5,103.554298,672474.0
213,2020-05-18,103.0,106.0,102.5,104.5,103.554298,703047.0
214,2020-05-19,104.5,106.0,104.0,105.0,104.049774,388872.0
215,2020-05-20,105.0,106.5,104.5,106.0,105.040726,845798.0
216,2020-05-21,105.5,106.849998,104.5,104.5,103.554298,302579.0
217,2020-05-22,105.0,107.0,104.0,107.0,106.031677,901618.0
218,2020-05-26,107.5,109.925003,106.778999,107.0,106.031677,485321.0
219,2020-05-27,107.0,108.132004,105.0,105.0,104.049774,973824.0
220,2020-05-28,109.0,109.0,105.5,105.5,104.54525,1063037.0
221,2020-05-29,107.5,107.5,104.0,104.5,103.554298,1049020.0
222,2020-06-01,107.5,108.800003,105.510002,107.0,106.031677,217807.0
223,2020-06-02,107.0,108.5,105.0,106.0,105.040726,2118824.0
224,2020-06-03,110.0,111.5,106.0,111.0,109.995476,707996.0
225,2020-06-04,111.5,111.5,108.5,108.5,107.518097,339736.0
226,2020-06-05,110.5,112.080002,109.0,111.0,109.995476,1094873.0
227,2020-06-08,110.5,112.230003,110.0,110.0,109.004524,469910.0
228,2020-06-09,110.5,112.0,108.0,109.5,108.509048,587375.0
229,2020-06-10,110.0,111.779999,109.197998,109.5,108.509048,567677.0
230,2020-06-11,107.5,109.0,106.0,108.0,107.022621,774375.0
231,2020-06-12,108.5,109.279999,106.385002,107.0,106.031677,340780.0
232,2020-06-15,106.0,109.0,105.059998,106.25,105.28846,192282.0
233,2020-06-16,108.5,110.000999,107.0,107.0,106.031677,318839.0
234,2020-06-17,107.5,111.0,107.5,109.75,108.75679,343758.0
235,2020-06-18,110.5,110.5,108.5,108.5,107.518097,814280.0
236,2020-06-19,109.0,114.5,108.0,114.5,113.463799,625396.0
237,2020-06-22,112.0,113.5,110.5,110.5,109.5,597455.0
238,2020-06-23,110.0,113.0,110.0,111.0,109.995476,369148.0
239,2020-06-24,110.5,112.5,109.459,110.5,109.5,300140.0
240,2020-06-25,112.0,112.0,109.5,109.5,109.5,326277.0
241,2020-06-26,110.75,111.410004,109.764999,109.75,109.75,173852.0
242,2020-06-29,1.1,1.11,1.09,1.105,1.105,1095117.0
243,2020-06-30,111.0,113.0,110.512001,111.25,111.25,242907.0
244,2020-07-01,111.0,112.0,110.0,110.5,110.5,1175443.0
245,2020-07-02,112.5,114.0,110.5,113.5,113.5,382681.0
246,2020-07-03,114.149002,114.470001,111.5,113.25,113.25,212946.0
247,2020-07-06,116.5,118.485001,114.5,117.25,117.25,241988.0
248,2020-07-07,116.5,117.307999,114.712997,115.5,115.5,398708.0
249,2020-07-08,116.959999,117.5,114.0,116.25,116.25,310531.0
250,2020-07-09,118.0,118.0,112.0,112.0,112.0,432987.0
251,2020-07-10,112.0,114.5,111.0,113.0,113.0,301538.0
252,2020-07-13,115.0,116.606201,113.504997,116.606201,116.606201,106405.0
253,2020-07-14,114.0,116.360001,113.621002,114.5,114.5,250584.0
254,2020-07-15,115.0,116.0,114.0,116.0,116.0,465499.0
255,2020-07-16,114.0,115.121002,113.0,115.0,115.0,525669.0
256,2020-07-17,114.32,114.32,113.064102,113.752602,113.752602,54652.0
257,2020-07-20,,,,,,
258,2020-07-21,114.0,116.205002,114.0,116.205002,116.205002,68075.0
259,2020-07-22,116.5,117.535004,115.800003,116.0,116.0,358082.0
260,2020-07-23,115.5,117.74299599999999,115.5,116.0,116.0,475652.0
261,2020-07-24,116.0,116.369003,113.5,114.0,114.0,362047.0
262,2020-07-27,113.0,116.560997,113.0,115.0,115.0,377669.0
263,2020-07-28,118.0,118.0,114.0,115.0,115.0,550704.0
264,2020-07-29,116.0,116.779999,115.0,115.0,115.0,426970.0
265,2020-07-30,114.0,115.755997,113.05100300000001,113.5,113.5,425098.0
266,2020-07-31,114.5,116.5,114.370003,115.5,115.5,366792.0
267,2020-08-03,116.863998,116.980003,113.980003,116.0,116.0,94858.0
268,2020-08-04,116.983902,117.08508300000001,114.0,115.0,115.0,417588.0
