,Date,Open,High,Low,Close,Adj Close,Volume
42,2019-09-12,3405.0,3405.0,3322.800049,3400.0,3400.0,282.0
43,2019-09-13,3320.0,3440.0,3320.0,3440.0,3440.0,219.0
44,2019-09-16,3440.0,3440.0,3390.0,3440.0,3440.0,517.0
45,2019-09-17,3440.0,3440.0,3320.0,3440.0,3440.0,9949.0
46,2019-09-18,3460.0,3460.0,3409.600098,3460.0,3460.0,314.0
47,2019-09-19,3460.0,3520.0,3411.0,3460.0,3460.0,790.0
48,2019-09-20,3400.0,3477.5,3380.0,3380.0,3380.0,1476.0
49,2019-09-23,3280.0,3380.0,3280.0,3300.0,3300.0,1987.0
50,2019-09-24,3320.0,3360.0,3260.0,3320.0,3320.0,2665.0
51,2019-09-25,3320.0,3340.0,3300.0,3320.0,3320.0,2413.0
52,2019-09-26,3280.0,3352.800049,3260.0,3260.0,3260.0,5624.0
53,2019-09-27,3340.0,3340.0,3282.399902,3320.0,3320.0,678.0
54,2019-09-30,3380.0,3400.0,3340.0,3370.0,3370.0,2301.0
55,2019-10-01,3460.0,3460.0,3451.600098,3400.0,3400.0,672.0
56,2019-10-02,3340.0,3480.0,3340.0,3430.0,3430.0,1176.0
57,2019-10-03,3480.0,3480.0,3341.600098,3410.0,3410.0,1096.0
58,2019-10-04,3500.0,3500.0,3408.0,3450.0,3450.0,177.0
59,2019-10-07,3500.0,3668.800049,3460.0,3560.0,3560.0,2662.0
60,2019-10-08,3660.0,3660.0,3476.0,3550.0,3550.0,1467.0
61,2019-10-09,3460.0,3620.0,3440.0,3500.0,3500.0,3134.0
62,2019-10-10,3460.0,3563.199951,3402.399902,3470.0,3470.0,2026.0
63,2019-10-11,3580.0,3580.0,3400.0,3400.0,3400.0,3180.0
64,2019-10-14,3420.0,3560.0,3420.0,3520.0,3520.0,794.0
65,2019-10-15,3480.0,3500.0,3440.0,3450.0,3450.0,484.0
66,2019-10-16,3470.399902,3470.399902,3470.399902,3450.0,3450.0,71.0
67,2019-10-17,3480.0,3480.0,3320.0,3330.0,3330.0,993.0
68,2019-10-18,3340.0,3340.0,3280.0,3280.0,3280.0,2203.0
69,2019-10-21,3393.0,3393.0,3245.0,3300.0,3300.0,713.0
70,2019-10-22,3300.0,3300.0,3295.199951,3290.0,3290.0,1172.0
71,2019-10-23,3300.0,3300.0,3280.0,3290.0,3290.0,1539.0
72,2019-10-24,3340.0,3358.399902,3314.0,3310.0,3310.0,1321.0
73,2019-10-25,3320.0,3363.600098,3300.0,3280.0,3280.0,543.0
74,2019-10-28,3358.399902,3363.600098,3300.0,3310.0,3310.0,2274.0
75,2019-10-29,3360.0,3380.8000490000004,3259.199951,3310.0,3310.0,303.0
76,2019-10-30,3260.0,3380.8000490000004,3260.0,3260.0,3260.0,151.0
77,2019-10-31,3260.0,3320.0,3260.0,3270.0,3270.0,5000.0
78,2019-11-01,3400.0,3400.0,3319.199951,3360.0,3360.0,1897.0
79,2019-11-04,3398.399902,3398.399902,3300.0,3310.0,3310.0,1305.0
80,2019-11-05,3260.0,3420.0,3220.0,3340.0,3340.0,5119.0
81,2019-11-06,3260.0,3380.0,3260.0,3340.0,3340.0,105.0
82,2019-11-07,3267.0,3300.0,3267.0,3330.0,3330.0,1006.0
83,2019-11-08,3400.0,3400.0,3265.0,3330.0,3330.0,1096.0
84,2019-11-11,3345.0,3398.600098,3260.0,3340.0,3340.0,1089.0
85,2019-11-12,3400.0,3400.0,3280.0,3350.0,3350.0,1756.0
86,2019-11-13,3400.0,3400.0,3399.969971,3360.0,3360.0,1471.0
87,2019-11-14,3400.0,3420.0,3333.0,3390.0,3390.0,3236.0
88,2019-11-15,3460.0,3460.0,3300.0,3350.0,3350.0,935.0
89,2019-11-18,3360.0,3419.98999,3300.0,3390.0,3390.0,2488.0
90,2019-11-19,3480.0,3480.0,3400.0,3460.0,3460.0,4841.0
91,2019-11-20,3460.0,3460.0,3410.0,3410.0,3410.0,776.0
92,2019-11-21,3460.0,3460.0,3370.0,3460.0,3460.0,201.0
93,2019-11-22,3280.0,3460.0,3280.0,3460.0,3460.0,1704.0
94,2019-11-25,3440.0,3460.0,3400.0,3460.0,3460.0,1620.0
95,2019-11-26,3460.0,3460.0,3335.0,3360.0,3360.0,1693.0
96,2019-11-27,3460.0,3460.0,3334.0,3370.0,3370.0,347.0
97,2019-11-28,3448.0,3448.0,3440.0,3370.0,3370.0,1284.0
98,2019-11-29,3440.0,3440.0,3435.0,3400.0,3400.0,142.0
99,2019-12-02,3360.0,3432.5,3360.0,3370.0,3370.0,292.0
100,2019-12-03,3460.0,3460.0,3429.0,3370.0,3370.0,871.0
101,2019-12-04,3460.0,3460.0,3363.5,3360.0,3360.0,777.0
102,2019-12-05,3460.0,3460.0,3375.0,3360.0,3360.0,437.0
103,2019-12-06,3460.0,3500.0,3385.0,3430.0,3430.0,2609.0
104,2019-12-09,3380.0,3480.0,3380.0,3430.0,3430.0,609.0
105,2019-12-10,3480.0,3480.0,3380.0,3410.0,3410.0,1752.0
106,2019-12-11,3480.0,3480.0,3410.0,3410.0,3410.0,1080.0
107,2019-12-12,3460.0,3460.0,3452.0,3410.0,3410.0,706.0
108,2019-12-13,3420.0,3600.0,3420.0,3480.0,3480.0,2804.0
109,2019-12-16,3500.0,3620.0,3500.0,3560.0,3560.0,3989.0
110,2019-12-17,3620.0,3640.0,3555.0,3620.0,3620.0,5378.0
111,2019-12-18,3620.0,3660.0,3580.0,3540.0,3540.0,4326.0
112,2019-12-19,3160.0,3218.199951,2820.0,2920.0,2920.0,83834.0
113,2019-12-20,3020.0,3200.0,2985.0,3160.0,3160.0,18878.0
114,2019-12-23,3080.0,3160.0,2980.0,3160.0,3160.0,6471.0
115,2019-12-24,3140.0,3140.0,3020.0,3020.0,3020.0,2370.0
116,2019-12-27,3020.0,3132.0,2960.0,3000.0,3000.0,1169.0
117,2019-12-30,2960.0,3100.0,2960.0,3060.0,3060.0,1991.0
118,2019-12-31,3060.0,3060.0,2980.0,2980.0,2980.0,610.0
119,2020-01-02,3080.0,3180.0,2991.199951,3090.0,3090.0,1887.0
120,2020-01-03,3060.0,3240.0,3060.0,3170.0,3170.0,1453.0
121,2020-01-06,3240.0,3400.0,3185.600098,3300.0,3300.0,7529.0
122,2020-01-07,3340.0,3380.0,3280.0,3380.0,3380.0,4026.0
123,2020-01-08,3360.0,3380.0,3280.0,3320.0,3320.0,684.0
124,2020-01-09,3360.0,3380.0,3260.0,3320.0,3320.0,1418.0
125,2020-01-10,3280.0,3400.0,3280.0,3350.0,3350.0,1418.0
126,2020-01-13,3260.0,3420.0,3260.0,3340.0,3340.0,845.0
127,2020-01-14,3260.0,3420.0,3260.0,3420.0,3420.0,776.0
128,2020-01-15,3280.0,3420.0,3260.0,3380.0,3380.0,1555.0
129,2020-01-16,3400.0,3400.0,3260.159912,3300.0,3300.0,638.0
130,2020-01-17,3400.0,3420.0,3280.0,3340.0,3340.0,1424.0
131,2020-01-20,3400.0,3420.0,3377.0,3340.0,3340.0,707.0
132,2020-01-21,3440.0,3440.0,3319.0,3360.0,3360.0,1180.0
133,2020-01-22,3480.0,3480.0,3315.0,3480.0,3480.0,494.0
134,2020-01-23,3480.0,3480.0,3320.0,3390.0,3390.0,142.0
135,2020-01-24,3360.0,3460.0,3320.0,3400.0,3400.0,1347.0
136,2020-01-27,3340.0,3385.0,3260.0,3260.0,3260.0,1966.0
137,2020-01-28,3380.0,3390.0,3280.0,3390.0,3390.0,1500.0
138,2020-01-29,3460.0,3500.0,3340.0,3500.0,3500.0,762.0
139,2020-01-30,3360.0,3440.0,3300.0,3380.0,3380.0,2174.0
140,2020-01-31,3320.0,3500.0,3320.0,3500.0,3500.0,636.0
141,2020-02-03,3500.0,3500.0,3305.0,3400.0,3400.0,2556.0
142,2020-02-04,3300.0,3480.0,3300.0,3400.0,3400.0,2403.0
143,2020-02-05,3300.0,3480.0,3300.0,3400.0,3400.0,418.0
144,2020-02-06,3380.0,3400.0,3320.0,3340.0,3340.0,2766.0
145,2020-02-07,3440.0,3450.0,3389.0,3360.0,3360.0,707.0
146,2020-02-10,3320.0,3440.0,3300.0,3300.0,3300.0,1049.0
147,2020-02-11,3280.0,3300.0,3260.0,3260.0,3260.0,1396.0
148,2020-02-12,3280.0,3450.0,3235.600098,3300.0,3300.0,1618.0
149,2020-02-13,3240.0,3300.0,3220.0,3250.0,3250.0,2126.0
150,2020-02-14,3300.0,3300.0,3250.0,3260.0,3260.0,1580.0
151,2020-02-17,3300.0,3300.0,3245.0,3260.0,3260.0,502.0
152,2020-02-18,3295.0,3295.0,3250.0,3270.0,3270.0,714.0
153,2020-02-19,3240.0,3390.399902,3240.0,3280.0,3280.0,1232.0
154,2020-02-20,3200.0,3330.0,3200.0,3200.0,3200.0,476.0
155,2020-02-21,3220.0,3330.0,3200.0,3260.0,3260.0,4130.0
156,2020-02-24,3180.0,3260.0,3160.0,3170.0,3170.0,3420.0
157,2020-02-25,3140.0,3220.0,3096.399902,3130.0,3130.0,413.0
158,2020-02-26,3060.0,3099.199951,2960.0,2960.0,2960.0,2170.0
159,2020-02-27,2900.0,3004.399902,2900.0,2920.0,2920.0,3634.0
160,2020-02-28,2860.0,2980.0,2660.0,2700.0,2700.0,5275.0
161,2020-03-02,2780.0,2850.0,2680.0,2700.0,2700.0,8505.0
162,2020-03-03,2760.0,2780.0,2709.600098,2760.0,2760.0,2291.0
163,2020-03-04,2800.0,2840.0,2785.0,2840.0,2840.0,417.0
164,2020-03-05,2720.0,2840.0,2720.0,2840.0,2840.0,909.0
165,2020-03-06,2840.0,2840.0,2770.0,2760.0,2760.0,2197.0
166,2020-03-09,2660.0,2713.0,2580.0,2660.0,2660.0,2052.0
167,2020-03-10,2600.0,2718.73999,2600.0,2650.0,2650.0,188.0
168,2020-03-11,2560.0,2713.0,2540.0,2540.0,2540.0,286.0
169,2020-03-12,2480.0,2490.0,2260.0,2310.0,2310.0,3631.0
170,2020-03-13,2280.0,2399.949951,2200.0,2340.0,2340.0,3749.0
171,2020-03-16,2200.0,2322.0,2000.0,2040.0,2040.0,5258.0
172,2020-03-17,1940.0,2054.800049,1800.0,1820.0,1820.0,4193.0
173,2020-03-18,1750.0,1820.0,1730.0,1810.0,1810.0,6004.0
174,2020-03-19,1810.0,1820.0,1810.0,1810.0,1810.0,1359.0
175,2020-03-20,1820.0,2180.0,1820.0,2180.0,2180.0,5012.0
176,2020-03-23,2040.0,2160.0,1800.0,1990.0,1990.0,4411.0
177,2020-03-24,2060.0,2100.0,1940.0,2100.0,2100.0,2680.0
178,2020-03-25,2100.0,2100.0,1948.400024,2080.0,2080.0,4808.0
179,2020-03-26,2080.0,2080.0,1900.0,1990.0,1990.0,2970.0
180,2020-03-27,2000.0,2006.400024,1910.0,1965.0,1965.0,4633.0
181,2020-03-30,1990.0,2006.400024,1880.0,1920.0,1920.0,2056.0
182,2020-03-31,1930.0,2006.400024,1850.0,1980.0,1980.0,8491.0
183,2020-04-01,1970.0,1980.0,1952.23999,1980.0,1980.0,562.0
184,2020-04-02,1850.0,1963.75,1845.0,1877.5,1877.5,5148.0
185,2020-04-03,1820.0,1965.0,1800.0,1932.5,1932.5,5436.0
186,2020-04-06,1965.0,1965.0,1895.0,1965.0,1965.0,4604.0
187,2020-04-07,1965.0,2170.0,1950.0,2120.0,2120.0,5987.0
188,2020-04-08,2110.0,2270.0,2110.0,2270.0,2270.0,3022.0
189,2020-04-09,2270.0,2400.0,2166.51001,2370.0,2370.0,2591.0
190,2020-04-14,2420.0,2600.0,2300.0,2555.0,2555.0,4737.0
191,2020-04-15,2510.0,2599.98999,2365.199951,2430.0,2430.0,4125.0
192,2020-04-16,2330.0,2500.0,2320.0,2420.0,2420.0,2285.0
193,2020-04-17,2320.0,2390.0,2300.0,2360.0,2360.0,3318.0
194,2020-04-20,2270.0,2400.0,2260.0,2360.0,2360.0,964.0
195,2020-04-21,2260.0,2390.0,2260.0,2380.0,2380.0,2416.0
196,2020-04-22,2400.0,2400.0,2400.0,2400.0,2400.0,2.0
197,2020-04-23,2270.0,2400.0,2260.0,2320.0,2320.0,1889.0
198,2020-04-24,2240.0,2350.0,2240.0,2280.0,2280.0,564.0
199,2020-04-27,2240.0,2320.0,2240.0,2300.0,2300.0,1804.0
200,2020-04-28,2220.0,2320.0,2220.0,2220.0,2220.0,2439.0
201,2020-04-29,2300.0,2310.0,2220.0,2220.0,2220.0,1880.0
202,2020-04-30,2250.0,2250.0,2200.0,2240.0,2240.0,2517.0
203,2020-05-01,2290.0,2290.0,2191.0,2240.0,2240.0,4230.0
204,2020-05-04,2290.0,2300.0,2180.0,2235.0,2235.0,1982.0
205,2020-05-05,2180.0,2290.0,2180.0,2240.0,2240.0,1219.0
206,2020-05-06,2236.100098,2236.100098,2190.0,2235.0,2235.0,345.0
207,2020-05-07,2180.0,2200.0,2180.0,2190.0,2190.0,98.0
208,2020-05-11,2190.0,2190.0,2140.0,2170.0,2170.0,1205.0
209,2020-05-12,2080.0,2150.0,2080.0,2120.0,2120.0,1463.0
210,2020-05-13,2170.0,2170.0,2095.0,2100.0,2100.0,361.0
211,2020-05-14,2160.0,2160.0,2020.0,2030.0,2030.0,452.0
212,2020-05-15,1990.0,2070.0,1990.0,1990.0,1990.0,1685.0
213,2020-05-18,1990.0,2070.0,1990.0,2060.0,2060.0,1558.0
214,2020-05-19,2120.0,2230.0,2090.0,2230.0,2230.0,2700.0
215,2020-05-20,2230.0,2270.0,2230.0,2270.0,2270.0,2118.0
216,2020-05-21,2210.0,2270.0,2210.0,2235.0,2235.0,355.0
217,2020-05-22,2210.0,2270.0,2210.0,2270.0,2270.0,388.0
218,2020-05-26,2270.0,2320.0,2204.699951,2270.0,2270.0,2691.0
219,2020-05-27,2330.0,2330.0,2265.0,2330.0,2330.0,89.0
220,2020-05-28,2320.0,2320.0,2261.699951,2265.0,2265.0,187.0
221,2020-05-29,2210.0,2265.0,2210.0,2265.0,2265.0,1075.0
222,2020-06-01,2256.399902,2265.0,2256.399902,2265.0,2265.0,697.0
223,2020-06-02,2330.0,2330.0,2212.199951,2265.0,2265.0,711.0
224,2020-06-03,2320.0,2330.0,2200.0,2330.0,2330.0,2061.0
225,2020-06-04,2330.0,2330.0,2265.0,2265.0,2265.0,981.0
226,2020-06-05,2330.0,2330.0,2210.0,2330.0,2330.0,4350.0
227,2020-06-08,2430.0,2690.0,2419.399902,2535.0,2535.0,7901.0
228,2020-06-09,2480.0,2600.0,2480.0,2600.0,2600.0,2302.0
229,2020-06-10,2590.0,2600.0,2481.100098,2600.0,2600.0,340.0
230,2020-06-11,2460.0,2482.0,2301.300049,2385.0,2385.0,2595.0
231,2020-06-12,2430.0,2430.0,2370.0,2385.0,2385.0,2363.0
232,2020-06-15,2430.0,2430.0,2301.300049,2360.0,2360.0,1083.0
233,2020-06-16,2430.0,2430.0,2330.0,2355.0,2355.0,1466.0
234,2020-06-17,2410.0,2420.0,2340.0,2375.0,2375.0,1689.0
235,2020-06-18,2430.0,2620.0,2375.0,2530.0,2530.0,9943.0
236,2020-06-19,2450.0,2753.699951,2450.0,2750.0,2750.0,3585.0
237,2020-06-22,2840.0,3478.0,2800.0,3190.0,3190.0,15781.0
238,2020-06-23,3230.0,3230.0,3110.800049,3150.0,3150.0,2704.0
239,2020-06-24,3270.0,3280.0,3100.0,3280.0,3280.0,2658.0
240,2020-06-25,3270.0,3280.0,3091.899902,3220.0,3220.0,22826.0
241,2020-06-26,3200.0,3200.0,3090.0,3200.0,3200.0,1079.0
242,2020-06-29,3090.0,3223.0,3070.0,3075.0,3075.0,3878.0
243,2020-06-30,3190.0,3190.0,3050.0,3100.0,3100.0,2162.0
244,2020-07-01,3190.0,3240.0,3030.0,3155.0,3155.0,815.0
245,2020-07-02,3160.0,3160.0,3080.800049,3085.0,3085.0,246.0
246,2020-07-03,3070.0,3240.0,3070.0,3145.0,3145.0,665.0
247,2020-07-06,3240.0,3240.0,3096.0,3150.0,3150.0,801.0
248,2020-07-07,3220.0,3220.0,3098.0,3150.0,3150.0,1741.0
249,2020-07-08,3090.0,3090.0,3073.600098,3045.0,3045.0,551.0
250,2020-07-09,3150.0,3150.0,3030.0,3075.0,3075.0,1665.0
251,2020-07-10,3000.0,3150.0,2994.449951,3070.0,3070.0,2886.0
252,2020-07-13,3150.0,3150.0,3095.0,3075.0,3075.0,406.0
253,2020-07-14,3030.0,3160.0,3029.0,3085.0,3085.0,552.0
254,2020-07-15,3060.0,3300.0,3060.0,3180.0,3180.0,3761.0
255,2020-07-16,3240.0,3240.0,3150.0,3175.0,3175.0,1740.0
256,2020-07-17,3125.0,3155.0,3119.0,3155.0,3155.0,382.0
257,2020-07-20,,,,,,
258,2020-07-21,3130.0,3205.0,3120.0,3120.0,3120.0,217.0
259,2020-07-22,3280.0,3280.0,3162.0,3175.0,3175.0,5184.0
260,2020-07-23,3165.0,3180.0,3150.0,3195.0,3195.0,1730.0
261,2020-07-24,3110.0,3180.0,3110.0,3185.0,3185.0,1173.0
262,2020-07-27,3181.0,3181.0,3180.0,3175.0,3175.0,347.0
263,2020-07-28,3110.0,3181.0,3100.0,3145.0,3145.0,1942.0
264,2020-07-29,3110.0,3180.0,3110.0,3205.0,3205.0,782.0
265,2020-07-30,3175.0,3175.0,3095.0,3140.0,3140.0,1187.0
266,2020-07-31,3173.0,3173.0,3055.0,3140.0,3140.0,3695.0
267,2020-08-03,3170.0,3170.0,3050.0,3140.0,3140.0,840.0
268,2020-08-04,3200.0,3200.0,3050.0,3140.0,3140.0,959.0
