,Date,Open,High,Low,Close,Adj Close,Volume
61,2019-10-09,107.0,107.0,107.0,107.0,104.159294,0.0
62,2019-10-10,107.0,107.0,107.0,107.0,104.159294,0.0
63,2019-10-11,107.0,107.0,107.0,107.0,104.159294,0.0
64,2019-10-14,107.0,107.0,107.0,107.0,104.159294,0.0
65,2019-10-15,107.0,107.0,107.0,107.0,104.159294,0.0
66,2019-10-16,107.0,106.0,106.0,107.0,104.159294,320.0
67,2019-10-17,107.0,107.0,107.0,107.0,104.159294,0.0
68,2019-10-18,107.0,106.0,106.0,107.0,104.159294,13933.0
69,2019-10-21,107.0,107.0,107.0,107.0,104.159294,0.0
70,2019-10-22,107.0,107.0,107.0,107.0,104.159294,0.0
71,2019-10-23,107.0,107.0,107.0,107.0,104.159294,0.0
72,2019-10-24,107.0,107.0,107.0,107.0,104.159294,0.0
73,2019-10-25,107.0,107.0,107.0,107.0,104.159294,0.0
74,2019-10-28,107.0,106.0,106.0,107.0,104.159294,1742.0
75,2019-10-29,107.0,106.0,106.0,107.0,104.159294,5107.0
76,2019-10-30,107.0,106.0,106.0,107.0,104.159294,1702.0
77,2019-10-31,107.0,107.0,107.0,107.0,104.159294,0.0
78,2019-11-01,107.0,106.0,105.5,107.0,104.159294,14460.0
79,2019-11-04,107.0,107.0,107.0,107.0,104.159294,0.0
80,2019-11-05,107.0,106.0,106.0,107.0,104.159294,5279.0
81,2019-11-06,107.0,107.0,107.0,107.0,104.159294,0.0
82,2019-11-07,107.0,106.0,106.0,107.0,104.159294,1593.0
83,2019-11-08,107.0,108.0,108.0,107.0,104.159294,1393.0
84,2019-11-11,107.0,107.0,107.0,107.0,104.159294,0.0
85,2019-11-12,107.0,107.0,107.0,107.0,104.159294,0.0
86,2019-11-13,107.0,106.0,106.0,107.0,104.159294,6353.0
87,2019-11-14,107.0,105.5,105.5,107.0,104.159294,13906.0
88,2019-11-15,107.0,106.0,106.0,107.0,104.159294,3516.0
89,2019-11-18,107.0,107.0,107.0,107.0,104.159294,0.0
90,2019-11-19,107.0,107.0,107.0,107.0,104.159294,0.0
91,2019-11-20,107.0,107.0,107.0,107.0,104.159294,0.0
92,2019-11-21,107.0,107.0,107.0,107.0,104.159294,0.0
93,2019-11-22,107.0,107.0,107.0,107.0,104.159294,0.0
94,2019-11-25,107.0,105.5,105.5,107.0,104.159294,10000.0
95,2019-11-26,107.0,107.0,107.0,107.0,104.159294,0.0
96,2019-11-27,107.0,106.0,105.5,107.0,104.159294,38346.0
97,2019-11-28,107.0,106.0,106.0,107.0,104.159294,2030.0
98,2019-11-29,107.0,106.0,106.0,107.0,104.159294,10.0
99,2019-12-02,107.0,107.0,107.0,107.0,104.159294,0.0
100,2019-12-03,107.0,106.0,106.0,107.0,104.159294,3932.0
101,2019-12-04,107.0,106.0,106.0,113.0,110.0,6616.0
102,2019-12-05,113.0,112.0,112.0,113.0,110.0,2287.0
103,2019-12-06,113.0,113.0,113.0,113.0,110.0,0.0
104,2019-12-09,113.0,112.0,112.0,113.0,110.0,1021.0
105,2019-12-10,113.0,113.0,113.0,113.0,110.0,0.0
106,2019-12-11,113.0,113.0,113.0,113.0,110.0,0.0
107,2019-12-12,113.0,112.0,112.0,113.0,110.0,2386.0
108,2019-12-13,113.0,112.0,112.0,113.0,110.0,12260.0
109,2019-12-16,113.0,112.0,112.0,113.0,110.0,8512.0
110,2019-12-17,113.0,112.0,112.0,113.0,110.0,5224.0
111,2019-12-18,113.0,113.0,113.0,113.0,110.0,0.0
112,2019-12-19,113.0,113.0,113.0,113.0,110.0,0.0
113,2019-12-20,113.0,112.0,112.0,113.0,110.0,17418.0
114,2019-12-23,113.0,113.0,113.0,113.0,110.0,0.0
115,2019-12-24,113.0,113.0,113.0,113.0,110.0,0.0
116,2019-12-27,113.0,112.0,112.0,113.0,110.0,1853.0
117,2019-12-30,113.0,112.0,112.0,113.0,110.0,2456.0
118,2019-12-31,113.0,113.0,113.0,113.0,110.0,0.0
119,2020-01-02,113.0,112.0,112.0,113.0,110.0,10325.0
120,2020-01-03,113.0,113.0,113.0,113.0,110.0,0.0
121,2020-01-06,113.0,113.0,113.0,113.0,110.0,0.0
122,2020-01-07,113.0,113.0,113.0,113.0,110.0,0.0
123,2020-01-08,113.0,113.0,113.0,113.0,110.0,0.0
124,2020-01-09,113.0,112.0,112.0,113.0,110.0,5000.0
125,2020-01-10,113.0,113.0,113.0,113.0,110.0,0.0
126,2020-01-13,113.0,113.0,113.0,113.0,110.0,0.0
127,2020-01-14,113.0,113.0,113.0,113.0,110.0,0.0
128,2020-01-15,113.0,112.0,112.0,113.0,110.0,7194.0
129,2020-01-16,113.0,113.0,113.0,113.0,110.0,0.0
130,2020-01-17,113.0,112.0,112.0,113.0,110.0,1668.0
131,2020-01-20,113.0,113.0,113.0,113.0,110.0,0.0
132,2020-01-21,113.0,112.0,112.0,113.0,110.0,1708.0
133,2020-01-22,113.0,113.0,113.0,113.0,110.0,0.0
134,2020-01-23,113.0,113.0,113.0,113.0,110.0,0.0
135,2020-01-24,113.0,112.0,112.0,113.0,110.0,1251.0
136,2020-01-27,113.0,113.0,113.0,113.0,110.0,0.0
137,2020-01-28,113.0,112.0,112.0,113.0,110.0,18151.0
138,2020-01-29,113.0,114.0,114.0,113.0,110.0,300.0
139,2020-01-30,113.0,112.0,112.0,113.0,110.0,5091.0
140,2020-01-31,113.0,114.0,112.0,113.0,110.0,12590.0
141,2020-02-03,113.0,112.0,112.0,113.0,110.0,1023.0
142,2020-02-04,113.0,112.0,112.0,113.0,110.0,10183.0
143,2020-02-05,113.0,112.0,112.0,113.0,110.0,8542.0
144,2020-02-06,110.0,110.0,110.0,110.0,110.0,0.0
145,2020-02-07,110.0,110.0,110.0,110.0,110.0,0.0
146,2020-02-10,110.0,110.0,110.0,110.0,110.0,0.0
147,2020-02-11,110.0,110.0,110.0,110.0,110.0,0.0
148,2020-02-12,110.0,109.0,109.0,110.0,110.0,10000.0
149,2020-02-13,110.0,110.0,110.0,110.0,110.0,0.0
150,2020-02-14,110.0,109.0,109.0,110.0,110.0,758.0
151,2020-02-17,110.0,110.0,110.0,110.0,110.0,0.0
152,2020-02-18,110.0,110.0,110.0,110.0,110.0,0.0
153,2020-02-19,110.0,110.0,110.0,110.0,110.0,0.0
154,2020-02-20,110.0,109.0,109.0,110.0,110.0,5000.0
155,2020-02-21,110.0,109.0,109.0,110.0,110.0,33692.0
156,2020-02-24,110.0,110.0,110.0,110.0,110.0,0.0
157,2020-02-25,110.0,109.0,109.0,110.0,110.0,16193.0
158,2020-02-26,110.0,109.0,109.0,110.0,110.0,3402.0
159,2020-02-27,110.0,109.0,109.0,110.0,110.0,2300.0
160,2020-02-28,110.0,109.0,109.0,110.0,110.0,9616.0
161,2020-03-02,110.0,109.0,109.0,110.0,110.0,1218.0
162,2020-03-03,110.0,110.0,110.0,110.0,110.0,0.0
163,2020-03-04,110.0,109.0,109.0,110.0,110.0,1018.0
164,2020-03-05,110.0,110.0,110.0,110.0,110.0,0.0
165,2020-03-06,110.0,109.0,109.0,110.0,110.0,2494.0
166,2020-03-09,110.0,110.0,110.0,110.0,110.0,0.0
167,2020-03-10,110.0,110.0,110.0,110.0,110.0,0.0
168,2020-03-11,110.0,110.0,110.0,110.0,110.0,0.0
169,2020-03-12,110.0,110.0,110.0,110.0,110.0,0.0
170,2020-03-13,110.0,110.0,110.0,110.0,110.0,0.0
171,2020-03-16,110.0,110.0,110.0,110.0,110.0,0.0
172,2020-03-17,110.0,110.0,110.0,110.0,110.0,0.0
173,2020-03-18,110.0,110.0,110.0,110.0,110.0,0.0
174,2020-03-19,110.0,110.0,110.0,110.0,110.0,0.0
175,2020-03-20,110.0,110.0,110.0,110.0,110.0,0.0
176,2020-03-23,110.0,110.0,110.0,110.0,110.0,0.0
177,2020-03-24,110.0,110.0,110.0,110.0,110.0,0.0
178,2020-03-25,110.0,110.0,110.0,110.0,110.0,0.0
179,2020-03-26,110.0,110.0,110.0,110.0,110.0,0.0
180,2020-03-27,110.0,110.0,110.0,110.0,110.0,0.0
181,2020-03-30,110.0,110.0,110.0,110.0,110.0,0.0
182,2020-03-31,110.0,110.0,110.0,110.0,110.0,0.0
183,2020-04-01,110.0,110.0,110.0,110.0,110.0,0.0
184,2020-04-02,110.0,110.0,110.0,110.0,110.0,0.0
185,2020-04-03,110.0,110.0,110.0,110.0,110.0,0.0
186,2020-04-06,110.0,110.0,110.0,110.0,110.0,0.0
187,2020-04-07,110.0,110.0,110.0,110.0,110.0,0.0
188,2020-04-08,110.0,110.0,110.0,110.0,110.0,0.0
189,2020-04-09,110.0,110.0,110.0,110.0,110.0,0.0
190,2020-04-14,110.0,110.0,110.0,110.0,110.0,0.0
191,2020-04-15,110.0,110.0,110.0,110.0,110.0,0.0
192,2020-04-16,110.0,110.0,110.0,110.0,110.0,0.0
193,2020-04-17,110.0,110.0,110.0,110.0,110.0,0.0
194,2020-04-20,110.0,110.0,110.0,110.0,110.0,0.0
195,2020-04-21,110.0,110.0,110.0,110.0,110.0,0.0
196,2020-04-22,110.0,110.0,110.0,110.0,110.0,0.0
197,2020-04-23,110.0,110.0,110.0,110.0,110.0,0.0
198,2020-04-24,110.0,110.0,110.0,110.0,110.0,0.0
199,2020-04-27,97.5,97.5,97.5,97.5,97.5,0.0
200,2020-04-28,95.0,95.0,95.0,95.0,95.0,0.0
201,2020-04-29,95.0,95.0,95.0,95.0,95.0,0.0
202,2020-04-30,95.0,95.0,95.0,95.0,95.0,0.0
203,2020-05-01,94.5,94.5,94.5,94.5,94.5,0.0
204,2020-05-04,94.5,94.5,94.5,94.5,94.5,0.0
205,2020-05-05,94.5,94.5,94.5,94.5,94.5,0.0
206,2020-05-06,94.5,94.5,94.5,94.5,94.5,0.0
207,2020-05-07,94.5,82.0,82.0,94.5,94.5,8121.0
208,2020-05-11,94.5,94.5,94.5,94.5,94.5,0.0
209,2020-05-12,94.5,94.5,94.5,94.5,94.5,0.0
210,2020-05-13,94.5,94.5,94.5,94.5,94.5,0.0
211,2020-05-14,94.5,94.5,94.5,94.5,94.5,0.0
212,2020-05-15,94.5,94.5,94.5,94.5,94.5,0.0
213,2020-05-18,94.5,94.5,94.5,94.5,94.5,0.0
214,2020-05-19,94.5,94.5,94.5,94.5,94.5,0.0
215,2020-05-20,94.5,94.5,94.5,94.5,94.5,0.0
216,2020-05-21,94.5,94.5,94.5,94.5,94.5,0.0
217,2020-05-22,94.5,94.5,94.5,94.5,94.5,0.0
218,2020-05-26,94.5,87.0,87.0,94.5,94.5,65.0
219,2020-05-27,94.5,102.0,102.0,94.5,94.5,11656.0
220,2020-05-28,97.0,97.0,97.0,97.0,97.0,0.0
221,2020-05-29,97.0,97.0,97.0,97.0,97.0,0.0
222,2020-06-01,97.0,97.0,97.0,97.0,97.0,0.0
223,2020-06-02,97.0,97.0,97.0,97.0,97.0,0.0
224,2020-06-03,97.0,97.0,97.0,97.0,97.0,0.0
225,2020-06-04,97.0,97.0,97.0,97.0,97.0,0.0
226,2020-06-05,97.0,97.0,97.0,97.0,97.0,0.0
227,2020-06-08,97.0,97.0,97.0,97.0,97.0,0.0
228,2020-06-09,97.0,97.0,97.0,97.0,97.0,0.0
229,2020-06-10,97.0,97.0,97.0,97.0,97.0,0.0
230,2020-06-11,97.0,92.0,92.0,97.0,97.0,6619.0
231,2020-06-12,97.0,97.0,97.0,97.0,97.0,0.0
232,2020-06-15,97.0,97.0,97.0,97.0,97.0,0.0
233,2020-06-16,97.0,97.0,97.0,97.0,97.0,0.0
234,2020-06-17,100.5,100.5,100.5,100.5,100.5,0.0
235,2020-06-18,100.5,100.5,100.5,100.5,100.5,0.0
236,2020-06-19,100.5,100.5,100.5,100.5,100.5,0.0
237,2020-06-22,100.5,100.5,100.5,100.5,100.5,0.0
238,2020-06-23,100.5,100.5,100.5,100.5,100.5,0.0
239,2020-06-24,100.5,100.5,100.5,100.5,100.5,0.0
240,2020-06-25,100.5,100.5,100.5,100.5,100.5,0.0
241,2020-06-26,100.5,100.5,100.5,100.5,100.5,0.0
242,2020-06-29,100.5,99.0,99.0,100.5,100.5,2631.0
243,2020-06-30,100.5,101.209999,100.199997,100.5,100.5,42007.0
244,2020-07-01,100.5,102.0,99.0,100.5,100.5,21711.0
245,2020-07-02,100.5,98.0,98.0,100.5,100.5,10250.0
246,2020-07-03,100.5,100.5,100.5,100.5,100.5,0.0
247,2020-07-06,100.5,100.5,100.5,100.5,100.5,0.0
248,2020-07-07,100.5,100.5,100.5,100.5,100.5,0.0
249,2020-07-08,100.5,100.5,100.5,100.5,100.5,0.0
250,2020-07-09,100.5,100.5,100.5,100.5,100.5,0.0
251,2020-07-10,100.5,99.0,99.0,100.5,100.5,10162.0
252,2020-07-13,100.5,100.5,100.5,100.5,100.5,0.0
253,2020-07-14,100.5,99.0,99.0,100.5,100.5,923.0
254,2020-07-15,100.5,100.5,100.5,100.5,100.5,0.0
255,2020-07-16,100.5,100.5,100.5,100.5,100.5,0.0
256,2020-07-17,100.5,100.5,100.5,100.5,100.5,0.0
257,2020-07-20,,,,,,
258,2020-07-21,100.5,100.5,100.5,100.5,100.5,0.0
259,2020-07-22,100.5,99.0,99.0,100.5,100.5,1512.0
260,2020-07-23,100.5,100.5,100.5,100.5,100.5,0.0
261,2020-07-24,100.5,99.0,99.0,100.5,100.5,1026.0
262,2020-07-27,100.5,99.0,99.0,100.5,100.5,21680.0
263,2020-07-28,100.5,100.5,100.5,100.5,100.5,0.0
264,2020-07-29,100.5,100.5,100.5,100.5,100.5,0.0
265,2020-07-30,100.5,100.5,100.5,100.5,100.5,0.0
266,2020-07-31,100.5,100.5,100.5,100.5,100.5,0.0
267,2020-08-03,100.5,99.0,99.0,100.5,100.5,1676.0
