,Date,Open,High,Low,Close,Adj Close,Volume
136,2020-01-30,19.094999,19.1,19.092501,19.172501,19.172501,15423.0
137,2020-01-31,19.17,19.23,19.17,19.23,19.23,6395.0
138,2020-02-03,19.040001,19.040001,19.040001,19.040001,19.040001,0.0
139,2020-02-04,18.995001,19.174999,18.975,18.795,18.795,2385.0
140,2020-02-05,18.862499,18.862499,18.862499,18.862499,18.862499,0.0
141,2020-02-06,18.955,18.955,18.950001,18.9475,18.9475,6477.0
142,2020-02-07,19.030001,19.030001,18.98,18.9275,18.9275,3290.0
143,2020-02-10,18.9275,18.9275,18.9275,18.9275,18.9275,0.0
144,2020-02-11,17.356001000000006,17.384001,16.796,17.316999,17.316999,0.0
145,2020-02-12,18.9188,18.9188,18.9188,18.9188,18.9188,0.0
146,2020-02-13,18.995001,18.995001,18.995001,19.0175,19.0175,81.0
147,2020-02-14,19.02,19.02,19.014999,19.0975,19.0975,3721.0
148,2020-02-17,19.08,19.08,19.08,19.110001,19.110001,108.0
149,2020-02-18,19.190001,19.254999,19.190001,19.415001,19.415001,1522.0
150,2020-02-19,19.48,19.48,19.48,19.432501,19.432501,2100.0
151,2020-02-20,19.485001,19.620001,19.485001,19.612499,19.612499,3685.0
152,2020-02-21,19.780001,19.93,19.76,19.84,19.84,4857.0
153,2020-02-24,20.27,20.27,20.182501,20.1763,20.1763,4043.0
154,2020-02-25,19.91,19.950001,19.865,19.842501,19.842501,2740.0
155,2020-02-26,19.75,19.75,19.65,19.639999,19.639999,888.0
156,2020-02-27,19.764999,19.785,19.7388,19.7463,19.7463,3318.0
157,2020-02-28,19.424999,19.424999,19.27,18.887501,18.887501,7253.0
158,2020-03-02,19.145,19.145,19.135,18.9513,18.9513,6833.0
159,2020-03-03,19.446301,19.446301,19.446301,19.446301,19.446301,0.0
160,2020-03-04,19.307501,19.307501,19.307501,19.49,19.49,30.0
161,2020-03-05,19.549999,19.684999,19.5425,19.692499,19.692499,733.0
162,2020-03-06,19.995001,19.995001,19.555,19.7775,19.7775,16435.0
163,2020-03-09,19.7775,19.7775,19.7775,19.7775,19.7775,0.0
164,2020-03-10,19.610001,19.610001,19.5725,19.5737,19.5737,2068.0
165,2020-03-11,19.684999,19.684999,19.610001,19.5,19.5,14180.0
166,2020-03-12,19.155001,19.155001,18.549999,18.549999,18.549999,10356.0
167,2020-03-13,18.6525,18.715,17.885,17.866198999999995,17.866198999999995,1539.0
168,2020-03-16,17.2575,17.2575,17.2575,17.2575,17.2575,0.0
169,2020-03-17,16.955,19.7393,16.719998999999998,17.407498999999998,17.407498999999998,3175.0
170,2020-03-18,17.0825,17.25,16.91,16.875,16.875,43512.0
171,2020-03-19,16.73,16.924999,16.73,16.8325,16.8325,11085.0
172,2020-03-20,17.285,17.285,17.285,16.9575,16.9575,50.0
173,2020-03-23,17.065001000000002,17.09,17.065001000000002,17.674999,17.674999,383.0
174,2020-03-24,18.82,18.82,18.82,18.93,18.93,900.0
175,2020-03-25,18.754999,18.790001,18.575001,18.83,18.83,14126.0
176,2020-03-26,19.067499,19.067499,19.067499,19.067499,19.067499,0.0
177,2020-03-27,18.915001,18.93,18.897499,19.0,19.0,26703.0
178,2020-03-30,18.7925,18.897499,18.7925,18.809999,18.809999,8000.0
179,2020-03-31,18.6625,18.897499,18.078699,18.678699,18.678699,12098.0
180,2020-04-01,18.209999,18.209999,18.209999,18.3675,18.3675,2000.0
181,2020-04-02,18.4575,18.75,18.4575,18.772499,18.772499,1088.0
182,2020-04-03,18.872499,18.872499,18.872499,18.862499,18.862499,2000.0
183,2020-04-06,18.98,19.455,18.98,19.387501,19.387501,15564.0
184,2020-04-07,19.6875,19.6875,18.8382,19.627501,19.627501,8000.0
185,2020-04-08,19.445,19.4725,19.445,19.452499,19.452499,5329.0
186,2020-04-09,19.545,20.0,19.545,19.99,19.99,11816.0
187,2020-04-14,20.32,20.559999,20.32,20.379999,20.379999,5715.0
188,2020-04-15,20.049999,20.049999,20.049999,20.09,20.09,747.0
189,2020-04-16,20.129999,20.129999,20.129999,20.129999,20.129999,0.0
190,2020-04-17,19.695,19.695,19.695,19.6887,19.6887,2000.0
191,2020-04-20,19.51,19.51,19.48,19.737499,19.737499,2873.0
192,2020-04-21,19.764999,19.764999,19.415001,19.424999,19.424999,6060.0
193,2020-04-22,19.855,19.855,19.855,19.825001,19.825001,2600.0
194,2020-04-23,20.120001,20.120001,20.120001,20.209999,20.209999,1109.0
195,2020-04-24,19.99,19.99,19.99,19.865,19.865,174.0
196,2020-04-27,20.0,20.0,20.0,19.805,19.805,46.0
197,2020-04-28,19.702499,19.702499,19.702499,19.702499,19.702499,0.0
198,2020-04-29,19.715,19.715,19.715,19.737499,19.737499,298.0
199,2020-04-30,19.91,19.91,19.91,19.719999,19.719999,491.0
200,2020-05-01,19.5525,19.5525,19.5525,19.5525,19.5525,0.0
201,2020-05-04,19.497499,19.497499,19.497499,19.58,19.58,2288.0
202,2020-05-05,19.5375,19.5375,19.5375,19.5375,19.5375,0.0
203,2020-05-06,19.647499,19.647499,19.647499,19.41,19.41,2000.0
204,2020-05-07,19.5075,19.5525,19.5075,19.622499,19.622499,8403.0
205,2020-05-11,19.75,19.75,19.59,19.602501,19.602501,23773.0
206,2020-05-12,19.725,19.727501,19.725,19.799999,19.799999,24805.0
207,2020-05-13,19.842501,19.8925,19.684999,19.8512,19.8512,11703.0
208,2020-05-14,19.83,20.1,19.83,20.075001,20.075001,8793.0
209,2020-05-15,20.219999,20.219999,20.219999,20.4,20.4,3801.0
210,2020-05-18,20.762501,20.764999,20.344999,20.305,20.305,11953.0
211,2020-05-19,20.4,20.452499,20.4,20.5312,20.5312,9753.0
212,2020-05-20,20.647499,20.65,20.647499,20.682501,20.682501,7703.0
213,2020-05-21,20.41,20.57,20.18,20.2512,20.2512,14525.0
214,2020-05-22,20.405001,20.4275,20.325001,20.4275,20.4275,4748.0
215,2020-05-26,20.455,20.455,20.16,20.196301,20.196301,979.0
216,2020-05-27,19.93,20.049999,19.93,20.049999,20.049999,1930.0
217,2020-05-28,20.35,20.370001,20.35,20.360001,20.360001,3015.0
218,2020-05-29,20.450001,20.4825,20.422501,20.57,20.57,5020.0
219,2020-06-01,20.559999,20.559999,20.559999,20.690001,20.690001,26.0
220,2020-06-02,20.66,20.66,20.66,20.51,20.51,7010.0
221,2020-06-03,20.307501,20.307501,19.965,19.985001,19.985001,227.0
222,2020-06-04,20.247499,20.27,20.247499,20.2062,20.2062,2370.0
223,2020-06-05,20.120001,20.120001,19.655001,19.735001,19.735001,8467.0
224,2020-06-08,19.99,19.99,19.99,19.92,19.92,100.0
225,2020-06-09,20.2113,20.2113,20.2113,20.2113,20.2113,0.0
226,2020-06-10,20.2087,20.2087,20.2087,20.2087,20.2087,0.0
227,2020-06-11,20.5513,20.5513,20.5513,20.5513,20.5513,0.0
228,2020-06-12,20.1425,20.34,20.1425,20.295,20.295,2188.0
229,2020-06-15,20.059999,20.08,20.059999,20.139999,20.139999,4000.0
230,2020-06-16,20.23,20.23,20.139999,20.264999,20.264999,859.0
231,2020-06-17,20.137501,20.137501,20.137501,20.2512,20.2512,35.0
232,2020-06-18,20.182501,20.182501,20.182501,20.195,20.195,2000.0
233,2020-06-19,20.545,20.545,20.545,20.545,20.545,0.0
234,2020-06-22,20.620001,20.6325,20.567499,20.68,20.68,3368.0
235,2020-06-23,20.799999,20.799999,20.799999,20.799999,20.799999,0.0
236,2020-06-24,20.860001,20.93,20.7075,20.6987,20.6987,4060.0
237,2020-06-25,20.6,20.6,20.58,20.592501,20.592501,2600.0
238,2020-06-26,20.709999,20.709999,20.549999,20.67,20.67,1923.0
239,2020-06-29,20.7738,20.7738,20.7738,20.7738,20.7738,0.0
240,2020-06-30,20.959999,20.959999,20.959999,21.059999,21.059999,2000.0
241,2020-07-01,20.91,20.91,20.91,20.6887,20.6887,90.0
242,2020-07-02,20.7925,20.7925,20.7925,20.889999,20.889999,536.0
243,2020-07-03,,,,,,
244,2020-07-06,,,,,,
245,2020-07-07,,,,,,
246,2020-07-08,,,,,,
247,2020-07-09,,,,,,
248,2020-07-10,,,,,,
249,2020-07-13,,,,,,
250,2020-07-14,,,,,,
251,2020-07-15,,,,,,
252,2020-07-16,,,,,,
253,2020-07-17,21.219999,21.219999,21.219999,21.219999,21.219999,103.0
254,2020-07-20,,,,,,
255,2020-07-21,21.690001000000002,21.98,21.690001000000002,22.030001000000002,22.030001000000002,2898.0
256,2020-07-22,22.344998999999998,22.344998999999998,22.24,22.4813,22.4813,2040.0
257,2020-07-23,22.719998999999998,22.719998999999998,22.639999,22.924999,22.924999,511.0
258,2020-07-24,22.76,22.875,22.76,22.8463,22.8463,6000.0
259,2020-07-27,23.567498999999998,23.567498999999998,23.567498999999998,23.502501000000002,23.502501000000002,2196.0
260,2020-07-28,22.8325,23.690001000000002,22.8325,23.68,23.68,20020.0
261,2020-07-29,23.657498999999998,23.657498999999998,23.629998999999998,23.592501000000002,23.592501000000002,773.0
262,2020-07-30,23.497498999999998,23.497498999999998,23.290001,23.2225,23.2225,10280.0
263,2020-07-31,23.85,23.85,23.65,23.785,23.785,5067.0
264,2020-08-03,23.737499,23.752501000000002,23.737499,23.7938,23.7938,788.0
265,2020-08-04,23.885,23.887501,23.885,24.254998999999998,24.254998999999998,4000.0
