,Date,Open,High,Low,Close,Adj Close,Volume
139,2020-01-30,178.699997,178.699997,172.891006,175.350006,165.309601,1371731.0
140,2020-01-31,176.699997,177.399994,172.149994,172.899994,162.99986299999995,2449072.0
141,2020-02-03,177.100006,177.75100700000004,170.25,173.949997,163.989746,6907634.0
142,2020-02-04,178.0,178.0,172.300003,173.050003,163.141281,1590091.0
143,2020-02-05,175.0,175.0,170.449997,171.800003,161.96286,2816078.0
144,2020-02-06,170.0,173.5,170.0,170.350006,160.595886,2359093.0
145,2020-02-07,170.0,173.550003,169.300003,173.050003,163.141281,2747207.0
146,2020-02-10,177.850006,181.199997,176.0,178.449997,168.232086,4186957.0
147,2020-02-11,183.25,192.300003,182.0,192.300003,181.289047,8955524.0
148,2020-02-12,193.300003,196.050003,169.300003,196.050003,184.824326,3952202.0
149,2020-02-13,195.800003,195.949997,180.100006,181.0,170.636078,8284991.0
150,2020-02-14,181.0,184.800003,176.550003,180.800003,170.447525,5769573.0
151,2020-02-17,180.0,182.626999,180.0,180.149994,169.834732,6086922.0
152,2020-02-18,178.899994,181.75,175.75,180.649994,170.306107,4798399.0
153,2020-02-19,182.899994,187.5,181.649994,187.5,176.76388500000004,4569111.0
154,2020-02-20,187.0,191.5,185.75,189.800003,178.93219,5093958.0
155,2020-02-21,192.0,192.399994,187.199997,192.399994,181.383316,6548458.0
156,2020-02-24,187.149994,188.550003,181.550003,186.149994,175.49118,4191661.0
157,2020-02-25,186.0,189.550003,176.600006,176.600006,166.488022,3457826.0
158,2020-02-26,175.5,177.75,166.5,172.0,162.151413,5484576.0
159,2020-02-27,168.600006,170.0,155.449997,157.5,148.481659,8983383.0
160,2020-02-28,150.050003,157.5,142.850006,148.850006,140.326965,8664330.0
161,2020-03-02,149.550003,153.449997,138.350006,144.300003,136.037491,6601508.0
162,2020-03-03,147.949997,149.949997,144.399994,146.300003,137.922974,6208997.0
163,2020-03-04,145.800003,147.850006,139.149994,139.75,131.74801599999998,6293526.0
164,2020-03-05,142.649994,143.0,133.92700200000002,133.949997,126.280121,5399208.0
165,2020-03-06,132.5,136.5,127.5,133.550003,125.90303,6692961.0
166,2020-03-09,126.349998,138.100006,120.504997,128.0,120.670815,7352345.0
167,2020-03-10,130.449997,133.550003,124.400002,126.0,118.785332,9060041.0
168,2020-03-11,126.800003,130.449997,120.800003,121.949997,114.967232,6948454.0
169,2020-03-12,113.5,115.199997,90.779999,92.480003,87.184669,14912930.0
170,2020-03-13,94.919998,97.947998,79.686996,88.559998,83.48912,19628185.0
171,2020-03-16,79.839996,79.839996,55.68,65.940002,62.164326,20419315.0
172,2020-03-17,65.91999799999999,71.82,48.490002,48.490002,45.713501,24839738.0
173,2020-03-18,48.580002,51.619999,36.700001,36.700001,34.598587,21682452.0
174,2020-03-19,37.0,42.110001,28.628,36.700001,34.598587,37308139.0
175,2020-03-20,40.0,47.0,37.07,39.860001,37.577648,31706080.0
176,2020-03-23,34.0,49.390999,32.766998,41.380001,39.010612,17894785.0
177,2020-03-24,45.790001,56.686001,42.349998,55.5,52.32210900000001,17763152.0
178,2020-03-25,56.740002,73.393997,56.717999,70.5,66.463219,21924842.0
179,2020-03-26,72.0,74.010002,65.739998,70.0,65.99185200000001,14030819.0
180,2020-03-27,70.480003,70.77600100000002,60.700001,64.360001,60.67479300000001,9556760.0
181,2020-03-30,65.239998,70.77600100000002,53.88800000000001,62.720001,59.1287,9724573.0
182,2020-03-31,64.639999,70.77600100000002,53.88800000000001,68.139999,64.23835,7693422.0
183,2020-04-01,65.480003,68.610001,62.513999999999996,67.139999,63.295612,14551711.0
184,2020-04-02,66.400002,68.82,62.560001,64.139999,60.467392,11941465.0
185,2020-04-03,65.440002,69.5,63.835999,68.800003,64.86056500000001,7804085.0
186,2020-04-06,69.699997,82.760002,69.0,79.900002,75.324989,16290279.0
187,2020-04-07,82.160004,96.459999,82.15299999999998,90.0,84.846664,14753373.0
188,2020-04-08,90.639999,95.760002,88.660004,94.459999,89.051292,28031442.0
189,2020-04-09,96.5,108.449997,96.5,106.400002,100.307617,10664183.0
190,2020-04-14,106.75,112.628998,99.82,100.5,94.745445,8444615.0
191,2020-04-15,101.0,103.002998,90.236,96.040001,90.540825,11843349.0
192,2020-04-16,95.260002,101.468002,93.279999,97.419998,91.841805,5559874.0
193,2020-04-17,99.620003,105.25,97.0,99.660004,93.953545,6848633.0
194,2020-04-20,100.449997,103.0,98.36200000000001,100.400002,94.651169,3622773.0
195,2020-04-21,98.720001,100.400002,95.339996,96.599998,91.068756,3456940.0
196,2020-04-22,96.620003,98.5,92.160004,93.260002,87.920006,6349866.0
197,2020-04-23,93.5,94.800003,86.879997,90.5,90.5,7396192.0
198,2020-04-24,89.620003,93.639999,86.5,92.599998,92.599998,4464116.0
199,2020-04-27,95.339996,108.650002,95.339996,104.349998,104.349998,10405117.0
200,2020-04-28,106.349998,111.029999,104.199997,106.449997,106.449997,7612500.0
201,2020-04-29,108.050003,117.699997,107.25,117.150002,117.150002,7306377.0
202,2020-04-30,117.5,123.997002,107.571999,114.099998,114.099998,8288994.0
203,2020-05-01,113.0,117.949997,105.778999,114.25,114.25,3765751.0
204,2020-05-04,114.75,118.300003,109.349998,116.800003,116.800003,5048527.0
205,2020-05-05,119.25,121.949997,111.099998,114.599998,114.599998,3713501.0
206,2020-05-06,115.5,117.550003,111.150002,111.199997,111.199997,3749450.0
207,2020-05-07,113.0,114.806,110.044998,111.75,111.75,6522060.0
208,2020-05-11,113.0,116.400002,108.699997,110.449997,110.449997,4025167.0
209,2020-05-12,109.900002,112.550003,107.099998,111.949997,111.949997,3330497.0
210,2020-05-13,112.0,113.150002,106.571999,107.099998,107.099998,4197774.0
211,2020-05-14,105.5,107.900002,99.094002,106.75,106.75,6551124.0
212,2020-05-15,108.800003,119.335999,108.800003,115.349998,115.349998,11852297.0
213,2020-05-18,117.449997,121.018997,114.349998,116.800003,116.800003,6722535.0
214,2020-05-19,121.300003,126.75,118.449997,122.0,122.0,6058158.0
215,2020-05-20,127.0,134.0,123.156998,126.0,126.0,7630399.0
216,2020-05-21,126.800003,135.848999,123.650002,128.600006,128.600006,7924184.0
217,2020-05-22,129.0,131.449997,124.599998,126.0,126.0,4578155.0
218,2020-05-26,131.600006,135.300003,128.089005,134.649994,134.649994,5815843.0
219,2020-05-27,135.350006,144.740005,133.949997,136.300003,136.300003,7182520.0
220,2020-05-28,140.0,141.550003,133.899994,139.100006,139.100006,4255928.0
221,2020-05-29,136.949997,138.899994,129.199997,133.550003,133.550003,5247026.0
222,2020-06-01,137.350006,141.300003,134.75,141.300003,141.300003,4134561.0
223,2020-06-02,142.300003,143.399994,139.0,139.0,139.0,3776703.0
224,2020-06-03,142.0,149.449997,137.578995,149.399994,149.399994,5944266.0
225,2020-06-04,149.0,156.899994,146.210999,149.199997,149.199997,5686725.0
226,2020-06-05,152.050003,153.949997,148.554993,153.800003,153.800003,7297022.0
227,2020-06-08,151.800003,163.25,148.050003,152.0,152.0,13283228.0
228,2020-06-09,153.0,156.649994,145.350006,149.0,149.0,6641765.0
229,2020-06-10,150.199997,152.149994,142.610001,143.949997,143.949997,4718279.0
230,2020-06-11,141.050003,141.699997,130.199997,134.850006,134.850006,9067827.0
231,2020-06-12,133.600006,141.300003,127.593002,135.0,135.0,8203933.0
232,2020-06-15,132.300003,143.904999,130.199997,138.050003,138.050003,5238619.0
233,2020-06-16,143.649994,145.899994,136.75,138.899994,138.899994,7562417.0
234,2020-06-17,132.050003,136.0,129.899994,131.25,131.25,70974446.0
235,2020-06-18,131.75,138.050003,129.0,136.699997,136.699997,10509324.0
236,2020-06-19,140.350006,144.699997,131.550003,133.649994,133.649994,26550807.0
237,2020-06-22,133.699997,139.75,130.0,137.899994,137.899994,9002217.0
238,2020-06-23,136.199997,137.300003,128.83500700000002,133.649994,133.649994,13201662.0
239,2020-06-24,135.300003,137.0,128.800003,128.800003,128.800003,6647942.0
240,2020-06-25,127.5,128.537994,121.800003,122.400002,122.400002,9978148.0
241,2020-06-26,124.0,126.699997,121.246002,122.849998,122.849998,4999575.0
242,2020-06-29,121.0,121.949997,114.800003,118.849998,118.849998,8801633.0
243,2020-06-30,121.050003,123.036003,112.199997,113.800003,113.800003,8506238.0
244,2020-07-01,113.5,115.199997,107.5,111.900002,111.900002,12745843.0
245,2020-07-02,111.5,118.5,110.75,116.099998,116.099998,10152577.0
246,2020-07-03,116.550003,119.719002,115.550003,118.349998,118.349998,2171177.0
247,2020-07-06,121.099998,124.099998,117.800003,118.25,118.25,4297764.0
248,2020-07-07,118.550003,120.442001,115.599998,118.0,118.0,3563684.0
249,2020-07-08,119.050003,119.199997,114.800003,115.900002,115.900002,4144825.0
250,2020-07-09,116.0,118.75,114.050003,114.099998,114.099998,4395281.0
251,2020-07-10,113.050003,115.349998,112.199997,113.699997,113.699997,4395997.0
252,2020-07-13,116.0,118.25,112.550003,113.25,113.25,872546.0
253,2020-07-14,115.349998,116.449997,113.300003,113.400002,113.400002,3991818.0
254,2020-07-15,114.75,121.300003,114.099998,120.0,120.0,9219737.0
255,2020-07-16,122.800003,122.800003,116.441002,117.0,117.0,7114082.0
256,2020-07-17,117.0,119.75,116.526802,118.889503,118.889503,3232996.0
257,2020-07-20,,,,,,
258,2020-07-21,119.599998,121.650002,117.182877,118.900002,118.900002,398311.0
259,2020-07-22,119.449997,119.449997,115.099998,116.650002,116.650002,2395214.0
260,2020-07-23,116.900002,118.050003,112.502998,113.25,113.25,3587586.0
261,2020-07-24,112.349998,114.153999,110.800003,113.199997,113.199997,1811292.0
262,2020-07-27,113.0,113.349998,108.150002,108.400002,108.400002,5163816.0
263,2020-07-28,108.650002,110.300003,106.949997,107.650002,107.650002,3257478.0
264,2020-07-29,106.099998,109.510002,105.5,105.650002,105.650002,3649575.0
265,2020-07-30,107.0,109.300003,101.0,105.300003,105.300003,12784714.0
266,2020-07-31,107.849998,109.099998,104.050003,104.349998,104.349998,9033205.0
267,2020-08-03,106.0,109.25,102.058998,109.25,109.25,6950751.0
268,2020-08-04,109.75,117.712402,108.550003,117.150002,117.150002,5732808.0
