,Date,Open,High,Low,Close,Adj Close,Volume
103,2019-12-06,74.0,75.959999,71.400002,73.0,73.0,55775.0
104,2019-12-09,73.0,74.650002,69.349998,70.5,70.5,53547.0
105,2019-12-10,70.5,71.650002,71.639999,70.5,70.5,12760.0
106,2019-12-11,70.5,71.639999,71.599998,70.5,70.5,5715.0
107,2019-12-12,70.5,71.639999,69.0,70.5,70.5,51798.0
108,2019-12-13,70.5,71.394997,69.0,70.0,70.0,15217.0
109,2019-12-16,70.0,70.956001,67.0,68.5,68.5,77035.0
110,2019-12-17,68.5,70.720001,66.5,70.0,70.0,30699.0
111,2019-12-18,70.0,70.0,68.019997,70.0,70.0,2372.0
112,2019-12-19,70.0,70.25,68.019997,69.0,69.0,31800.0
113,2019-12-20,69.0,69.360001,68.0,69.0,69.0,54891.0
114,2019-12-23,69.0,68.0,62.923,63.0,63.0,144814.0
115,2019-12-24,63.0,63.25,57.0,63.0,63.0,221120.0
116,2019-12-27,63.0,68.355003,62.0,62.0,62.0,393745.0
117,2019-12-30,62.0,63.0,61.099998,62.0,62.0,13515.0
118,2019-12-31,62.0,65.239998,61.200001,65.0,65.0,292450.0
119,2020-01-02,65.0,65.199997,63.0,65.0,65.0,66658.0
120,2020-01-03,65.0,72.995003,63.200001,69.0,69.0,328906.0
121,2020-01-06,76.0,80.0,75.0,79.0,79.0,456811.0
122,2020-01-07,79.0,79.900002,75.050003,77.0,77.0,130862.0
123,2020-01-08,77.0,79.699997,77.0,79.5,79.5,85584.0
124,2020-01-09,79.5,79.400002,75.480003,76.5,76.5,42550.0
125,2020-01-10,76.5,78.599998,76.0,78.5,78.5,68670.0
126,2020-01-13,77.0,78.599998,75.0,76.0,76.0,67321.0
127,2020-01-14,82.5,82.5,76.0,77.0,77.0,82733.0
128,2020-01-15,77.0,77.699997,76.0,77.0,77.0,40927.0
129,2020-01-16,76.5,77.235001,76.0,76.0,76.0,101660.0
130,2020-01-17,76.0,76.760002,75.599998,76.0,76.0,73047.0
131,2020-01-20,76.0,76.900002,75.099998,76.0,76.0,97009.0
132,2020-01-21,76.0,76.900002,75.0,76.0,76.0,212007.0
133,2020-01-22,76.0,80.0,76.0,77.5,77.5,276190.0
134,2020-01-23,77.5,78.699997,67.0,69.75,69.75,691095.0
135,2020-01-24,69.75,73.5,69.5,73.25,73.25,185475.0
136,2020-01-27,73.25,79.0,72.150002,78.0,78.0,242945.0
137,2020-01-28,78.0,78.480003,75.25,76.0,76.0,247201.0
138,2020-01-29,76.0,75.25,74.029999,75.5,75.5,34788.0
139,2020-01-30,75.5,79.360001,75.0,78.0,78.0,75063.0
140,2020-01-31,78.5,80.949997,78.900002,78.5,78.5,172779.0
141,2020-02-03,78.5,80.313004,77.0,78.0,78.0,54504.0
142,2020-02-04,78.0,82.625,78.0,79.0,79.0,110605.0
143,2020-02-05,79.0,83.374001,78.019997,81.5,81.5,127364.0
144,2020-02-06,81.5,82.040001,80.0,81.5,81.5,39039.0
145,2020-02-07,81.5,81.699997,80.0,81.0,81.0,7618.0
146,2020-02-10,81.0,81.0,81.0,81.0,81.0,0.0
147,2020-02-11,81.0,81.0,81.0,81.0,81.0,0.0
148,2020-02-12,88.5,90.0,80.0,88.5,88.5,52234.0
149,2020-02-13,88.5,87.400002,85.0,87.0,87.0,20092.0
150,2020-02-14,87.0,86.75,84.0,87.0,87.0,49143.0
151,2020-02-17,87.0,86.75,84.0,85.5,85.5,121474.0
152,2020-02-18,85.5,89.652,84.599998,87.5,87.5,89184.0
153,2020-02-19,87.5,93.0,85.0,87.5,87.5,179359.0
154,2020-02-20,87.5,93.0,88.0,91.5,91.5,148454.0
155,2020-02-21,91.5,92.800003,88.25,90.5,90.5,224548.0
156,2020-02-24,91.5,97.0,93.0,94.0,94.0,235574.0
157,2020-02-25,94.0,94.5,90.0,91.0,91.0,101805.0
158,2020-02-26,91.0,92.462997,88.0,91.0,91.0,179085.0
159,2020-02-27,91.0,90.5,82.5,85.25,85.25,110967.0
160,2020-02-28,83.25,84.0,75.0,77.0,77.0,203232.0
161,2020-03-02,77.0,81.940002,76.0,80.0,80.0,167601.0
162,2020-03-03,84.0,84.800003,81.0,82.5,82.5,138742.0
163,2020-03-04,82.5,88.5,81.099998,86.0,86.0,102130.0
164,2020-03-05,87.0,87.5,84.0,86.0,86.0,48647.0
165,2020-03-06,86.0,85.0,81.599998,83.0,83.0,115394.0
166,2020-03-09,83.5,84.0,79.603996,82.0,82.0,141676.0
167,2020-03-10,82.0,84.721001,82.5,82.5,82.5,47824.0
168,2020-03-11,82.5,90.0,82.0,88.0,88.0,73734.0
169,2020-03-12,87.0,86.389,78.5,80.5,80.5,192943.0
170,2020-03-13,80.5,84.728996,78.0,82.0,82.0,86383.0
171,2020-03-16,82.0,79.480003,71.0,72.5,72.5,96308.0
172,2020-03-17,72.5,73.751999,62.0,68.5,68.5,227900.0
173,2020-03-18,68.5,68.900002,57.200001,59.5,59.5,186994.0
174,2020-03-19,59.5,61.5,57.5,59.5,59.5,85851.0
175,2020-03-20,59.5,67.0,61.5,66.5,66.5,66566.0
176,2020-03-23,66.5,65.599998,65.0,65.5,65.5,35608.0
177,2020-03-24,65.5,72.0,65.370003,71.5,71.5,98313.0
178,2020-03-25,72.0,76.5,69.529999,72.0,72.0,131943.0
179,2020-03-26,56.5,58.0,50.049999,52.5,52.5,1235099.0
180,2020-03-27,52.5,52.599998,45.0,46.5,46.5,640632.0
181,2020-03-30,46.5,52.599998,42.0,46.5,46.5,238725.0
182,2020-03-31,46.5,52.599998,42.0,49.5,49.5,189438.0
183,2020-04-01,51.0,49.5,45.200001,48.0,48.0,44735.0
184,2020-04-02,48.0,51.0,49.070999,50.5,50.5,116284.0
185,2020-04-03,50.0,50.0,48.299999,49.0,49.0,57343.0
186,2020-04-06,49.0,50.98,46.200001,50.5,50.5,178761.0
187,2020-04-07,50.0,54.161999,51.0,53.5,53.5,209472.0
188,2020-04-08,53.0,52.07,48.400002,51.5,51.5,113299.0
189,2020-04-09,51.5,65.363998,52.0,61.5,61.5,661560.0
190,2020-04-14,62.5,80.0,64.949997,73.0,73.0,303962.0
191,2020-04-15,73.0,76.0,68.099998,71.5,71.5,212286.0
192,2020-04-16,71.5,77.472,69.050003,75.5,75.5,269877.0
193,2020-04-17,75.5,77.0,74.0,76.0,76.0,189006.0
194,2020-04-20,76.0,76.699997,72.300003,74.5,74.5,58906.0
195,2020-04-21,74.5,73.900002,72.0,73.5,73.5,40210.0
196,2020-04-22,73.5,74.0,69.0,72.5,72.5,174861.0
197,2020-04-23,72.5,77.400002,73.0,75.5,75.5,212479.0
198,2020-04-24,75.5,86.360001,78.0,82.0,82.0,179339.0
199,2020-04-27,81.5,90.0,81.091003,86.5,86.5,139732.0
200,2020-04-28,85.5,86.900002,83.199997,85.0,85.0,161613.0
201,2020-04-29,84.5,87.560997,83.099998,87.0,87.0,94947.0
202,2020-04-30,86.5,88.0,84.5,87.0,87.0,184235.0
203,2020-05-01,85.5,86.0,78.5,81.0,81.0,132588.0
204,2020-05-04,81.0,86.0,80.759003,85.0,85.0,63298.0
205,2020-05-05,85.0,91.5,84.0,89.0,89.0,133646.0
206,2020-05-06,90.0,90.0,87.0,87.0,87.0,85741.0
207,2020-05-07,87.0,89.0,82.099998,85.5,85.5,238203.0
208,2020-05-11,86.5,95.0,86.220001,92.0,92.0,460594.0
209,2020-05-12,92.0,95.0,92.0,93.5,93.5,357415.0
210,2020-05-13,93.0,93.599998,92.0,93.0,93.0,146310.0
211,2020-05-14,93.0,92.400002,88.019997,89.0,89.0,38343.0
212,2020-05-15,89.0,88.5,78.75,82.0,82.0,576884.0
213,2020-05-18,83.0,86.5,83.0,84.0,84.0,185503.0
214,2020-05-19,84.0,83.949997,80.25,81.5,81.5,122700.0
215,2020-05-20,81.5,85.0,80.555,84.0,84.0,208980.0
216,2020-05-21,85.0,84.400002,80.5,82.5,82.5,55519.0
217,2020-05-22,82.5,84.400002,80.050003,82.5,82.5,57172.0
218,2020-05-26,82.5,83.940002,80.099998,82.5,82.5,56310.0
219,2020-05-27,82.5,83.300003,81.599998,82.5,82.5,34674.0
220,2020-05-28,82.5,84.75,80.599998,82.5,82.5,95954.0
221,2020-05-29,82.5,85.0,82.199997,83.0,83.0,15527.0
222,2020-06-01,83.0,87.0,83.279999,84.0,84.0,28388.0
223,2020-06-02,84.0,90.0,84.75,87.5,87.5,54116.0
224,2020-06-03,87.5,90.225998,86.25,87.5,87.5,102963.0
225,2020-06-04,87.5,88.0,85.0,86.0,86.0,90813.0
226,2020-06-05,86.0,85.774002,82.15299999999998,84.5,84.5,91673.0
227,2020-06-08,85.0,85.490997,78.0,81.0,81.0,138941.0
228,2020-06-09,80.5,84.0,79.550003,83.0,83.0,126127.0
229,2020-06-10,83.0,83.699997,82.0,83.0,83.0,60193.0
230,2020-06-11,83.0,89.5,80.0,85.5,85.5,94716.0
231,2020-06-12,86.5,86.849998,85.050003,85.5,85.5,42626.0
232,2020-06-15,82.150002,89.5,82.099998,83.5,83.5,65579.0
233,2020-06-16,84.0,83.699997,81.199997,83.0,83.0,49747.0
234,2020-06-17,83.0,82.400002,80.0,82.0,82.0,56244.0
235,2020-06-18,82.0,82.150002,80.0,81.0,81.0,24502.0
236,2020-06-19,81.0,85.0,80.0,83.5,83.5,114437.0
237,2020-06-22,83.0,87.0,82.5,85.0,85.0,65971.0
238,2020-06-23,85.0,87.0,83.550003,85.0,85.0,42944.0
239,2020-06-24,85.0,87.925003,85.550003,86.5,86.5,102593.0
240,2020-06-25,86.5,87.0,82.0,84.5,84.5,36050.0
241,2020-06-26,84.5,88.431,83.25,84.5,84.5,77298.0
242,2020-06-29,84.5,88.0,84.0,88.0,88.0,126156.0
243,2020-06-30,86.0,86.599998,85.099998,86.0,86.0,1365.0
244,2020-07-01,86.0,86.68,85.040001,86.0,86.0,83600.0
245,2020-07-02,86.0,86.559998,84.0,86.0,86.0,61077.0
246,2020-07-03,86.0,86.0,84.0,86.0,86.0,72115.0
247,2020-07-06,86.0,84.800003,84.0,86.0,86.0,68305.0
248,2020-07-07,86.0,84.800003,82.0,84.5,84.5,68055.0
249,2020-07-08,84.5,84.0,82.0,83.5,83.5,38979.0
250,2020-07-09,83.5,83.0,82.0,83.5,83.5,65756.0
251,2020-07-10,83.5,83.0,80.25,82.5,82.5,180780.0
252,2020-07-13,81.0,81.0,76.0,80.0,80.0,24908.0
253,2020-07-14,80.0,80.0,75.0,77.0,77.0,120774.0
254,2020-07-15,77.0,77.0,75.0,77.0,77.0,137743.0
255,2020-07-16,77.0,77.5,75.055,77.0,77.0,25948.0
256,2020-07-17,76.000099,76.000099,76.000099,76.000099,76.000099,1178.0
257,2020-07-20,,,,,,
258,2020-07-21,75.0,78.0,75.0,78.0,78.0,9352.0
259,2020-07-22,77.0,78.0,74.239998,76.5,76.5,295409.0
260,2020-07-23,77.0,86.0,78.0,84.5,84.5,683291.0
261,2020-07-24,84.5,86.150002,83.0,84.5,84.5,243205.0
262,2020-07-27,84.5,92.0,85.75,90.0,90.0,744275.0
263,2020-07-28,90.0,91.949997,85.0,86.0,86.0,548068.0
264,2020-07-29,86.5,87.5,85.300003,86.5,86.5,173596.0
265,2020-07-30,86.5,86.900002,81.0,82.5,82.5,213791.0
266,2020-07-31,83.5,85.083,82.599998,83.5,83.5,854447.0
267,2020-08-03,83.5,89.699997,83.0,88.5,88.5,703831.0
268,2020-08-04,88.800003,95.5,87.599998,94.5,94.5,526238.0
