,Date,Open,High,Low,Close,Adj Close,Volume
82,2019-11-07,1.425,1.4,1.3940000000000001,1.425,1.425,46266.0
83,2019-11-08,1.425,1.4,1.3,1.425,1.425,208640.0
84,2019-11-11,1.425,1.4,1.3940000000000001,1.425,1.425,8540.0
85,2019-11-12,1.425,1.4,1.4,1.425,1.425,5810.0
86,2019-11-13,1.425,1.4,1.389,1.425,1.425,18302.0
87,2019-11-14,1.425,1.4,1.389,1.425,1.425,29170.0
88,2019-11-15,1.425,1.425,1.425,1.425,1.425,0.0
89,2019-11-18,1.425,1.4,1.389,1.425,1.425,28182.0
90,2019-11-19,1.425,1.4,1.2,1.425,1.425,343564.0
91,2019-11-20,1.425,1.4,1.38,1.425,1.425,17081.0
92,2019-11-21,1.425,1.4,1.38,1.425,1.425,1773.0
93,2019-11-22,1.425,1.4,1.4,1.425,1.425,10000.0
94,2019-11-25,1.425,1.4,1.4,1.425,1.425,3160.0
95,2019-11-26,1.425,1.0,0.5,0.55,0.55,16755253.0
96,2019-11-27,0.55,0.599,0.3,0.375,0.375,44422620.0
97,2019-11-28,0.375,0.39,0.303,0.325,0.325,2556239.0
98,2019-11-29,0.325,0.33799999999999997,0.23,0.275,0.275,6683162.0
99,2019-12-02,0.275,0.27,0.25,0.275,0.275,613799.0
100,2019-12-03,0.275,0.27,0.25,0.275,0.275,13491.0
101,2019-12-04,0.275,0.25,0.25,0.275,0.275,1560.0
102,2019-12-05,0.275,0.263,0.25,0.275,0.275,85654.0
103,2019-12-06,0.275,0.263,0.25,0.275,0.275,47142.0
104,2019-12-09,0.275,0.25,0.2,0.225,0.225,925468.0
105,2019-12-10,0.225,0.25,0.21,0.225,0.225,38900.0
106,2019-12-11,0.225,0.24,0.21,0.225,0.225,505875.0
107,2019-12-12,0.225,0.239,0.2,0.225,0.225,314008.0
108,2019-12-13,0.225,0.25,0.205,0.225,0.225,561802.0
109,2019-12-16,0.225,0.23800000000000002,0.207,0.215,0.215,821993.0
110,2019-12-17,0.19,0.2,0.18,0.19,0.19,1244029.0
111,2019-12-18,0.19,0.182,0.18,0.19,0.19,829.0
112,2019-12-19,0.19,0.188,0.18,0.19,0.19,62752.0
113,2019-12-20,0.19,0.188,0.18,0.19,0.19,18923.0
114,2019-12-23,0.19,0.188,0.18,0.19,0.19,47887.0
115,2019-12-24,0.19,0.188,0.18,0.19,0.19,440017.0
116,2019-12-27,0.19,0.185,0.185,0.19,0.19,316216.0
117,2019-12-30,0.19,0.185,0.18,0.185,0.185,366102.0
118,2019-12-31,0.185,0.185,0.18100000000000002,0.185,0.185,133108.0
119,2020-01-02,0.185,0.19,0.18100000000000002,0.185,0.185,161440.0
120,2020-01-03,0.185,0.18100000000000002,0.18100000000000002,0.185,0.185,9432.0
121,2020-01-06,0.185,0.19,0.18100000000000002,0.185,0.185,49208.0
122,2020-01-07,0.185,0.184,0.18100000000000002,0.185,0.185,199712.0
123,2020-01-08,0.185,0.18100000000000002,0.18100000000000002,0.185,0.185,292568.0
124,2020-01-09,0.185,0.19,0.18100000000000002,0.185,0.185,85529.0
125,2020-01-10,0.185,0.183,0.18,0.185,0.185,1244735.0
126,2020-01-13,0.185,0.183,0.15,0.155,0.155,452624.0
127,2020-01-14,0.155,0.159,0.151,0.155,0.155,276086.0
128,2020-01-15,0.155,0.159,0.151,0.155,0.155,23698.0
129,2020-01-16,0.155,0.159,0.151,0.155,0.155,33220.0
130,2020-01-17,0.155,0.159,0.151,0.155,0.155,19308.0
131,2020-01-20,0.155,0.16,0.15,0.155,0.155,420920.0
132,2020-01-21,0.155,0.16,0.151,0.155,0.155,833386.0
133,2020-01-22,0.16,0.16399999999999998,0.151,0.16,0.16,186134.0
134,2020-01-23,0.16,0.17,0.17,0.16,0.16,20000.0
135,2020-01-24,0.16,0.18,0.16699999999999998,0.17,0.17,5003512.0
136,2020-01-27,0.17,0.18,0.17,0.175,0.175,2473719.0
137,2020-01-28,0.175,0.17,0.17,0.175,0.175,449232.0
138,2020-01-29,0.175,0.17,0.17,0.175,0.175,27209.0
139,2020-01-30,0.175,0.17,0.17,0.175,0.175,2742.0
140,2020-01-31,0.175,0.17,0.17,0.175,0.175,823513.0
141,2020-02-03,0.175,0.17,0.17,0.175,0.175,334170.0
142,2020-02-04,0.175,0.17,0.151,0.16,0.16,6353261.0
143,2020-02-05,0.16,0.158,0.151,0.16,0.16,536491.0
144,2020-02-06,0.16,0.155,0.151,0.16,0.16,91595.0
145,2020-02-07,0.16,0.151,0.151,0.16,0.16,463.0
146,2020-02-10,0.16,0.16,0.16,0.16,0.16,0.0
147,2020-02-11,0.16,0.16,0.16,0.16,0.16,0.0
148,2020-02-12,0.16,0.153,0.151,0.16,0.16,129424.0
149,2020-02-13,0.16,0.153,0.151,0.16,0.16,16947.0
150,2020-02-14,0.16,0.16,0.16,0.16,0.16,0.0
151,2020-02-17,0.16,0.151,0.15,0.16,0.16,563273.0
152,2020-02-18,0.16,0.17,0.15,0.16,0.16,8900990.0
153,2020-02-19,0.16,0.154,0.15,0.16,0.16,701817.0
154,2020-02-20,0.16,0.152,0.15,0.16,0.16,19888.0
155,2020-02-21,0.16,0.152,0.15,0.16,0.16,50565.0
156,2020-02-24,0.16,0.152,0.15,0.16,0.16,21025.0
157,2020-02-25,0.16,0.152,0.152,0.16,0.16,65789.0
158,2020-02-26,0.16,0.152,0.15,0.16,0.16,1255366.0
159,2020-02-27,0.16,0.15,0.15,0.16,0.16,13991.0
160,2020-02-28,0.16,0.15,0.15,0.16,0.16,10050.0
161,2020-03-02,0.16,0.15,0.15,0.16,0.16,238.0
162,2020-03-03,0.16,0.17,0.15,0.16,0.16,11772.0
163,2020-03-04,0.16,0.15,0.15,0.16,0.16,369027.0
164,2020-03-05,0.16,0.15,0.15,0.16,0.16,60442.0
165,2020-03-06,0.16,0.15,0.149,0.145,0.145,1723490.0
166,2020-03-09,0.145,0.14,0.14,0.145,0.145,15838.0
167,2020-03-10,0.145,0.14,0.14,0.145,0.145,50.0
168,2020-03-11,0.145,0.14,0.14,0.145,0.145,35714.0
169,2020-03-12,0.145,0.14800000000000002,0.14,0.145,0.145,3333582.0
170,2020-03-13,0.145,0.14800000000000002,0.14,0.145,0.145,126204.0
171,2020-03-16,0.145,0.145,0.14,0.145,0.145,329585.0
172,2020-03-17,0.145,0.15,0.14,0.145,0.145,53924.0
173,2020-03-18,0.145,0.14,0.14,0.145,0.145,250478.0
174,2020-03-19,0.145,0.14,0.14,0.145,0.145,35714.0
175,2020-03-20,0.145,0.145,0.14,0.145,0.145,42420.0
176,2020-03-23,0.145,0.14,0.13,0.145,0.145,715484.0
177,2020-03-24,0.145,0.14,0.14,0.145,0.145,22709.0
178,2020-03-25,0.125,0.14,0.12,0.125,0.125,189018.0
179,2020-03-26,0.125,0.13,0.12,0.125,0.125,3692836.0
180,2020-03-27,0.125,0.13,0.13,0.125,0.125,388465.0
181,2020-03-30,0.125,0.125,0.125,0.125,0.125,0.0
182,2020-03-31,0.12,0.13,0.12,0.13,0.13,450260.0
183,2020-04-01,0.125,0.13,0.12,0.125,0.125,301072.0
184,2020-04-02,0.125,0.128,0.12,0.125,0.125,643.0
185,2020-04-03,0.125,0.12,0.12,0.125,0.125,127821.0
186,2020-04-06,0.125,0.128,0.128,0.125,0.125,78449.0
187,2020-04-07,0.125,0.128,0.12,0.125,0.125,357088.0
188,2020-04-08,0.125,0.125,0.12,0.125,0.125,277148.0
189,2020-04-09,0.125,0.12,0.1,0.105,0.105,6464500.0
190,2020-04-14,0.105,0.11,0.1,0.105,0.105,8016972.0
191,2020-04-15,0.105,0.102,0.1,0.105,0.105,226831.0
192,2020-04-16,0.105,0.11,0.1,0.105,0.105,1555294.0
193,2020-04-17,0.085,0.1,0.055,0.07,0.07,102965516.0
194,2020-04-20,0.07,0.069,0.065,0.068,0.068,5646480.0
195,2020-04-21,0.068,0.068,0.065,0.068,0.068,1251500.0
196,2020-04-22,0.055,0.064,0.04,0.06,0.06,31834350.0
197,2020-04-23,0.06,0.063,0.055,0.06,0.06,1358238.0
198,2020-04-24,0.063,0.065,0.06,0.063,0.063,13956343.0
199,2020-04-27,0.063,0.06,0.05,0.055,0.055,4595230.0
200,2020-04-28,0.055,0.06,0.05,0.055,0.055,4700012.0
201,2020-04-29,0.055,0.078,0.06,0.073,0.073,80274088.0
202,2020-04-30,0.075,0.14800000000000002,0.075,0.12,0.12,113249798.0
203,2020-05-01,0.12,0.125,0.077,0.095,0.095,45315873.0
204,2020-05-04,0.095,0.1,0.07,0.08,0.08,13454615.0
205,2020-05-05,0.08,0.135,0.079,0.1,0.1,56677305.0
206,2020-05-06,0.1,0.128,0.096,0.11,0.11,20848852.0
207,2020-05-07,0.11,0.13,0.10300000000000001,0.11,0.11,19534760.0
208,2020-05-11,0.11,0.105,0.09,0.1,0.1,16879492.0
209,2020-05-12,0.1,0.105,0.092,0.095,0.095,961217.0
210,2020-05-13,0.095,0.09699999999999999,0.09,0.095,0.095,2870329.0
211,2020-05-14,0.095,0.095,0.08,0.095,0.095,3177101.0
212,2020-05-15,0.095,0.09300000000000001,0.08199999999999999,0.09,0.09,4584682.0
213,2020-05-18,0.09,0.09699999999999999,0.08199999999999999,0.09,0.09,4529813.0
214,2020-05-19,0.09,0.098,0.08,0.09,0.09,3829570.0
215,2020-05-20,0.09,0.083,0.083,0.09,0.09,836196.0
216,2020-05-21,0.09,0.096,0.083,0.09,0.09,2465701.0
217,2020-05-22,0.09,0.098,0.083,0.09,0.09,1978069.0
218,2020-05-26,0.09,0.098,0.08,0.09,0.09,4948145.0
219,2020-05-27,0.09,0.095,0.071,0.085,0.085,12366301.0
220,2020-05-28,0.085,0.09,0.07400000000000001,0.085,0.085,2641766.0
221,2020-05-29,0.085,0.1,0.07400000000000001,0.09,0.09,7386094.0
222,2020-06-01,0.09,0.09300000000000001,0.083,0.09,0.09,8267018.0
223,2020-06-02,0.09,0.105,0.08,0.105,0.105,6381010.0
224,2020-06-03,0.105,0.12,0.09,0.105,0.105,4266155.0
225,2020-06-04,0.105,0.135,0.11,0.115,0.115,33966573.0
226,2020-06-05,0.115,0.19399999999999998,0.12,0.17,0.17,116057279.0
227,2020-06-08,0.175,0.875,0.172,0.545,0.545,486251137.0
228,2020-06-09,0.625,0.82,0.45,0.5,0.5,240779863.0
229,2020-06-10,0.51,0.51,0.3,0.35,0.35,115184710.0
230,2020-06-11,0.36,0.38799999999999996,0.22,0.245,0.245,178892508.0
231,2020-06-12,0.245,0.268,0.16,0.245,0.245,169892559.0
232,2020-06-15,0.245,0.55,0.2,0.215,0.215,53082149.0
233,2020-06-16,0.21,0.23,0.15,0.16,0.16,129541441.0
234,2020-06-17,0.175,0.17,0.132,0.15,0.15,101965983.0
235,2020-06-18,0.15,0.22,0.14,0.16,0.16,251290369.0
236,2020-06-19,0.165,0.182,0.13,0.15,0.15,124084569.0
237,2020-06-22,0.15,0.155,0.13,0.14,0.14,71633774.0
238,2020-06-23,0.14,0.154,0.11599999999999999,0.135,0.135,88254357.0
239,2020-06-24,0.14,0.27,0.14,0.205,0.205,301313758.0
240,2020-06-25,0.22,0.23800000000000002,0.18,0.192,0.192,419666803.0
241,2020-06-26,0.195,0.2,0.16,0.17,0.17,148486541.0
242,2020-06-29,0.17,0.175,0.141,0.145,0.145,147747246.0
243,2020-06-30,0.145,0.19,0.146,0.165,0.165,152067551.0
244,2020-07-01,0.165,0.16,0.131,0.15,0.15,129995094.0
245,2020-07-02,0.145,0.16,0.133,0.16,0.16,50414335.0
246,2020-07-03,0.125,0.16,0.11699999999999999,0.13,0.13,226518581.0
247,2020-07-06,0.13,0.14,0.11699999999999999,0.125,0.125,95211528.0
248,2020-07-07,0.125,0.12,0.11,0.115,0.115,34739650.0
249,2020-07-08,0.115,0.12,0.1,0.11,0.11,39552055.0
250,2020-07-09,0.11,0.207,0.11800000000000001,0.175,0.175,466043446.0
251,2020-07-10,0.175,0.207,0.151,0.155,0.155,113795592.0
252,2020-07-13,0.158,0.17,0.141,0.1615,0.1615,60122956.0
253,2020-07-14,0.00155,0.00155,0.00131,0.00145,0.00145,35037023.0
254,2020-07-15,0.00145,0.00149,0.00133,0.00145,0.00145,33340382.0
255,2020-07-16,0.00145,0.00155,0.0014,0.00135,0.00135,22180313.0
256,2020-07-17,0.14,0.14,0.1305,0.1311,0.1311,7325507.0
257,2020-07-20,,,,,,
258,2020-07-21,0.1301,0.136,0.121,0.1294,0.1294,15863389.0
259,2020-07-22,0.145,0.15,0.132,0.145,0.145,45271238.0
260,2020-07-23,0.145,0.147,0.133,0.14,0.14,34473085.0
261,2020-07-24,0.14,0.139,0.032,0.07,0.07,806024144.0
262,2020-07-27,0.063,0.064,0.043,0.05,0.05,213616799.0
263,2020-07-28,0.05,0.065,0.047,0.053,0.053,130485482.0
264,2020-07-29,0.053,0.064,0.044,0.053,0.053,188055393.0
265,2020-07-30,0.05,0.055,0.046,0.05,0.05,51544504.0
266,2020-07-31,0.048,0.05,0.042,0.043,0.043,48899662.0
267,2020-08-03,0.043,0.045,0.04,0.043,0.043,26416559.0
268,2020-08-04,0.043,0.0485,0.0415,0.0425,0.0425,71897835.0
