,Date,Open,High,Low,Close,Adj Close,Volume
63,2019-10-11,145.0,150.0,140.0,145.0,145.0,97978.0
64,2019-10-14,145.0,150.0,140.0,147.5,147.5,20528.0
65,2019-10-15,147.5,153.75,143.0,147.5,147.5,15490.0
66,2019-10-16,147.5,154.0,141.0,147.5,147.5,224928.0
67,2019-10-17,147.5,154.0,154.0,147.5,147.5,2317.0
68,2019-10-18,147.5,154.0,154.0,147.5,147.5,3144.0
69,2019-10-21,147.5,154.0,140.0,147.5,147.5,2248.0
70,2019-10-22,147.5,154.0,141.0,150.0,150.0,181356.0
71,2019-10-23,147.5,153.0,142.0,147.5,147.5,4455.0
72,2019-10-24,147.5,142.0,142.0,147.5,147.5,419.0
73,2019-10-25,147.5,142.0,141.5,147.5,147.5,3209.0
74,2019-10-28,147.5,154.0,141.5,147.5,147.5,6321.0
75,2019-10-29,147.5,147.5,140.0,147.5,147.5,103102.0
76,2019-10-30,147.5,145.0,142.25,147.5,147.5,127836.0
77,2019-10-31,147.5,154.850006,154.850006,147.5,147.5,697.0
78,2019-11-01,147.5,145.0,142.25,147.5,147.5,2779882.0
79,2019-11-04,147.5,154.0,140.0,147.5,147.5,3859.0
80,2019-11-05,147.5,154.0,140.0,147.5,147.5,12132.0
81,2019-11-06,147.5,150.0,150.0,147.5,147.5,3125.0
82,2019-11-07,147.5,154.0,141.050003,147.5,147.5,986361.0
83,2019-11-08,150.0,154.332993,145.100006,150.0,150.0,11916.0
84,2019-11-11,150.0,155.0,150.0,150.0,150.0,357058.0
85,2019-11-12,150.0,145.0,145.0,150.0,150.0,592.0
86,2019-11-13,150.0,154.0,146.5,150.0,150.0,19418.0
87,2019-11-14,150.0,155.0,140.149994,147.5,147.5,246456.0
88,2019-11-15,147.5,155.0,141.0,150.0,150.0,257547.0
89,2019-11-18,152.5,158.5,145.75,152.5,152.5,101642.0
90,2019-11-19,152.5,158.5,145.75,152.5,152.5,118831.0
91,2019-11-20,152.5,159.0,145.0,152.5,152.5,327110.0
92,2019-11-21,152.5,158.5,145.0,152.5,152.5,2227.0
93,2019-11-22,152.5,158.5,145.0,152.5,152.5,161185.0
94,2019-11-25,152.5,158.5,145.0,152.5,152.5,89198.0
95,2019-11-26,152.5,158.5,158.5,152.5,152.5,3180.0
96,2019-11-27,152.5,157.75,150.25,152.5,152.5,26458.0
97,2019-11-28,152.5,159.5,150.25,152.5,152.5,52272.0
98,2019-11-29,152.5,159.5,152.5,152.5,152.5,162000.0
99,2019-12-02,152.5,159.899994,145.0,155.0,155.0,120196.0
100,2019-12-03,160.0,162.0,151.0,157.5,157.5,1762151.0
101,2019-12-04,157.5,169.899994,150.0,167.5,167.5,680213.0
102,2019-12-05,167.5,179.0,161.0,175.0,175.0,162976.0
103,2019-12-06,175.0,177.0,161.0,170.0,170.0,51309.0
104,2019-12-09,170.0,178.0,160.199997,170.0,170.0,30341.0
105,2019-12-10,170.0,180.0,160.0,170.0,170.0,11714.0
106,2019-12-11,170.0,173.0,160.0,167.5,167.5,15733.0
107,2019-12-12,167.5,167.5,161.5,167.5,167.5,23295.0
108,2019-12-13,167.5,171.5,162.0,167.5,167.5,26276.0
109,2019-12-16,167.5,168.0,160.0,165.0,165.0,14534.0
110,2019-12-17,165.0,169.5,160.0,165.0,165.0,24857.0
111,2019-12-18,162.5,168.0,156.5,162.5,162.5,28766.0
112,2019-12-19,162.5,164.0,155.0,160.0,160.0,99454.0
113,2019-12-20,157.5,165.0,155.0,160.0,160.0,50743.0
114,2019-12-23,155.0,164.0,156.0,160.0,160.0,5445.0
115,2019-12-24,155.0,165.0,165.0,160.0,160.0,50.0
116,2019-12-27,155.0,165.0,156.0,160.0,160.0,46966.0
117,2019-12-30,160.0,165.0,155.0,157.5,157.5,43350.0
118,2019-12-31,157.5,159.5,142.0,145.0,145.0,91914.0
119,2020-01-02,147.5,159.75,154.0,157.5,157.5,24776.0
120,2020-01-03,157.5,167.5,159.75,157.5,157.5,29600.0
121,2020-01-06,157.5,164.0,157.0,157.5,157.5,29632.0
122,2020-01-07,160.0,164.0,157.5,157.5,157.5,181394.0
123,2020-01-08,157.5,163.75,155.0,157.5,157.5,11032.0
124,2020-01-09,157.5,170.0,164.0,160.0,160.0,17226.0
125,2020-01-10,160.0,168.5,157.0,162.5,162.5,9139.0
126,2020-01-13,162.5,185.0,157.0,175.0,175.0,178783.0
127,2020-01-14,175.0,175.75,160.0,171.0,171.0,42610.0
128,2020-01-15,171.0,170.0,162.5,171.0,171.0,7892.0
129,2020-01-16,171.0,170.0,162.5,171.0,171.0,18457.0
130,2020-01-17,171.0,170.0,160.5,170.0,170.0,14618.0
131,2020-01-20,170.0,170.0,160.0,165.0,165.0,19309.0
132,2020-01-21,165.0,179.0,160.0,164.0,164.0,35306.0
133,2020-01-22,164.0,168.0,163.0,164.0,164.0,2132499.0
134,2020-01-23,164.0,168.0,163.0,164.0,164.0,717160.0
135,2020-01-24,164.0,168.0,168.0,164.0,164.0,13312.0
136,2020-01-27,164.0,167.0,160.0,164.0,164.0,21634.0
137,2020-01-28,164.0,166.75,166.699997,164.0,164.0,9407.0
138,2020-01-29,164.0,166.75,166.75,164.0,164.0,10600.0
139,2020-01-30,164.0,166.75,161.5,164.0,164.0,20720.0
140,2020-01-31,164.0,172.0,161.75,164.0,164.0,1310141.0
141,2020-02-03,164.0,167.0,161.75,164.0,164.0,6654.0
142,2020-02-04,164.0,166.75,161.75,164.0,164.0,100301.0
143,2020-02-05,164.0,166.75,155.0,161.5,161.5,58515.0
144,2020-02-06,161.5,161.0,155.0,161.5,161.5,9912.0
145,2020-02-07,161.5,162.0,155.0,157.5,157.5,34570.0
146,2020-02-10,157.5,157.5,157.5,157.5,157.5,0.0
147,2020-02-11,157.5,157.5,157.5,157.5,157.5,0.0
148,2020-02-12,160.0,162.0,155.0,156.0,156.0,9672.0
149,2020-02-13,156.0,154.0,147.0,154.0,154.0,42593.0
150,2020-02-14,154.0,152.5,148.0,154.0,154.0,912956.0
151,2020-02-17,154.0,150.440002,148.0,154.0,154.0,5131.0
152,2020-02-18,98.5,126.0,92.699997,115.0,115.0,9417332.0
153,2020-02-19,116.0,120.0,113.0,118.0,118.0,626827.0
154,2020-02-20,115.0,120.0,114.0,115.0,115.0,205517.0
155,2020-02-21,115.0,124.0,115.5,121.5,121.5,273225.0
156,2020-02-24,121.5,120.199997,113.800003,116.5,116.5,80317.0
157,2020-02-25,116.5,117.449997,115.0,116.5,116.5,16356.0
158,2020-02-26,116.5,117.449997,105.599998,110.0,110.0,88679.0
159,2020-02-27,110.0,114.699997,100.0,107.5,107.5,87909.0
160,2020-02-28,107.5,108.5,100.0,107.5,107.5,48587.0
161,2020-03-02,107.5,115.0,100.0,105.0,105.0,65335.0
162,2020-03-03,105.0,118.5,109.75,115.0,115.0,24992.0
163,2020-03-04,114.0,120.0,115.0,115.0,115.0,31254.0
164,2020-03-05,115.0,120.0,112.0,116.0,116.0,22841.0
165,2020-03-06,115.0,119.0,115.0,115.0,115.0,67414.0
166,2020-03-09,105.0,110.0,100.0,103.0,103.0,41690.0
167,2020-03-10,105.0,110.0,105.0,105.0,105.0,19933.0
168,2020-03-11,105.0,108.0,105.0,105.0,105.0,2635.0
169,2020-03-12,101.0,109.0,101.5,105.0,105.0,13265.0
170,2020-03-13,105.0,110.0,101.0,107.5,107.5,60149.0
171,2020-03-16,105.0,106.5,100.199997,104.0,104.0,27777.0
172,2020-03-17,104.0,103.120003,102.599998,104.0,104.0,4157.0
173,2020-03-18,104.0,104.0,100.0,102.5,102.5,88444.0
174,2020-03-19,102.5,102.5,100.0,102.5,102.5,12021.0
175,2020-03-20,102.5,100.099998,100.0,102.5,102.5,4576.0
176,2020-03-23,100.0,100.0,93.25,96.5,96.5,55411.0
177,2020-03-24,94.5,95.0,90.0,90.0,90.0,9687.0
178,2020-03-25,93.0,95.0,90.120003,93.0,93.0,927.0
179,2020-03-26,93.0,95.879997,90.5,93.0,93.0,36676.0
180,2020-03-27,93.0,90.120003,90.120003,92.0,92.0,1117.0
181,2020-03-30,92.0,93.900002,90.080002,91.0,91.0,83179.0
182,2020-03-31,91.0,99.0,90.080002,97.5,97.5,334540.0
183,2020-04-01,97.5,103.5,100.0,97.5,97.5,11380.0
184,2020-04-02,97.5,105.0,94.0,100.0,100.0,17685.0
185,2020-04-03,100.0,104.0,91.0,92.5,92.5,335611.0
186,2020-04-06,95.0,99.0,97.5,95.0,95.0,25173.0
187,2020-04-07,95.0,109.980003,99.0,109.5,109.5,21127.0
188,2020-04-08,109.5,109.400002,109.400002,109.5,109.5,55406.0
189,2020-04-09,109.5,109.5,109.0,109.0,109.0,27133.0
190,2020-04-14,107.5,115.0,107.0,110.0,110.0,62402.0
191,2020-04-15,110.0,112.0,110.0,110.0,110.0,62598.0
192,2020-04-16,110.0,114.449997,110.0,111.5,111.5,306561.0
193,2020-04-17,111.5,115.0,108.0,111.5,111.5,28490.0
194,2020-04-20,111.5,111.0,111.0,111.5,111.5,2165.0
195,2020-04-21,111.5,116.0,97.0,105.0,105.0,257619.0
196,2020-04-22,105.0,107.949997,107.900002,105.0,105.0,10782.0
197,2020-04-23,105.0,108.0,100.0,105.0,105.0,19462.0
198,2020-04-24,105.0,108.949997,108.0,105.0,105.0,178628.0
199,2020-04-27,105.0,108.949997,100.0,105.0,105.0,83589.0
200,2020-04-28,105.0,120.0,100.5,112.5,112.5,118116.0
201,2020-04-29,112.5,122.0,114.900002,118.5,118.5,522870.0
202,2020-04-30,118.5,122.0,110.0,116.0,116.0,279562.0
203,2020-05-01,115.0,121.0,111.0,121.0,121.0,191388.0
204,2020-05-04,115.0,121.0,110.0,115.0,115.0,149358.0
205,2020-05-05,122.5,130.0,115.0,120.0,120.0,241604.0
206,2020-05-06,120.0,120.0,110.0,115.0,115.0,228530.0
207,2020-05-07,111.5,116.050003,110.0,110.0,110.0,157974.0
208,2020-05-11,110.0,115.0,105.0,110.0,110.0,76906.0
209,2020-05-12,110.0,114.5,108.0,110.0,110.0,137211.0
210,2020-05-13,110.0,114.5,105.0,110.0,110.0,32322.0
211,2020-05-14,110.0,113.25,105.199997,110.0,110.0,36975.0
212,2020-05-15,110.0,114.0,105.0,112.5,112.5,21401.0
213,2020-05-18,112.5,114.900002,110.099998,112.5,112.5,19583.0
214,2020-05-19,112.5,114.699997,114.699997,112.5,112.5,59464.0
215,2020-05-20,112.5,144.442993,106.0,110.0,110.0,51259.0
216,2020-05-21,110.0,115.0,106.5,110.0,110.0,232451.0
217,2020-05-22,110.0,114.400002,107.0,110.0,110.0,37260.0
218,2020-05-26,110.0,115.0,106.0,115.0,115.0,59698.0
219,2020-05-27,112.5,113.699997,106.099998,110.0,110.0,52623.0
220,2020-05-28,110.0,112.5,106.099998,110.0,110.0,22667.0
221,2020-05-29,110.0,111.800003,106.099998,110.0,110.0,22420.0
222,2020-06-01,110.0,112.0,105.099998,107.5,107.5,68542.0
223,2020-06-02,107.5,114.0,105.0,107.5,107.5,175545.0
224,2020-06-03,107.5,114.5,106.599998,110.0,110.0,52301.0
225,2020-06-04,110.0,114.5,100.0,110.0,110.0,68336.0
226,2020-06-05,110.0,114.349998,107.599998,110.0,110.0,595581.0
227,2020-06-08,110.0,114.800003,107.0,110.0,110.0,65494.0
228,2020-06-09,110.0,114.349998,107.599998,110.0,110.0,6674.0
229,2020-06-10,110.0,119.0,107.879997,110.0,110.0,11235.0
230,2020-06-11,110.0,114.800003,105.0,110.0,110.0,32508.0
231,2020-06-12,110.0,114.0,105.0,110.0,110.0,19630.0
232,2020-06-15,110.0,114.0,106.0,110.0,110.0,14212.0
233,2020-06-16,110.0,112.0,106.0,110.0,110.0,8189.0
234,2020-06-17,110.0,111.75,106.0,110.0,110.0,6030.0
235,2020-06-18,110.0,111.75,106.0,110.0,110.0,24516.0
236,2020-06-19,110.0,110.0,105.0,110.0,110.0,50780.0
237,2020-06-22,110.0,108.0,105.5,110.0,110.0,1925.0
238,2020-06-23,110.0,110.0,95.0,95.0,95.0,98124.0
239,2020-06-24,95.0,105.0,95.0,101.5,101.5,171216.0
240,2020-06-25,103.0,115.0,104.0,112.5,112.5,52624.0
241,2020-06-26,112.5,115.0,112.0,112.5,112.5,21054.0
242,2020-06-29,112.5,119.0,110.550003,112.5,112.5,148416.0
243,2020-06-30,112.5,119.5,110.599998,112.5,112.5,109905.0
244,2020-07-01,112.5,119.5,110.0,112.0,112.0,206472.0
245,2020-07-02,112.5,114.900002,111.0,112.5,112.5,61897.0
246,2020-07-03,112.5,115.0,110.0,112.5,112.5,74473.0
247,2020-07-06,115.0,117.0,110.0,115.0,115.0,413842.0
248,2020-07-07,115.0,115.0,105.199997,115.0,115.0,60489.0
249,2020-07-08,110.0,108.0,105.0,110.0,110.0,23254.0
250,2020-07-09,110.0,107.75,105.0,110.0,110.0,16514.0
251,2020-07-10,110.0,108.0,95.0,103.0,103.0,103540.0
252,2020-07-13,104.699997,108.0,100.5,108.0,108.0,22747.0
253,2020-07-14,103.0,108.0,99.0,104.0,104.0,116102.0
254,2020-07-15,104.0,104.0,98.504997,101.5,101.5,28579.0
255,2020-07-16,101.5,103.0,98.139999,101.5,101.5,45321.0
256,2020-07-17,101.5,101.5,101.5,101.5,101.5,300.0
257,2020-07-20,,,,,,
258,2020-07-21,102.550003,102.550003,98.139999,98.139999,98.139999,2050.0
259,2020-07-22,101.5,102.839996,98.0,101.5,101.5,31278.0
260,2020-07-23,101.5,101.5,98.599998,101.5,101.5,17350.0
261,2020-07-24,101.5,101.5,98.599998,101.5,101.5,59269.0
262,2020-07-27,101.5,102.900002,98.599998,101.5,101.5,78379.0
263,2020-07-28,101.5,104.0,98.0,101.5,101.5,69804.0
264,2020-07-29,101.5,112.75,99.0,109.0,109.0,2188787.0
265,2020-07-30,111.5,116.400002,110.0,114.0,114.0,284215.0
266,2020-07-31,114.0,118.0,110.0,114.0,114.0,235963.0
267,2020-08-03,115.0,120.0,106.0,110.0,110.0,267986.0
268,2020-08-04,106.0,114.5,103.300003,104.0,104.0,146838.0
