,Date,Open,High,Low,Close,Adj Close,Volume
133,2020-01-22,118.0,118.0,115.989998,116.5,115.397476,65749.0
134,2020-01-23,117.684998,117.684998,115.779999,117.0,115.892746,533329.0
135,2020-01-24,117.660004,117.660004,115.779999,116.5,115.397476,121734.0
136,2020-01-27,115.0,117.474998,113.0,114.5,113.41640500000001,196593.0
137,2020-01-28,115.699997,115.699997,113.779999,114.5,113.41640500000001,64496.0
138,2020-01-29,115.599998,115.599998,113.910004,114.0,112.921135,43881.0
139,2020-01-30,113.0,114.70500200000001,112.5,113.0,111.930595,35245.0
140,2020-01-31,112.5,114.139999,111.0,112.5,111.43533300000001,27659.0
141,2020-02-03,111.839996,113.20500200000001,111.839996,112.75,111.68296799999999,69960.0
142,2020-02-04,114.0,115.5,113.040001,114.0,112.921135,98175.0
143,2020-02-05,115.5,115.5,111.66999799999999,114.0,112.921135,373050.0
144,2020-02-06,115.0,117.0,114.900002,115.5,114.40693700000001,572928.0
145,2020-02-07,117.0,117.5,115.510002,116.5,115.397476,316585.0
146,2020-02-10,116.5,116.5,116.5,116.5,115.397476,0.0
147,2020-02-11,118.0,119.0,117.0,118.0,116.883278,192169.0
148,2020-02-12,118.5,119.0,115.510002,117.75,116.63564299999999,127488.0
149,2020-02-13,118.949997,118.949997,117.150002,117.75,116.63564299999999,198060.0
150,2020-02-14,116.0,118.66999799999999,115.5,116.5,115.397476,175287.0
151,2020-02-17,117.5,118.0,115.675003,116.25,115.149841,198977.0
152,2020-02-18,115.0,117.125,113.0,113.5,112.42586499999999,254062.0
153,2020-02-19,112.0,113.839996,112.0,113.25,112.17823,117867.0
154,2020-02-20,112.0,113.5,111.167,113.0,111.930595,86138.0
155,2020-02-21,111.0,113.5,105.0,106.75,105.739746,246622.0
156,2020-02-24,105.0,106.150002,101.0,103.0,102.025238,318953.0
157,2020-02-25,104.0,106.5,101.050003,106.0,104.99684099999999,360150.0
158,2020-02-26,105.0,106.275002,103.0,103.5,102.52050799999999,248208.0
159,2020-02-27,103.0,103.0,98.319,100.75,99.796532,412991.0
160,2020-02-28,98.0,99.690002,93.0,96.0,95.091484,435241.0
161,2020-03-02,98.0,101.385002,95.0,96.0,95.091484,412776.0
162,2020-03-03,98.0,102.074997,97.004997,101.25,100.291794,383763.0
163,2020-03-04,103.5,103.5,100.529999,101.75,100.787064,85865.0
164,2020-03-05,100.0,103.038002,98.0,99.5,98.558357,172687.0
165,2020-03-06,98.0,101.0,96.0,97.5,96.577286,366950.0
166,2020-03-09,97.5,97.5,97.5,97.5,96.577286,0.0
167,2020-03-10,95.0,96.0,91.667999,94.099998,93.20946500000001,201857.0
168,2020-03-11,95.599998,95.944,91.472,92.599998,91.723656,124522.0
169,2020-03-12,91.400002,91.568001,85.0,85.900002,85.087067,432544.0
170,2020-03-13,87.0,88.940002,85.0,87.5,86.671921,294131.0
171,2020-03-16,84.0,85.0,73.400002,75.5,74.785492,382055.0
172,2020-03-17,78.0,79.667999,74.400002,76.800003,76.073189,233923.0
173,2020-03-18,74.400002,78.400002,74.0,74.400002,73.6959,184786.0
174,2020-03-19,75.0,78.400002,73.285004,76.5,75.77602399999998,275979.0
175,2020-03-20,80.0,84.949997,74.985001,79.5,78.747635,300561.0
176,2020-03-23,80.0,81.0,76.0,78.599998,77.856148,89477.0
177,2020-03-24,81.0,84.0,79.300003,84.300003,83.502213,201648.0
178,2020-03-25,84.599998,90.0,83.239998,89.599998,88.752052,232175.0
179,2020-03-26,92.0,94.903999,86.248001,92.599998,91.723656,98582.0
180,2020-03-27,90.5,90.5,90.199997,93.099998,92.218925,45135.0
181,2020-03-30,89.0,90.5,89.0,89.0,88.15773,23056.0
182,2020-03-31,90.0,97.942001,89.050003,93.0,92.119873,122057.0
183,2020-04-01,97.0,97.0,93.0,95.099998,94.199997,106707.0
184,2020-04-02,92.199997,95.239998,92.0,93.900002,93.900002,66069.0
185,2020-04-03,94.0,94.0,91.5,92.800003,92.800003,30083.0
186,2020-04-06,91.199997,95.751999,91.199997,93.400002,93.400002,124070.0
187,2020-04-07,92.0,96.751999,92.0,94.400002,94.400002,215138.0
188,2020-04-08,96.0,96.0,92.5,93.900002,93.900002,194921.0
189,2020-04-09,95.744003,95.744003,92.0,94.400002,94.400002,29736.0
190,2020-04-14,95.400002,96.96399699999999,94.038002,96.400002,96.400002,81484.0
191,2020-04-15,95.716003,98.585999,95.716003,96.300003,96.300003,93163.0
192,2020-04-16,95.400002,97.900002,95.400002,96.599998,96.599998,171040.0
193,2020-04-17,95.400002,98.568001,95.0,94.900002,94.900002,90601.0
194,2020-04-20,94.5,97.445999,93.028,94.400002,94.400002,64822.0
195,2020-04-21,95.0,95.0,91.0,94.0,94.0,93530.0
196,2020-04-22,91.199997,95.0,91.0,93.900002,93.900002,41807.0
197,2020-04-23,95.511002,95.511002,91.763,93.900002,93.900002,23504.0
198,2020-04-24,96.0,99.0,95.199997,96.599998,96.599998,48206.0
199,2020-04-27,94.800003,98.889,94.800003,97.400002,97.400002,42804.0
200,2020-04-28,96.0,98.5,92.34899899999999,96.0,96.0,157448.0
201,2020-04-29,97.400002,97.400002,94.849998,95.900002,95.900002,80258.0
202,2020-04-30,95.125,97.400002,94.832001,95.599998,95.599998,58720.0
203,2020-05-01,94.884003,96.699997,93.480003,94.699997,94.699997,64375.0
204,2020-05-04,96.800003,96.862,93.023003,94.5,94.5,105451.0
205,2020-05-05,93.0,97.0,92.0,94.400002,94.400002,28040.0
206,2020-05-06,96.655998,96.800003,92.480003,94.199997,94.199997,23813.0
207,2020-05-07,96.800003,97.400002,93.0,97.400002,97.400002,150477.0
208,2020-05-11,97.400002,97.400002,94.501999,96.699997,96.699997,162590.0
209,2020-05-12,96.689003,96.91100300000001,94.552002,95.800003,95.800003,26732.0
210,2020-05-13,97.400002,101.86799599999999,95.099998,98.199997,98.199997,343289.0
211,2020-05-14,100.0,100.0,95.199997,96.599998,96.599998,335483.0
212,2020-05-15,95.0,98.800003,94.0,95.0,95.0,286819.0
213,2020-05-18,95.0,99.199997,94.0,98.800003,98.800003,275355.0
214,2020-05-19,98.0,100.0,96.199997,98.0,98.0,933614.0
215,2020-05-20,103.0,103.5,98.0,101.099998,101.099998,67767.0
216,2020-05-21,104.0,104.0,98.199997,104.0,104.0,156466.0
217,2020-05-22,104.0,104.0,97.199997,103.0,103.0,56582.0
218,2020-05-26,103.0,104.0,100.0,102.0,102.0,245430.0
219,2020-05-27,100.0,102.5,98.57800300000001,100.0,100.0,333795.0
220,2020-05-28,101.0,103.0,100.5,101.75,101.75,50699.0
221,2020-05-29,99.199997,102.5,99.199997,102.5,102.5,105988.0
222,2020-06-01,102.5,102.5,99.199997,101.0,101.0,208511.0
223,2020-06-02,101.0,102.0,99.199997,100.199997,100.199997,27758.0
224,2020-06-03,102.5,103.0,99.25,103.0,103.0,58676.0
225,2020-06-04,99.0,103.0,98.400002,99.699997,99.699997,66519.0
226,2020-06-05,102.0,103.0,98.639999,101.349998,101.349998,172323.0
227,2020-06-08,103.241997,103.241997,99.678001,102.25,102.25,127914.0
228,2020-06-09,101.5,102.879997,101.222,102.25,102.25,131924.0
229,2020-06-10,102.5,103.0,101.239998,102.75,102.75,48615.0
230,2020-06-11,102.0,108.0,99.800003,108.0,108.0,296265.0
231,2020-06-12,104.5,107.0,102.0,106.5,106.5,124520.0
232,2020-06-15,105.0,108.0,100.0,108.0,108.0,167344.0
233,2020-06-16,105.0,109.0,104.0,108.0,108.0,122634.0
234,2020-06-17,109.0,109.0,105.175003,109.0,109.0,95451.0
235,2020-06-18,108.0,108.875,107.75,107.75,107.75,529786.0
236,2020-06-19,104.5,108.0,104.5,107.5,107.5,1643024.0
237,2020-06-22,105.5,108.5,104.5,105.0,105.0,427543.0
238,2020-06-23,108.0,108.0,106.0,107.5,107.5,311263.0
239,2020-06-24,107.5,107.879997,106.0,106.0,106.0,14359.0
240,2020-06-25,108.0,108.0,103.5,104.0,104.0,234141.0
241,2020-06-26,107.5,107.5,104.5,107.0,107.0,43291.0
242,2020-06-29,104.0,107.5,103.199997,107.0,107.0,50078.0
243,2020-06-30,106.5,106.5,103.0,103.0,103.0,30186.0
244,2020-07-01,106.0,106.0,103.0,103.5,103.5,37568.0
245,2020-07-02,106.0,106.0,102.0,105.5,105.5,46875.0
246,2020-07-03,103.0,105.5,103.0,103.0,103.0,164293.0
247,2020-07-06,105.5,106.0,103.5,104.5,104.5,160718.0
248,2020-07-07,106.0,106.0,103.660004,104.0,104.0,184639.0
249,2020-07-08,105.5,105.5,103.379997,104.0,104.0,89385.0
250,2020-07-09,104.5,104.5,102.620003,104.0,104.0,114550.0
251,2020-07-10,104.5,106.5,103.0,104.5,104.5,88103.0
252,2020-07-13,105.91999799999999,106.5,103.717003,106.5,106.5,13113.0
253,2020-07-14,106.0,106.5,103.25,105.0,105.0,59953.0
254,2020-07-15,104.0,107.0,103.25,107.0,107.0,81293.0
255,2020-07-16,107.0,107.5,102.809998,105.5,105.5,82633.0
256,2020-07-17,105.5,105.5,103.0,103.0,103.0,12251.0
257,2020-07-20,,,,,,
258,2020-07-21,103.75,103.75,103.5,103.5,103.5,8503.0
259,2020-07-22,101.809998,105.0,101.809998,104.0,104.0,30859.0
260,2020-07-23,105.0,105.0,101.055,104.0,104.0,78513.0
261,2020-07-24,105.0,105.0,101.0,104.0,104.0,49052.0
262,2020-07-27,102.0,102.675003,100.5,102.0,102.0,140948.0
263,2020-07-28,105.0,105.0,100.0,102.75,102.75,67518.0
264,2020-07-29,100.0,103.035004,100.0,103.5,103.5,16463.0
265,2020-07-30,100.065002,103.120003,100.065002,102.75,102.75,34918.0
266,2020-07-31,104.0,104.0,100.0,104.0,104.0,30440.0
267,2020-08-03,100.0,102.0,99.0,102.0,102.0,52925.0
268,2020-08-04,101.58000200000001,101.58000200000001,98.400002,100.550003,100.550003,41296.0
