,Date,Open,High,Low,Close,Adj Close,Volume
83,2019-11-08,31.0,30.745001,29.469999,30.0,30.0,159994.0
84,2019-11-11,30.0,30.9,29.25,30.0,30.0,66926.0
85,2019-11-12,30.0,31.700001,30.01,31.0,31.0,149880.0
86,2019-11-13,31.0,33.900002,30.549999,32.0,32.0,152405.0
87,2019-11-14,32.0,33.5,30.584999,32.0,32.0,97857.0
88,2019-11-15,32.0,34.0,31.200001,33.5,33.5,256059.0
89,2019-11-18,33.5,39.0,33.125999,38.5,38.5,365883.0
90,2019-11-19,38.5,40.0,38.5,39.0,39.0,124251.0
91,2019-11-20,39.0,40.0,37.0,37.5,37.5,204500.0
92,2019-11-21,37.5,38.0,36.0,37.0,37.0,130435.0
93,2019-11-22,37.0,38.0,36.0,37.0,37.0,112068.0
94,2019-11-25,37.0,37.560001,36.0,37.0,37.0,24854.0
95,2019-11-26,37.0,36.900002,36.02,36.5,36.5,18315.0
96,2019-11-27,36.5,36.0,34.0,35.0,35.0,137955.0
97,2019-11-28,35.0,35.98,34.299999,35.0,35.0,5364.0
98,2019-11-29,35.0,36.0,34.355,36.0,36.0,61364.0
99,2019-12-02,36.0,35.299999,35.266998,36.0,36.0,42240.0
100,2019-12-03,36.0,36.0,36.0,36.0,36.0,0.0
101,2019-12-04,36.0,35.974998,35.0,35.5,35.5,17406.0
102,2019-12-05,35.5,35.400002,34.029999,35.5,35.5,15229.0
103,2019-12-06,35.5,35.25,32.125,34.0,34.0,220308.0
104,2019-12-09,34.0,35.0,33.5,34.0,34.0,72029.0
105,2019-12-10,34.0,35.0,33.556,34.0,34.0,26896.0
106,2019-12-11,34.0,33.111,32.25,33.5,33.5,48265.0
107,2019-12-12,33.5,33.450001,32.0,32.0,32.0,43524.0
108,2019-12-13,32.0,34.400002,31.549999,33.5,33.5,172307.0
109,2019-12-16,33.5,34.299999,32.599998,32.599998,32.599998,27880.0
110,2019-12-17,33.5,33.900002,32.029999,33.5,33.5,46856.0
111,2019-12-18,33.5,32.029999,30.0,31.5,31.5,254495.0
112,2019-12-19,31.5,32.75,31.25,32.0,32.0,31840.0
113,2019-12-20,32.0,34.5,32.154999,33.5,33.5,84560.0
114,2019-12-23,33.5,33.5,32.029999,33.5,33.5,37802.0
115,2019-12-24,33.5,33.400002,33.400002,33.5,33.5,449.0
116,2019-12-27,33.5,32.0,32.0,33.5,33.5,4841.0
117,2019-12-30,33.5,32.029999,32.029999,33.5,33.5,1000.0
118,2019-12-31,32.0,33.5,32.0,32.5,32.5,21466.0
119,2020-01-02,32.5,33.5,31.030001,32.5,32.5,18895.0
120,2020-01-03,32.5,33.32,31.333000000000002,32.5,32.5,20299.0
121,2020-01-06,32.5,35.0,33.0,34.5,34.5,189653.0
122,2020-01-07,34.5,38.0,34.154999,36.5,36.5,154774.0
123,2020-01-08,36.5,39.0,37.51100200000001,37.5,37.5,30490.0
124,2020-01-09,37.5,37.099998,36.5,37.5,37.5,7943.0
125,2020-01-10,37.5,38.445,38.445,37.5,37.5,2400.0
126,2020-01-13,37.5,38.445,38.345001,37.5,37.5,5073.0
127,2020-01-14,37.5,36.799999,36.777,37.5,37.5,29437.0
128,2020-01-15,37.5,36.222,35.266998,36.5,36.5,20836.0
129,2020-01-16,36.5,37.875,35.276001,36.5,36.5,62237.0
130,2020-01-17,36.5,39.400002,37.880001,39.0,39.0,42542.0
131,2020-01-20,39.0,38.5,38.111,38.5,38.5,34094.0
132,2020-01-21,38.5,38.700001,37.0,38.0,38.0,19901.0
133,2020-01-22,38.0,38.700001,37.355,38.0,38.0,13999.0
134,2020-01-23,38.0,38.0,35.549999,36.5,36.5,97675.0
135,2020-01-24,36.5,35.755001,35.700001,36.5,36.5,6630.0
136,2020-01-27,36.5,37.900002,35.755001,37.0,37.0,26192.0
137,2020-01-28,37.0,38.374001,38.374001,37.0,37.0,11408.0
138,2020-01-29,37.0,37.0,37.0,37.0,37.0,0.0
139,2020-01-30,37.0,35.855,35.855,37.0,37.0,23226.0
140,2020-01-31,37.0,38.299999,35.654999,37.0,37.0,28634.0
141,2020-02-03,38.0,38.0,36.200001,38.0,38.0,12971.0
142,2020-02-04,38.0,37.900002,36.200001,38.0,38.0,25755.0
143,2020-02-05,38.0,37.360001,37.344002,38.0,38.0,2640.0
144,2020-02-06,38.0,37.344002,36.200001,38.0,38.0,17456.0
145,2020-02-07,38.0,37.200001,36.200001,38.0,38.0,11624.0
146,2020-02-10,38.0,38.0,38.0,38.0,38.0,0.0
147,2020-02-11,38.0,38.0,38.0,38.0,38.0,0.0
148,2020-02-12,37.0,37.200001,35.150002,36.5,36.5,67347.0
149,2020-02-13,36.5,35.200001,35.174999,36.5,36.5,5389.0
150,2020-02-14,36.5,36.744999,35.200001,36.5,36.5,45685.0
151,2020-02-17,36.5,36.625,35.549999,36.5,36.5,14311.0
152,2020-02-18,36.5,37.400002,35.564999,36.5,36.5,2005.0
153,2020-02-19,36.5,36.599998,35.564999,36.5,36.5,20677.0
154,2020-02-20,36.0,35.599998,35.255001,36.0,36.0,54198.0
155,2020-02-21,36.0,35.099998,33.667,34.0,34.0,31971.0
156,2020-02-24,34.0,33.700001,31.200001,31.5,31.5,130319.0
157,2020-02-25,31.5,32.450001,31.48,32.200001,32.200001,18446.0
158,2020-02-26,32.200001,32.0,28.0,29.0,29.0,166558.0
159,2020-02-27,29.0,29.5,28.0,29.0,29.0,43511.0
160,2020-02-28,29.0,28.799999,25.0,27.0,27.0,97203.0
161,2020-03-02,27.0,27.85,25.5,25.5,25.5,99876.0
162,2020-03-03,25.5,26.5,25.0,26.0,26.0,71358.0
163,2020-03-04,26.0,27.0,26.0,27.0,27.0,31458.0
164,2020-03-05,27.0,27.0,22.85600100000001,24.5,24.5,118862.0
165,2020-03-06,23.5,23.35,22.0,23.0,23.0,23541.0
166,2020-03-09,20.0,21.0,20.0,20.0,20.0,74027.0
167,2020-03-10,13.5,19.0,14.5,18.5,18.5,162797.0
168,2020-03-11,18.5,19.25,18.5,19.1,19.1,132736.0
169,2020-03-12,19.0,19.0,18.0,18.1,18.1,175686.0
170,2020-03-13,19.0,20.0,14.940999999999999,19.0,19.0,106748.0
171,2020-03-16,19.0,18.110001,13.15,14.5,14.5,89860.0
172,2020-03-17,14.5,13.2,10.0,11.5,11.5,176790.0
173,2020-03-18,11.5,12.5,10.0,10.5,10.5,266194.0
174,2020-03-19,10.5,10.6,10.0,10.5,10.5,56288.0
175,2020-03-20,10.5,10.8,10.0,10.8,10.8,50756.0
176,2020-03-23,10.5,10.6,9.1,10.0,10.0,59639.0
177,2020-03-24,10.0,11.0,9.3,10.0,10.0,122568.0
178,2020-03-25,10.0,11.0,10.0,10.5,10.5,237648.0
179,2020-03-26,11.0,12.8,11.95,11.5,11.5,116800.0
180,2020-03-27,11.5,12.85,10.75,11.5,11.5,50740.0
181,2020-03-30,11.5,11.5,11.5,11.5,11.5,0.0
182,2020-03-31,11.5,13.9,10.75,12.0,12.0,63700.0
183,2020-04-01,12.5,12.5,12.5,12.5,12.5,0.0
184,2020-04-02,12.5,12.5,12.5,12.5,12.5,0.0
185,2020-04-03,12.5,12.5,12.5,12.5,12.5,0.0
186,2020-04-06,12.5,13.9,12.98,12.5,12.5,13229.0
187,2020-04-07,13.0,14.1,14.0,14.0,14.0,30635.0
188,2020-04-08,14.0,15.0,15.0,15.5,15.5,1920.0
189,2020-04-09,15.5,16.0,14.6,15.5,15.5,58396.0
190,2020-04-14,15.5,19.0,14.6,17.5,17.5,100179.0
191,2020-04-15,17.5,18.200001,16.0,17.5,17.5,42218.0
192,2020-04-16,17.5,17.85,16.15,17.5,17.5,27512.0
193,2020-04-17,17.5,17.879998999999994,16.15,17.5,17.5,12685.0
194,2020-04-20,17.5,17.5,17.5,17.5,17.5,0.0
195,2020-04-21,17.5,16.9,16.15,17.0,17.0,36361.0
196,2020-04-22,17.0,17.0,17.0,17.0,17.0,0.0
197,2020-04-23,17.0,16.700001,16.440001000000002,17.0,17.0,4494.0
198,2020-04-24,17.0,16.700001,16.0,17.0,17.0,110658.0
199,2020-04-27,17.0,16.700001,15.0,16.0,16.0,65447.0
200,2020-04-28,16.0,16.75,15.7,17.0,17.0,193331.0
201,2020-04-29,17.0,17.0,17.0,17.0,17.0,0.0
202,2020-04-30,17.0,16.700001,16.1,17.0,17.0,21390.0
203,2020-05-01,17.0,16.700001,16.0,16.5,16.5,6385.0
204,2020-05-04,16.5,15.99,14.0,16.0,16.0,16188.0
205,2020-05-05,16.0,16.0,16.0,16.0,16.0,0.0
206,2020-05-06,16.0,15.56,15.56,16.0,16.0,6362.0
207,2020-05-07,16.0,15.4,14.2,15.5,15.5,116216.0
208,2020-05-11,15.5,15.2,14.15,15.5,15.5,63773.0
209,2020-05-12,15.5,15.2,13.5,14.5,14.5,96579.0
210,2020-05-13,14.5,14.5,14.5,14.5,14.5,0.0
211,2020-05-14,14.5,13.35,13.35,13.5,13.5,6412.0
212,2020-05-15,13.5,13.745999999999999,13.745999999999999,13.5,13.5,10410.0
213,2020-05-18,13.5,14.89,13.745999999999999,14.0,14.0,33050.0
214,2020-05-19,14.5,15.55,15.55,14.5,14.5,1286.0
215,2020-05-20,14.5,15.55,15.55,14.5,14.5,9645.0
216,2020-05-21,14.5,15.85,13.555,14.5,14.5,88858.0
217,2020-05-22,14.5,14.1,14.1,14.0,14.0,3067.0
218,2020-05-26,14.0,15.77,14.5,15.5,15.5,54989.0
219,2020-05-27,15.5,15.499,14.0,15.0,15.0,115855.0
220,2020-05-28,15.0,15.3,13.1,15.0,15.0,68419.0
221,2020-05-29,15.0,16.177999,14.8,15.5,15.5,463704.0
222,2020-06-01,15.5,21.0,15.9,20.5,20.5,429631.0
223,2020-06-02,20.5,22.1,20.049999,21.5,21.5,238342.0
224,2020-06-03,21.5,21.65,20.200001,20.6,20.6,59290.0
225,2020-06-04,20.5,20.4,19.0,20.0,20.0,97091.0
226,2020-06-05,20.0,20.4,18.200001,19.0,19.0,76229.0
227,2020-06-08,19.0,19.450001,18.25,19.0,19.0,42261.0
228,2020-06-09,19.0,19.440001,18.0,18.0,18.0,99714.0
229,2020-06-10,18.5,18.264999,16.5,17.5,17.5,259912.0
230,2020-06-11,17.5,17.200001,17.1,17.5,17.5,12448.0
231,2020-06-12,17.5,18.0,16.5,17.5,17.5,91197.0
232,2020-06-15,17.1,17.1,17.1,17.5,17.5,1000.0
233,2020-06-16,17.5,17.4,17.0,17.5,17.5,48976.0
234,2020-06-17,17.5,17.35,17.0,17.5,17.5,35053.0
235,2020-06-18,17.5,17.0,16.950001,17.0,17.0,13000.0
236,2020-06-19,17.0,16.9,16.0,17.0,17.0,11358.0
237,2020-06-22,17.0,18.0,16.85,17.0,17.0,69882.0
238,2020-06-23,17.0,16.99,16.219998999999998,17.0,17.0,15934.0
239,2020-06-24,17.0,16.9,16.309998999999998,17.0,17.0,153272.0
240,2020-06-25,17.0,16.889,16.360001,17.0,17.0,7325.0
241,2020-06-26,17.0,17.299999,16.889,17.0,17.0,58041.0
242,2020-06-29,17.0,17.5,16.750999,17.0,17.0,17798.0
243,2020-06-30,17.0,17.0,17.0,17.0,17.0,0.0
244,2020-07-01,17.0,19.0,17.450001,19.0,19.0,162210.0
245,2020-07-02,19.0,18.75,18.75,19.0,19.0,5000.0
246,2020-07-03,19.0,18.700001,18.700001,19.0,19.0,534.0
247,2020-07-06,19.0,18.75,18.0,19.0,19.0,11590.0
248,2020-07-07,19.0,19.0,19.0,19.0,19.0,0.0
249,2020-07-08,19.0,18.0,18.0,19.0,19.0,21047.0
250,2020-07-09,19.0,19.0,19.0,19.0,19.0,0.0
251,2020-07-10,19.0,18.0,17.25,18.0,18.0,26238.0
252,2020-07-13,17.25,17.489,17.25,17.489,17.489,43387.0
253,2020-07-14,16.5,16.1,15.0,15.5,15.5,348283.0
254,2020-07-15,15.5,15.89,15.0,15.5,15.5,16498.0
255,2020-07-16,15.5,15.8,15.1,15.5,15.5,7376.0
256,2020-07-17,15.1,15.1,15.0,15.0,15.0,68811.0
257,2020-07-20,,,,,,
258,2020-07-21,15.0,15.0,14.25,15.0,15.0,1571.0
259,2020-07-22,15.0,15.0,15.0,15.0,15.0,100000.0
260,2020-07-23,15.0,14.25,14.1,15.0,15.0,9000.0
261,2020-07-24,15.0,14.25,14.25,14.5,14.5,17704.0
262,2020-07-27,15.0,14.74,14.0,14.5,14.5,70493.0
263,2020-07-28,14.5,14.0,13.0,13.75,13.75,48159.0
264,2020-07-29,13.5,13.5,13.1,14.0,14.0,50311.0
265,2020-07-30,14.0,13.875,13.15,14.0,14.0,73679.0
266,2020-07-31,14.0,13.3,13.3,14.0,14.0,10515.0
267,2020-08-03,14.0,13.3,13.3,14.0,14.0,50000.0
268,2020-08-04,13.745,13.745,13.1,14.0,14.0,5091.0
