,Date,Open,High,Low,Close,Adj Close,Volume
168,2020-03-11,0.55,0.55,0.456,0.515,0.515,8334933.0
169,2020-03-12,0.46,0.535,0.46,0.5,0.5,827978.0
170,2020-03-13,0.535,0.535,0.461,0.525,0.525,721278.0
171,2020-03-16,0.41,0.461,0.41,0.455,0.455,1437514.0
172,2020-03-17,0.455,0.455,0.455,0.455,0.455,0.0
173,2020-03-18,0.386,0.45,0.386,0.45,0.45,2138784.0
174,2020-03-19,0.40700000000000003,0.40700000000000003,0.40700000000000003,0.45,0.45,252087.0
175,2020-03-20,0.485,0.488,0.485,0.46,0.46,382342.0
176,2020-03-23,0.4,0.45,0.365,0.45,0.45,2685287.0
177,2020-03-24,0.405,0.49,0.405,0.45,0.45,265496.0
178,2020-03-25,0.42,0.42100000000000004,0.42,0.45,0.45,2502725.0
179,2020-03-26,0.405,0.475,0.405,0.45,0.45,540929.0
180,2020-03-27,0.405,0.475,0.405,0.45,0.45,578965.0
181,2020-03-30,0.405,0.475,0.405,0.45,0.45,38682.0
182,2020-03-31,0.42,0.49,0.405,0.45,0.45,2020408.0
183,2020-04-01,0.405,0.405,0.405,0.45,0.45,791665.0
184,2020-04-02,0.405,0.405,0.405,0.45,0.45,313556.0
185,2020-04-03,0.405,0.405,0.405,0.45,0.45,394300.0
186,2020-04-06,0.405,0.405,0.405,0.45,0.45,289547.0
187,2020-04-07,0.405,0.44299999999999995,0.405,0.425,0.425,1881973.0
188,2020-04-08,0.44,0.44299999999999995,0.405,0.45,0.45,3605516.0
189,2020-04-09,0.406,0.406,0.406,0.45,0.45,448363.0
190,2020-04-14,0.405,0.47,0.405,0.45,0.45,728960.0
191,2020-04-15,0.41,0.48,0.405,0.45,0.45,59809.0
192,2020-04-16,0.405,0.405,0.405,0.45,0.45,559952.0
193,2020-04-17,0.405,0.45,0.405,0.45,0.45,3232938.0
194,2020-04-20,0.405,0.495,0.405,0.45,0.45,691048.0
195,2020-04-21,0.495,0.495,0.495,0.46,0.46,805859.0
196,2020-04-22,0.495,0.5489999999999999,0.455,0.5,0.5,1279849.0
197,2020-04-23,0.55,0.65,0.55,0.625,0.625,8070839.0
198,2020-04-24,0.61,0.61,0.57,0.61,0.61,1349673.0
199,2020-04-27,0.601,0.601,0.57,0.61,0.61,1846221.0
200,2020-04-28,0.6,0.64,0.57,0.6,0.6,1227312.0
201,2020-04-29,0.59,0.65,0.56,0.6,0.6,1634299.0
202,2020-04-30,0.58,0.65,0.58,0.6,0.6,788573.0
203,2020-05-01,0.57,0.57,0.555,0.565,0.565,2421605.0
204,2020-05-04,0.55,0.55,0.547,0.58,0.58,2834034.0
205,2020-05-05,0.55,0.6,0.523,0.6,0.6,4404912.0
206,2020-05-06,0.62,0.62,0.61,0.6,0.6,394757.0
207,2020-05-07,0.575,0.626,0.575,0.61,0.61,459293.0
208,2020-05-11,0.65,0.69,0.575,0.6,0.6,1910538.0
209,2020-05-12,0.61,0.638,0.61,0.61,0.61,649249.0
210,2020-05-13,0.57,0.6,0.5529999999999999,0.58,0.58,4365706.0
211,2020-05-14,0.55,0.575,0.55,0.575,0.575,313196.0
212,2020-05-15,0.6,0.62,0.5529999999999999,0.6,0.6,4277153.0
213,2020-05-18,0.65,0.75,0.615,0.725,0.725,18819693.0
214,2020-05-19,0.75,0.794,0.705,0.77,0.77,19856600.0
215,2020-05-20,0.76,0.875,0.745,0.795,0.795,8493303.0
216,2020-05-21,0.83,0.885,0.77,0.765,0.765,17448751.0
217,2020-05-22,0.8290000000000001,0.8290000000000001,0.746,0.75,0.75,2589612.0
218,2020-05-26,0.75,0.825,0.75,0.795,0.795,795737.0
219,2020-05-27,0.85,0.9,0.8240000000000001,0.86,0.86,13875535.0
220,2020-05-28,0.9,0.925,0.8029999999999999,0.825,0.825,8677065.0
221,2020-05-29,0.85,0.9,0.8009999999999999,0.85,0.85,3537665.0
222,2020-06-01,0.95,1.0,0.852,0.925,0.925,5077446.0
223,2020-06-02,0.9,1.0,0.851,0.875,0.875,11688467.0
224,2020-06-03,1.0,1.05,0.9,1.025,1.025,9193069.0
225,2020-06-04,0.95,1.08,0.95,1.0,1.0,6370516.0
226,2020-06-05,0.95,1.05,0.903,0.975,0.975,7412933.0
227,2020-06-08,1.05,1.05,0.917,0.95,0.95,1670825.0
228,2020-06-09,0.9,0.995,0.855,0.875,0.875,7355973.0
229,2020-06-10,0.85,0.935,0.79,0.825,0.825,5663290.0
230,2020-06-11,0.795,0.9,0.6729999999999999,0.85,0.85,8861540.0
231,2020-06-12,0.893,0.922,0.81,0.88,0.88,2839574.0
232,2020-06-15,0.76,0.9,0.753,0.855,0.855,230051.0
233,2020-06-16,0.8220000000000001,0.898,0.8220000000000001,0.855,0.855,1796509.0
234,2020-06-17,0.899,0.899,0.899,0.855,0.855,49000.0
235,2020-06-18,0.8,0.85,0.75,0.8,0.8,5324297.0
236,2020-06-19,0.9,0.9,0.8390000000000001,0.825,0.825,1017243.0
237,2020-06-22,0.87,0.87,0.765,0.825,0.825,402128.0
238,2020-06-23,0.83,0.87,0.7559999999999999,0.825,0.825,278937.0
239,2020-06-24,0.765,0.765,0.765,0.825,0.825,150000.0
240,2020-06-25,0.752,0.752,0.752,0.825,0.825,18542.0
241,2020-06-26,0.848,0.848,0.765,0.8,0.8,1850287.0
242,2020-06-29,0.825,0.825,0.754,0.8,0.8,529018.0
243,2020-06-30,0.805,0.818,0.805,0.8,0.8,1175200.0
244,2020-07-01,0.754,0.815,0.754,0.8,0.8,652733.0
245,2020-07-02,0.7659999999999999,0.81,0.75,0.8,0.8,908946.0
246,2020-07-03,0.75,0.81,0.75,0.8,0.8,75535.0
247,2020-07-06,0.7659999999999999,0.7659999999999999,0.76,0.8,0.8,142588.0
248,2020-07-07,0.7829999999999999,0.7829999999999999,0.7829999999999999,0.81,0.81,16137.0
249,2020-07-08,0.77,0.825,0.77,0.8,0.8,2537417.0
250,2020-07-09,0.76,0.7659999999999999,0.76,0.8,0.8,394320.0
251,2020-07-10,0.7609999999999999,0.769,0.7609999999999999,0.805,0.805,192022.0
252,2020-07-13,0.769,0.825,0.769,0.805,0.805,759775.0
253,2020-07-14,0.778,0.778,0.778,0.81,0.81,202739.0
254,2020-07-15,0.85,0.851,0.779,0.813,0.813,869836.0
255,2020-07-16,0.7929999999999999,0.7929999999999999,0.76,0.78,0.78,2007000.0
256,2020-07-17,0.7525,0.79,0.7525,0.79,0.79,3054894.0
257,2020-07-20,,,,,,
258,2020-07-21,0.6515,0.6515,0.6515,0.6515,0.6515,47370.0
259,2020-07-22,0.725,0.725,0.666,0.708,0.708,508164.0
260,2020-07-23,0.7,0.7,0.65,0.683,0.683,11292950.0
261,2020-07-24,0.675,0.7,0.665,0.688,0.688,2499870.0
262,2020-07-27,0.7,0.8,0.65,0.705,0.705,1866185.0
263,2020-07-28,0.652,0.694,0.652,0.705,0.705,2084930.0
264,2020-07-29,0.699,0.699,0.66,0.68,0.68,4428328.0
265,2020-07-30,0.7,0.73,0.656,0.705,0.705,3936243.0
266,2020-07-31,0.651,0.693,0.651,0.675,0.675,1371716.0
267,2020-08-03,0.631,0.699,0.631,0.665,0.665,618906.0
268,2020-08-04,0.601,0.6668,0.601,0.6525,0.6525,377982.0
