,Date,Open,High,Low,Close,Adj Close,Volume
176,2020-03-23,469.0,469.0,398.0,405.0,405.0,465012.0
177,2020-03-24,414.5,433.660004,405.0,410.0,410.0,214850.0
178,2020-03-25,425.0,441.830994,422.0,432.5,432.5,293576.0
179,2020-03-26,442.5,480.0,441.325989,475.0,475.0,384093.0
180,2020-03-27,469.0,469.0,436.0,437.5,437.5,308283.0
181,2020-03-30,436.0,468.912994,412.440002,424.5,424.5,408323.0
182,2020-03-31,426.5,468.912994,412.440002,443.0,443.0,318534.0
183,2020-04-01,421.0,430.5,412.006989,425.0,425.0,338228.0
184,2020-04-02,425.0,436.0,419.5,427.0,427.0,250452.0
185,2020-04-03,427.5,428.0,409.5,409.5,409.5,338865.0
186,2020-04-06,425.0,443.5,423.5,429.0,429.0,256161.0
187,2020-04-07,439.0,472.018005,436.0,465.0,465.0,322456.0
188,2020-04-08,454.5,472.0,454.5,465.0,465.0,116725.0
189,2020-04-09,470.0,487.5,463.5,487.5,487.5,286620.0
190,2020-04-14,487.5,498.084991,477.28299,481.0,481.0,382865.0
191,2020-04-15,478.0,489.5,462.0,462.0,462.0,223461.0
192,2020-04-16,462.5,478.5,462.0,467.5,467.5,137728.0
193,2020-04-17,478.5,497.5,478.5,482.0,482.0,121109.0
194,2020-04-20,493.0,497.5,482.0,482.0,482.0,173679.0
195,2020-04-21,470.5,476.324005,463.0,463.5,463.5,126830.0
196,2020-04-22,464.0,482.389008,464.0,480.0,480.0,516103.0
197,2020-04-23,491.5,491.5,482.119995,483.5,483.5,639054.0
198,2020-04-24,481.5,481.5,458.0,470.0,470.0,312594.0
199,2020-04-27,470.5,482.0,470.5,481.0,481.0,667382.0
200,2020-04-28,481.0,496.5,409.75,492.5,492.5,154023.0
201,2020-04-29,497.0,508.0,486.440002,508.0,508.0,114826.0
202,2020-04-30,514.0,530.0,512.353027,519.0,519.0,320540.0
203,2020-05-01,507.0,507.0,488.0,488.0,488.0,108560.0
204,2020-05-04,476.5,492.5,462.037994,486.0,486.0,110580.0
205,2020-05-05,485.0,496.39999400000005,480.0,486.0,486.0,117134.0
206,2020-05-06,486.0,501.0,479.0,479.0,479.0,148543.0
207,2020-05-07,490.5,492.0,480.0,484.0,484.0,118017.0
208,2020-05-11,484.0,493.5,481.0,483.0,483.0,192779.0
209,2020-05-12,483.0,508.0,474.358002,504.0,504.0,211012.0
210,2020-05-13,498.0,509.0,498.0,503.0,503.0,177839.0
211,2020-05-14,495.5,505.0,484.0,492.0,492.0,174942.0
212,2020-05-15,490.5,493.554993,490.0,492.0,492.0,75613.0
213,2020-05-18,497.0,497.5,480.0,497.5,497.5,183036.0
214,2020-05-19,508.0,508.0,478.5,482.5,482.5,120401.0
215,2020-05-20,485.0,496.5,483.130005,489.5,489.5,146988.0
216,2020-05-21,488.0,498.0,485.0,485.0,485.0,168161.0
217,2020-05-22,485.0,489.0,475.019989,487.0,487.0,125715.0
218,2020-05-26,489.0,500.0,486.0,490.0,490.0,173089.0
219,2020-05-27,500.0,502.0,490.0,498.0,498.0,378563.0
220,2020-05-28,496.5,516.119995,496.5,516.0,516.0,222360.0
221,2020-05-29,510.0,516.7479860000002,507.0,508.0,508.0,127397.0
222,2020-06-01,518.0,530.0,518.0,525.0,525.0,152575.0
223,2020-06-02,522.0,533.0,522.0,528.0,528.0,135423.0
224,2020-06-03,536.0,544.0,531.0,543.0,543.0,191249.0
225,2020-06-04,530.0,532.724976,523.0,523.0,523.0,121717.0
226,2020-06-05,530.0,536.0,429.0,533.0,533.0,128645.0
227,2020-06-08,528.0,537.0,526.0,526.0,526.0,161754.0
228,2020-06-09,529.0,535.695007,521.0,523.0,523.0,157684.0
229,2020-06-10,522.0,530.885986,518.0,518.0,518.0,109158.0
230,2020-06-11,527.0,527.0,502.0,502.0,502.0,225607.0
231,2020-06-12,501.0,517.0,501.0,511.0,511.0,90747.0
232,2020-06-15,500.0,512.25,496.496002,502.0,502.0,208616.0
233,2020-06-16,513.0,513.0,497.55700700000006,503.0,503.0,124517.0
234,2020-06-17,497.5,513.0,497.5,504.0,504.0,150129.0
235,2020-06-18,502.0,514.0,502.0,509.0,509.0,307707.0
236,2020-06-19,516.0,521.0,513.3380129999998,521.0,521.0,2241972.0
237,2020-06-22,520.0,534.1209719999998,514.659973,530.0,530.0,210753.0
238,2020-06-23,533.0,546.276001,533.0,541.0,541.0,294398.0
239,2020-06-24,534.0,546.0,532.0,532.0,532.0,102127.0
240,2020-06-25,530.0,538.409973,530.0,535.0,535.0,56481.0
241,2020-06-26,542.0,548.0,531.0,531.0,531.0,78343.0
242,2020-06-29,5.34,5.43,5.34,5.43,5.43,110479.0
243,2020-06-30,546.0,549.599976,545.0,548.0,548.0,57860.0
244,2020-07-01,545.0,550.078979,543.119995,545.0,545.0,40717.0
245,2020-07-02,550.0,559.414001,550.0,559.0,559.0,80959.0
246,2020-07-03,557.0,561.788025,555.0,559.0,559.0,70050.0
247,2020-07-06,572.0,573.0,566.0830080000002,570.0,570.0,69421.0
248,2020-07-07,579.0,579.0,563.5,567.0,567.0,66895.0
249,2020-07-08,563.0,571.27301,556.0,557.0,557.0,218094.0
250,2020-07-09,566.0,566.0,555.0,555.0,555.0,73402.0
251,2020-07-10,555.0,563.0,550.0,550.0,550.0,45049.0
252,2020-07-13,559.222473,562.0,555.875,557.51001,557.51001,22299.0
253,2020-07-14,5.61,6.49,5.48,5.49,5.49,118788.0
254,2020-07-15,5.53,5.57819,5.52,5.54,5.54,54063.0
255,2020-07-16,5.56,5.58145,5.52,5.55,5.55,118553.0
256,2020-07-17,560.75,564.0,560.0,560.0,560.0,55298.0
257,2020-07-20,,,,,,
258,2020-07-21,573.0,573.0,570.0,570.0,570.0,21529.0
259,2020-07-22,573.0,577.9400019999999,566.200012,570.0,570.0,32442.0
260,2020-07-23,573.0,573.97998,568.0,570.0,570.0,66000.0
261,2020-07-24,559.0,566.0,551.0,559.0,559.0,75590.0
262,2020-07-27,558.0,565.4069820000001,552.0599980000001,563.0,563.0,146239.0
263,2020-07-28,571.0,573.0,560.0,568.0,568.0,178877.0
264,2020-07-29,575.0,575.0,567.0,567.0,567.0,117615.0
265,2020-07-30,566.0,570.0,553.0,555.0,555.0,78612.0
266,2020-07-31,553.0,556.900024,542.5,548.0,548.0,94846.0
267,2020-08-03,546.0,551.0599980000001,540.539978,548.0,548.0,99586.0
268,2020-08-04,560.0,560.0,550.0,555.0,555.0,91529.0
