,Date,Open,High,Low,Close,Adj Close,Volume
42,2019-09-12,3.95,4.0,3.82,3.925,3.925,1002552.0
43,2019-09-13,3.95,3.969,3.9,3.91,3.91,448842.0
44,2019-09-16,3.95,4.1,3.9,4.05,4.05,20524443.0
45,2019-09-17,4.05,4.08,4.0,4.05,4.05,1680945.0
46,2019-09-18,4.05,4.1,4.0,4.05,4.05,905486.0
47,2019-09-19,4.05,4.1,4.0,4.05,4.05,2471970.0
48,2019-09-20,4.05,4.08,4.0,4.08,4.08,7483883.0
49,2019-09-23,4.025,18399.0,3.9,4.1,4.1,7062108.0
50,2019-09-24,4.1,4.35,4.077,4.325,4.325,11909526.0
51,2019-09-25,4.35,4.55,4.331,4.5,4.5,12764253.0
52,2019-09-26,4.5,4.704,4.45,4.475,4.475,25731430.0
53,2019-09-27,4.475,4.495,4.45,4.475,4.475,8968119.0
54,2019-09-30,4.475,4.8,4.45,4.5,4.5,16357633.0
55,2019-10-01,4.5,4.8,4.5,4.7,4.7,11038219.0
56,2019-10-02,4.875,4.945,4.7,4.725,4.725,14699477.0
57,2019-10-03,4.725,4.75,4.555,4.625,4.625,4451062.0
58,2019-10-04,4.625,4.65,4.55,4.6,4.6,1795525.0
59,2019-10-07,4.6,4.685,4.55,4.55,4.55,5070027.0
60,2019-10-08,4.55,4.535,4.45,4.475,4.475,1962660.0
61,2019-10-09,4.475,4.455,4.35,4.375,4.375,3691015.0
62,2019-10-10,4.375,4.438,4.35,4.4,4.4,16328875.0
63,2019-10-11,4.4,4.562,4.391,4.525,4.525,6121796.0
64,2019-10-14,4.525,4.8,4.391,4.75,4.75,2376091.0
65,2019-10-15,4.75,4.8,4.658,4.725,4.725,1315792.0
66,2019-10-16,4.725,4.9,4.675,4.825,4.825,6585740.0
67,2019-10-17,4.825,4.85,4.7,4.725,4.725,11701045.0
68,2019-10-18,4.725,4.75,4.652,4.7,4.7,8222560.0
69,2019-10-21,4.7,4.75,4.65,4.7,4.7,1079097.0
70,2019-10-22,4.7,4.7,4.5,4.525,4.525,5547307.0
71,2019-10-23,4.525,4.65,4.5360000000000005,4.55,4.55,3853879.0
72,2019-10-24,4.625,4.649,4.6,4.625,4.625,5139937.0
73,2019-10-25,4.675,4.65,4.6,4.625,4.625,2497838.0
74,2019-10-28,4.625,4.65,4.56,4.625,4.625,2336322.0
75,2019-10-29,4.625,4.7,4.6,4.65,4.65,3708820.0
76,2019-10-30,4.65,4.675,4.6,4.65,4.65,716520.0
77,2019-10-31,4.65,4.67,4.6,4.65,4.65,3069919.0
78,2019-11-01,4.65,4.7,4.6,4.65,4.65,5465410.0
79,2019-11-04,4.65,4.601,4.6,4.65,4.65,3817430.0
80,2019-11-05,4.65,4.65,4.6,4.625,4.625,8655478.0
81,2019-11-06,4.725,4.725,4.6,4.65,4.65,23267892.0
82,2019-11-07,4.624,4.65,4.6,4.65,4.65,8006747.0
83,2019-11-08,4.65,4.65,4.6,4.65,4.65,2016698.0
84,2019-11-11,4.65,4.748,4.6,4.675,4.675,6496683.0
85,2019-11-12,4.675,4.665,4.6,4.65,4.65,3280849.0
86,2019-11-13,4.65,4.75,4.61,4.675,4.675,1157420.0
87,2019-11-14,4.675,4.7,4.65,4.675,4.675,2761726.0
88,2019-11-15,4.675,4.67,4.615,4.65,4.65,1476612.0
89,2019-11-18,4.65,4.65,4.323,4.35,4.35,22943768.0
90,2019-11-19,4.35,4.35,4.0,4.2,4.2,63915727.0
91,2019-11-20,4.175,4.35,4.12,4.3,4.3,12216342.0
92,2019-11-21,4.325,4.4,4.25,4.31,4.31,2571172.0
93,2019-11-22,4.3,4.288,4.2,4.225,4.225,6372130.0
94,2019-11-25,4.225,4.251,4.16,4.275,4.275,1805689.0
95,2019-11-26,4.275,4.35,4.25,4.325,4.325,4137689.0
96,2019-11-27,4.325,4.413,4.303,4.375,4.375,344635.0
97,2019-11-28,4.375,4.42,4.3,4.35,4.35,6361692.0
98,2019-11-29,4.35,4.37,4.3,4.35,4.35,833385.0
99,2019-12-02,4.35,4.3580000000000005,4.25,4.275,4.275,4574788.0
100,2019-12-03,4.35,4.4,4.258,4.325,4.325,1535426.0
101,2019-12-04,4.3,4.345,4.26,4.3,4.3,2701212.0
102,2019-12-05,4.3,4.35,4.255,4.3,4.3,297134.0
103,2019-12-06,4.3,4.26,4.2,4.275,4.275,5206238.0
104,2019-12-09,4.275,4.27,4.25,4.275,4.275,8592352.0
105,2019-12-10,4.275,4.269,4.25,4.275,4.275,2852839.0
106,2019-12-11,4.275,4.29,4.25,4.275,4.275,215053.0
107,2019-12-12,4.275,4.3,4.25,4.3,4.3,3251873.0
108,2019-12-13,4.3,4.328,4.261,4.3,4.3,760890.0
109,2019-12-16,4.3,4.349,4.266,4.335,4.335,1511437.0
110,2019-12-17,4.335,4.445,4.251,4.425,4.425,7272505.0
111,2019-12-18,4.4,4.5,4.401,4.475,4.475,2523170.0
112,2019-12-19,4.475,4.82,4.5,4.82,4.82,12917965.0
113,2019-12-20,4.82,4.852,4.748,4.75,4.75,4137492.0
114,2019-12-23,4.82,4.867,4.756,4.825,4.825,1758516.0
115,2019-12-24,4.825,4.837,4.75,4.82,4.82,949584.0
116,2019-12-27,4.825,4.92,4.7,4.92,4.92,7867499.0
117,2019-12-30,4.92,5.0,4.853,4.95,4.95,2674992.0
118,2019-12-31,4.95,4.985,4.9,4.96,4.96,1086358.0
119,2020-01-02,4.96,4.962,4.9,4.95,4.95,1408491.0
120,2020-01-03,4.95,5.0,4.9,5.0,5.0,1080643.0
121,2020-01-06,4.95,5.1339999999999995,4.9,5.1,5.1,6558198.0
122,2020-01-07,5.1,5.122999999999998,5.0,5.1,5.1,2125118.0
123,2020-01-08,5.125,5.23,5.1,5.2,5.2,3339082.0
124,2020-01-09,5.325,5.67,5.25,5.525,5.525,18559173.0
125,2020-01-10,5.525,5.55,5.4579999999999975,5.5,5.5,5052467.0
126,2020-01-13,5.5,5.57,5.45,5.5,5.5,2142261.0
127,2020-01-14,5.5,5.5,5.25,5.275,5.275,5081826.0
128,2020-01-15,5.275,5.3,5.02,5.125,5.125,4805724.0
129,2020-01-16,5.125,5.2,5.0889999999999995,5.1,5.1,2541666.0
130,2020-01-17,5.1,5.15,5.07,5.075,5.075,1379434.0
131,2020-01-20,5.075,5.1,5.053,5.075,5.075,2643727.0
132,2020-01-21,5.075,5.08,4.9,4.95,4.95,4820485.0
133,2020-01-22,5.0,5.0,4.95,5.0,5.0,3052307.0
134,2020-01-23,5.0,4.97,4.85,4.875,4.875,2593113.0
135,2020-01-24,4.875,4.9,4.7,4.85,4.85,9799031.0
136,2020-01-27,4.85,4.87,4.65,4.8,4.8,3446008.0
137,2020-01-28,4.8,4.797,4.602,4.75,4.75,3344214.0
138,2020-01-29,4.75,4.8,4.65,4.75,4.75,5872893.0
139,2020-01-30,4.75,4.79,4.4,4.45,4.45,9693982.0
140,2020-01-31,4.45,4.5,4.37,4.4,4.4,4934618.0
141,2020-02-03,4.46,4.5,4.42,4.495,4.495,3046991.0
142,2020-02-04,4.495,4.52,4.47,4.495,4.495,1194895.0
143,2020-02-05,4.495,4.519,4.47,4.535,4.535,675047.0
144,2020-02-06,4.535,4.6,4.4060000000000015,4.45,4.45,1736899.0
145,2020-02-07,4.45,4.44,4.35,4.45,4.45,638336.0
146,2020-02-10,4.45,4.45,4.45,4.45,4.45,0.0
147,2020-02-11,4.45,4.45,4.45,4.45,4.45,0.0
148,2020-02-12,4.4,4.44,4.3,4.4,4.4,2137598.0
149,2020-02-13,4.4,4.37,4.25,4.3,4.3,2113176.0
150,2020-02-14,4.3,4.328,4.25,4.3,4.3,3445640.0
151,2020-02-17,4.3,4.35,4.2,4.25,4.25,1093552.0
152,2020-02-18,4.25,4.263999999999999,4.2,4.25,4.25,1308096.0
153,2020-02-19,4.25,4.3,4.2,4.25,4.25,1433845.0
154,2020-02-20,4.25,4.3,4.15,4.225,4.225,2987089.0
155,2020-02-21,4.225,4.155,4.05,4.15,4.15,3386920.0
156,2020-02-24,4.15,4.24,3.82,3.875,3.875,10416459.0
157,2020-02-25,3.875,3.925,3.75,3.8,3.8,3666730.0
158,2020-02-26,3.8,3.85,3.4930000000000003,3.825,3.825,14504270.0
159,2020-02-27,3.825,3.85,3.75,3.775,3.775,6162885.0
160,2020-02-28,3.75,3.74,3.55,3.675,3.675,4955469.0
161,2020-03-02,3.675,3.7739999999999996,3.62,3.725,3.725,2123643.0
162,2020-03-03,3.75,3.8,3.65,3.725,3.725,3827106.0
163,2020-03-04,3.725,3.725,3.65,3.725,3.725,621704.0
164,2020-03-05,3.725,3.8,3.553,3.7,3.7,1459619.0
165,2020-03-06,3.625,3.6,3.302,3.375,3.375,6093195.0
166,2020-03-09,3.325,3.375,3.05,3.125,3.125,6097626.0
167,2020-03-10,3.125,3.35,3.11,3.3,3.3,5815758.0
168,2020-03-11,3.3,3.295,3.0,3.05,3.05,3546635.0
169,2020-03-12,3.0,2.9739999999999998,2.6,2.7,2.7,20988452.0
170,2020-03-13,2.675,2.66,2.521,2.625,2.625,8263673.0
171,2020-03-16,2.6,2.617,1.91,1.95,1.95,13632373.0
172,2020-03-17,1.85,1.9,1.45,1.7,1.7,22864379.0
173,2020-03-18,1.75,2.15,1.45,1.475,1.475,13808759.0
174,2020-03-19,1.475,1.6,1.35,1.525,1.525,12422889.0
175,2020-03-20,1.525,1.8,1.5,1.7,1.7,25190222.0
176,2020-03-23,1.7,1.655,1.4269999999999998,1.56,1.56,7418181.0
177,2020-03-24,1.525,1.55,1.4980000000000002,1.5,1.5,4040181.0
178,2020-03-25,1.5,1.55,1.45,1.5,1.5,10538176.0
179,2020-03-26,1.5,1.89,1.452,1.85,1.85,45496825.0
180,2020-03-27,1.85,1.8,1.5530000000000002,1.725,1.725,7366049.0
181,2020-03-30,1.725,1.8,1.55,1.725,1.725,9701519.0
182,2020-03-31,1.725,1.8,1.55,1.725,1.725,6979924.0
183,2020-04-01,1.825,2.275,1.75,2.05,2.05,29694005.0
184,2020-04-02,2.05,2.695,2.0,2.5,2.5,29950000.0
185,2020-04-03,2.5,2.5989999999999998,2.315,2.5,2.5,7465129.0
186,2020-04-06,2.525,3.1,2.55,3.1,3.1,14837018.0
187,2020-04-07,3.04,3.32,2.95,3.025,3.025,24551075.0
188,2020-04-08,3.025,3.0410000000000004,2.73,2.79,2.79,11360105.0
189,2020-04-09,2.9,2.9760000000000004,2.655,2.775,2.775,8836044.0
190,2020-04-14,2.775,2.77,2.535,2.6,2.6,4715483.0
191,2020-04-15,2.6,2.6,2.4,2.475,2.475,8955589.0
192,2020-04-16,2.45,2.585,2.405,2.5,2.5,3964414.0
193,2020-04-17,2.525,2.58,2.475,2.55,2.55,2384653.0
194,2020-04-20,2.575,2.55,2.41,2.45,2.45,3958805.0
195,2020-04-21,2.45,2.47,2.3,2.375,2.375,2194375.0
196,2020-04-22,2.375,2.445,2.345,2.4,2.4,4151380.0
197,2020-04-23,2.4,2.405,2.25,2.325,2.325,77748605.0
198,2020-04-24,2.325,2.418,2.3,2.35,2.35,4067089.0
199,2020-04-27,2.35,2.345,2.125,2.275,2.275,4746206.0
200,2020-04-28,2.275,2.259,2.209,2.225,2.225,5700762.0
201,2020-04-29,2.225,2.25,2.13,2.225,2.225,11157075.0
202,2020-04-30,2.225,2.3,2.21,2.25,2.25,8036593.0
203,2020-05-01,2.275,2.265,2.14,2.2,2.2,10016146.0
204,2020-05-04,2.2,2.23,2.1,2.2,2.2,17232627.0
205,2020-05-05,2.2,2.59,2.168,2.55,2.55,68119959.0
206,2020-05-06,2.575,3.18,2.55,2.95,2.95,29064604.0
207,2020-05-07,2.975,3.298,2.9,2.925,2.925,16628023.0
208,2020-05-11,2.95,2.975,2.556,2.625,2.625,8753448.0
209,2020-05-12,2.625,2.677,2.55,2.575,2.575,2993974.0
210,2020-05-13,2.575,2.65,2.421,2.625,2.625,7021095.0
211,2020-05-14,2.625,2.7560000000000002,2.52,2.65,2.65,4947070.0
212,2020-05-15,2.65,2.778,2.65,2.725,2.725,4400226.0
213,2020-05-18,2.725,2.75,2.565,2.65,2.65,1747995.0
214,2020-05-19,2.65,2.5669999999999997,2.41,2.45,2.45,6670732.0
215,2020-05-20,2.475,2.4819999999999998,2.26,2.45,2.45,7948316.0
216,2020-05-21,2.45,2.44,2.33,2.4,2.4,1126052.0
217,2020-05-22,2.4,2.45,2.352,2.425,2.425,4739918.0
218,2020-05-26,2.425,2.7,2.41,2.65,2.65,8760318.0
219,2020-05-27,2.65,2.655,2.46,2.55,2.55,4558085.0
220,2020-05-28,2.55,2.6,2.5,2.55,2.55,724591.0
221,2020-05-29,2.55,2.559,2.455,2.55,2.55,1448570.0
222,2020-06-01,2.55,2.648,2.525,2.6,2.6,3001000.0
223,2020-06-02,2.6,2.9,2.605,2.875,2.875,5959515.0
224,2020-06-03,2.875,3.15,2.9,2.95,2.95,8993049.0
225,2020-06-04,2.95,3.09,2.9,3.05,3.05,3104761.0
226,2020-06-05,3.05,3.09,2.9,3.025,3.025,2868040.0
227,2020-06-08,3.025,3.09,2.905,3.0,3.0,5089405.0
228,2020-06-09,3.05,3.147,3.0,3.05,3.05,3395686.0
229,2020-06-10,3.05,3.23,2.92,3.0,3.0,3281123.0
230,2020-06-11,2.95,3.0,2.859,2.95,2.95,2380403.0
231,2020-06-12,2.95,2.9330000000000003,2.714,2.825,2.825,4137630.0
232,2020-06-15,2.775,2.968,2.66,2.725,2.725,2723121.0
233,2020-06-16,2.725,2.82,2.7,2.8,2.8,3421201.0
234,2020-06-17,2.8,2.82,2.7,2.8,2.8,1424662.0
235,2020-06-18,2.8,2.87,2.7119999999999997,2.825,2.825,2544431.0
236,2020-06-19,2.825,3.0,2.84,2.925,2.925,7655114.0
237,2020-06-22,2.925,3.0,2.85,2.87,2.87,3447002.0
238,2020-06-23,2.9,3.0989999999999998,2.88,3.05,3.05,4393528.0
239,2020-06-24,3.05,3.14,3.0,3.0,3.0,2581458.0
240,2020-06-25,3.1,3.58,3.022,3.5,3.5,10248733.0
241,2020-06-26,3.5,3.79,3.4,3.5,3.5,12734333.0
242,2020-06-29,3.5,3.514,3.1,3.175,3.175,4760543.0
243,2020-06-30,3.175,3.24,3.053,3.175,3.175,6528963.0
244,2020-07-01,3.175,3.35,3.179,3.275,3.275,3647758.0
245,2020-07-02,3.275,3.285,3.165,3.25,3.25,2695438.0
246,2020-07-03,3.25,3.29,3.201,3.25,3.25,1104650.0
247,2020-07-06,3.25,3.4,3.2,3.375,3.375,3693890.0
248,2020-07-07,3.425,3.5,3.252,3.3,3.3,2567960.0
249,2020-07-08,3.3,3.35,3.177,3.3,3.3,2623710.0
250,2020-07-09,3.325,3.345,3.153,3.225,3.225,4496712.0
251,2020-07-10,3.225,3.245,3.02,3.05,3.05,4247287.0
252,2020-07-13,3.1,3.15,3.0,3.15,3.15,599977.0
253,2020-07-14,3.125,3.12,3.0010000000000003,3.025,3.025,1738975.0
254,2020-07-15,3.025,3.05,2.9,2.95,2.95,7566983.0
255,2020-07-16,2.95,3.0,2.705,2.8,2.8,4206723.0
256,2020-07-17,2.8,2.8680000000000003,2.7502,2.7725,2.7725,890151.0
257,2020-07-20,,,,,,
258,2020-07-21,2.79,2.79,2.7,2.755,2.755,557062.0
259,2020-07-22,2.75,3.077,2.705,2.95,2.95,13451733.0
260,2020-07-23,2.95,3.09,2.905,3.025,3.025,9745898.0
261,2020-07-24,3.025,3.04,2.858,2.95,2.95,6034890.0
262,2020-07-27,2.95,3.0,2.815,2.9,2.9,10788558.0
263,2020-07-28,2.9,2.95,2.855,2.925,2.925,15245968.0
264,2020-07-29,2.925,3.3,2.94,3.1,3.1,39737988.0
265,2020-07-30,3.075,3.2,3.038,3.045,3.045,7915408.0
266,2020-07-31,3.045,3.2,3.01,3.1,3.1,9190474.0
267,2020-08-03,3.3,3.4,3.248,3.3,3.3,9270307.0
268,2020-08-04,3.3,3.5,3.139,3.225,3.225,10195326.0
