,Date,Open,High,Low,Close,Adj Close,Volume
44,2019-09-16,54.5,54.5,54.5,54.5,54.5,0.0
45,2019-09-17,54.5,54.5,54.5,54.5,54.5,0.0
46,2019-09-18,54.5,54.5,54.5,54.5,54.5,0.0
47,2019-09-19,54.5,57.0,55.0,54.5,54.5,12982.0
48,2019-09-20,56.0,56.0,56.0,56.0,56.0,0.0
49,2019-09-23,56.0,56.0,55.0,56.0,56.0,133926.0
50,2019-09-24,56.0,56.0,56.0,56.0,56.0,0.0
51,2019-09-25,56.0,55.299999,55.25,56.0,56.0,31636.0
52,2019-09-26,53.5,56.0,51.0,54.0,54.0,294343.0
53,2019-09-27,54.5,52.0,50.0,52.0,52.0,686878.0
54,2019-09-30,52.0,52.0,52.0,52.0,52.0,0.0
55,2019-10-01,51.0,51.0,51.0,51.0,51.0,0.0
56,2019-10-02,51.0,51.0,51.0,51.0,51.0,0.0
57,2019-10-03,51.0,51.0,51.0,51.0,51.0,0.0
58,2019-10-04,51.0,51.0,51.0,51.0,51.0,0.0
59,2019-10-07,51.0,51.0,51.0,51.0,51.0,0.0
60,2019-10-08,50.5,50.5,50.5,50.5,50.5,0.0
61,2019-10-09,50.5,50.5,50.5,50.5,50.5,0.0
62,2019-10-10,50.5,49.0,49.0,48.5,48.5,3000.0
63,2019-10-11,48.5,49.0,49.0,48.5,48.5,120756.0
64,2019-10-14,48.5,49.0,49.0,48.5,48.5,8889.0
65,2019-10-15,48.5,48.0,40.0,49.0,49.0,1043353.0
66,2019-10-16,48.200001,47.400002,41.0,47.5,47.5,44250.0
67,2019-10-17,45.5,43.0,40.5,42.299999,42.299999,62000.0
68,2019-10-18,42.5,42.950001,42.939999,42.5,42.5,7848.0
69,2019-10-21,42.5,42.049999,40.0,41.5,41.5,12040.0
70,2019-10-22,41.5,41.5,41.5,41.5,41.5,0.0
71,2019-10-23,41.5,44.0,42.700001,43.0,43.0,47274.0
72,2019-10-24,43.0,43.990002,43.990002,43.5,43.5,4000.0
73,2019-10-25,43.5,43.5,43.5,43.5,43.5,0.0
74,2019-10-28,43.5,44.0,44.0,43.5,43.5,6550.0
75,2019-10-29,43.5,43.900002,43.900002,43.5,43.5,1600.0
76,2019-10-30,43.5,43.5,43.5,43.5,43.5,0.0
77,2019-10-31,43.5,42.0,42.0,43.5,43.5,15000.0
78,2019-11-01,43.5,43.5,43.5,43.5,43.5,0.0
79,2019-11-04,43.5,43.0,43.0,43.5,43.5,5000.0
80,2019-11-05,43.5,43.599998,43.599998,43.5,43.5,13100.0
81,2019-11-06,43.5,43.900002,43.0,43.5,43.5,115310.0
82,2019-11-07,43.5,43.599998,43.599998,43.5,43.5,5000.0
83,2019-11-08,43.5,43.400002,43.400002,43.5,43.5,23027.0
84,2019-11-11,43.5,43.0,43.0,43.5,43.5,10000.0
85,2019-11-12,43.5,44.0,42.0,42.5,42.5,25116.0
86,2019-11-13,42.5,41.0,41.0,42.5,42.5,6300.0
87,2019-11-14,42.5,42.5,42.5,42.5,42.5,0.0
88,2019-11-15,42.5,42.5,42.5,42.5,42.5,0.0
89,2019-11-18,42.5,41.0,41.0,42.5,42.5,1305.0
90,2019-11-19,42.5,41.0,41.0,42.0,42.0,9625.0
91,2019-11-20,41.5,41.5,41.5,41.5,41.5,0.0
92,2019-11-21,41.5,41.049999,40.849998,41.0,41.0,51000.0
93,2019-11-22,41.0,40.849998,40.700001,41.0,41.0,3852.0
94,2019-11-25,41.0,41.0,41.0,41.0,41.0,0.0
95,2019-11-26,41.0,40.0,40.0,41.0,41.0,547.0
96,2019-11-27,41.0,42.0,42.0,41.0,41.0,10000.0
97,2019-11-28,41.0,40.700001,40.0,41.0,41.0,56672.0
98,2019-11-29,41.0,40.700001,40.049999,41.0,41.0,11400.0
99,2019-12-02,41.0,41.0,41.0,41.0,41.0,0.0
100,2019-12-03,41.0,40.700001,40.700001,41.0,41.0,25850.0
101,2019-12-04,41.0,42.0,40.0,40.5,40.5,18628.0
102,2019-12-05,40.5,40.049999,40.0,39.5,39.5,18600.0
103,2019-12-06,39.5,39.5,39.5,39.5,39.5,0.0
104,2019-12-09,39.5,39.5,39.5,39.5,39.5,0.0
105,2019-12-10,39.5,38.0,38.0,39.5,39.5,1398.0
106,2019-12-11,39.5,38.0,37.0,38.0,38.0,16200.0
107,2019-12-12,38.0,38.0,38.0,38.0,38.0,0.0
108,2019-12-13,38.5,38.5,38.5,38.5,38.5,0.0
109,2019-12-16,38.5,40.0,40.0,38.5,38.5,3722.0
110,2019-12-17,38.5,38.5,38.5,38.5,38.5,0.0
111,2019-12-18,38.5,39.0,38.0,38.5,38.5,34000.0
112,2019-12-19,38.5,38.5,38.5,38.5,38.5,0.0
113,2019-12-20,38.5,38.5,38.5,38.5,38.5,0.0
114,2019-12-23,38.0,38.0,38.0,38.0,38.0,0.0
115,2019-12-24,38.0,38.0,38.0,38.0,38.0,0.0
116,2019-12-27,38.0,37.0,36.0,37.0,37.0,83847.0
117,2019-12-30,37.0,37.0,37.0,37.0,37.0,0.0
118,2019-12-31,37.0,38.0,37.0,37.0,37.0,4037.0
119,2020-01-02,37.0,37.0,37.0,37.0,37.0,0.0
120,2020-01-03,37.0,37.0,37.0,37.0,37.0,0.0
121,2020-01-06,37.0,37.0,37.0,37.0,37.0,0.0
122,2020-01-07,37.0,37.0,37.0,37.0,37.0,0.0
123,2020-01-08,38.0,38.0,36.0,38.0,38.0,761500.0
124,2020-01-09,38.0,40.0,36.0,38.0,38.0,20244.0
125,2020-01-10,38.0,38.0,38.0,38.0,38.0,26290.0
126,2020-01-13,38.0,38.0,38.0,38.0,38.0,0.0
127,2020-01-14,38.0,38.0,38.0,38.0,38.0,10000.0
128,2020-01-15,38.0,39.0,36.0,38.0,38.0,14580.0
129,2020-01-16,38.0,36.0,36.0,38.0,38.0,10120.0
130,2020-01-17,38.0,38.0,38.0,38.0,38.0,0.0
131,2020-01-20,38.0,38.0,38.0,38.0,38.0,0.0
132,2020-01-21,38.0,38.0,38.0,38.0,38.0,0.0
133,2020-01-22,38.0,40.0,30.5,38.0,38.0,309000.0
134,2020-01-23,38.0,38.0,38.0,38.0,38.0,0.0
135,2020-01-24,38.0,36.0,36.0,37.0,37.0,22205.0
136,2020-01-27,37.0,37.0,37.0,37.0,37.0,0.0
137,2020-01-28,37.0,36.0,36.0,37.0,37.0,9600.0
138,2020-01-29,37.0,37.0,37.0,37.0,37.0,0.0
139,2020-01-30,37.0,36.0,36.0,37.0,37.0,5965.0
140,2020-01-31,37.0,37.0,37.0,37.0,37.0,0.0
141,2020-02-03,37.0,35.0,35.0,36.5,36.5,8200.0
142,2020-02-04,36.5,36.5,36.5,36.5,36.5,0.0
143,2020-02-05,36.5,37.0,35.0,34.5,34.5,22332.0
144,2020-02-06,34.5,34.0,34.0,34.5,34.5,100560.0
145,2020-02-07,34.5,34.0,34.0,34.5,34.5,5000.0
146,2020-02-10,34.5,34.5,34.5,34.5,34.5,0.0
147,2020-02-11,34.5,34.5,34.5,34.5,34.5,0.0
148,2020-02-12,34.0,34.0,33.0,34.0,34.0,59000.0
149,2020-02-13,34.0,34.0,34.0,34.0,34.0,0.0
150,2020-02-14,34.0,33.0,28.0,29.0,29.0,755837.0
151,2020-02-17,29.0,27.1,26.0,26.5,26.5,35250.0
152,2020-02-18,26.5,28.0,27.0,26.0,26.0,25511.0
153,2020-02-19,26.5,33.0,27.75,31.0,31.0,4261041.0
154,2020-02-20,31.0,35.0,30.655001,34.0,34.0,6722126.0
155,2020-02-21,34.0,39.0,36.0,39.0,39.0,686029.0
156,2020-02-24,39.5,40.999001,37.25,38.5,38.5,528226.0
157,2020-02-25,38.5,38.799999,38.799999,38.5,38.5,3205.0
158,2020-02-26,38.5,40.0,37.599998,39.0,39.0,35000.0
159,2020-02-27,39.0,41.0,37.355,39.0,39.0,55600.0
160,2020-02-28,38.5,37.200001,35.0,36.0,36.0,32452.0
161,2020-03-02,36.0,35.0,35.0,36.0,36.0,195900.0
162,2020-03-03,36.0,36.98,35.200001,36.0,36.0,4048.0
163,2020-03-04,36.0,37.0,37.0,36.0,36.0,5000.0
164,2020-03-05,36.0,36.0,36.0,36.0,36.0,0.0
165,2020-03-06,36.0,38.0,36.5,36.5,36.5,8800.0
166,2020-03-09,35.5,33.0,32.0,35.5,35.5,90000.0
167,2020-03-10,36.0,37.744999,34.099998,36.0,36.0,5291.0
168,2020-03-11,36.5,39.25,37.355,38.5,38.5,37313.0
169,2020-03-12,38.5,37.5,37.0,38.5,38.5,7447.0
170,2020-03-13,38.5,37.0,37.0,38.5,38.5,100.0
171,2020-03-16,38.5,37.0,33.25,36.5,36.5,183711.0
172,2020-03-17,36.5,36.5,36.5,36.5,36.5,0.0
173,2020-03-18,36.5,36.5,36.5,36.5,36.5,0.0
174,2020-03-19,36.5,35.0,35.0,36.5,36.5,3337.0
175,2020-03-20,36.5,36.5,36.5,36.5,36.5,0.0
176,2020-03-23,36.5,35.75,35.0,36.5,36.5,8500.0
177,2020-03-24,36.5,35.0,35.0,36.0,36.0,4500.0
178,2020-03-25,34.0,33.0,33.0,33.0,33.0,5000.0
179,2020-03-26,33.0,33.0,33.0,33.0,33.0,0.0
180,2020-03-27,33.0,33.0,33.0,33.0,33.0,0.0
181,2020-03-30,33.0,31.0,31.0,32.5,32.5,8000.0
182,2020-03-31,32.5,32.5,32.5,32.5,32.5,0.0
183,2020-04-01,32.5,32.5,32.5,32.5,32.5,0.0
184,2020-04-02,32.5,31.0,26.0,28.5,28.5,106800.0
185,2020-04-03,28.5,28.0,28.0,28.5,28.5,5000.0
186,2020-04-06,28.5,28.65,28.0,28.5,28.5,11200.0
187,2020-04-07,28.5,28.5,28.5,28.5,28.5,0.0
188,2020-04-08,28.5,29.666999999999998,28.65,28.0,28.0,27000.0
189,2020-04-09,28.0,28.0,28.0,28.0,28.0,0.0
190,2020-04-14,28.0,28.5,27.0,27.0,27.0,179.0
191,2020-04-15,27.0,25.0,25.0,26.5,26.5,10000.0
192,2020-04-16,26.5,26.5,26.5,26.5,26.5,0.0
193,2020-04-17,26.5,27.0,24.0,26.5,26.5,39848.0
194,2020-04-20,26.5,29.0,27.0,27.0,27.0,183381.0
195,2020-04-21,27.0,31.85,27.209999,28.5,28.5,121314.0
196,2020-04-22,27.0,29.0,25.0,26.0,26.0,329450.0
197,2020-04-23,26.0,25.355,24.0,24.5,24.5,49131.0
198,2020-04-24,24.5,25.0,24.0,24.5,24.5,34757.0
199,2020-04-27,24.5,24.0,22.0,22.5,22.5,67173.0
200,2020-04-28,22.5,24.0,22.5,23.0,23.0,8133.0
201,2020-04-29,23.0,27.156999999999996,22.6,27.0,27.0,83104.0
202,2020-04-30,27.0,25.190001,25.190001,27.5,27.5,6.0
203,2020-05-01,27.5,29.0,27.0,28.0,28.0,18540.0
204,2020-05-04,28.0,26.0,26.0,28.0,28.0,7500.0
205,2020-05-05,28.0,28.0,28.0,28.0,28.0,0.0
206,2020-05-06,28.0,28.0,28.0,28.0,28.0,2000.0
207,2020-05-07,28.0,28.0,28.0,28.0,28.0,0.0
208,2020-05-11,28.0,27.0,27.0,28.0,28.0,2000.0
209,2020-05-12,28.0,27.25,27.25,28.0,28.0,806.0
210,2020-05-13,28.0,26.0,26.0,28.0,28.0,14836436.0
211,2020-05-14,28.0,28.0,28.0,28.0,28.0,0.0
212,2020-05-15,28.0,28.0,28.0,28.0,28.0,0.0
213,2020-05-18,28.0,28.0,28.0,28.0,28.0,0.0
214,2020-05-19,28.5,31.0,28.5,30.5,30.5,89019.0
215,2020-05-20,30.5,30.0,28.0,29.5,29.5,277041.0
216,2020-05-21,29.5,29.349001,28.0,29.0,29.0,60289.0
217,2020-05-22,29.0,28.875,28.0,28.5,28.5,17482.0
218,2020-05-26,28.5,29.75,28.0,29.5,29.5,167451.0
219,2020-05-27,30.0,29.799999,29.0,30.0,30.0,16757.0
220,2020-05-28,30.0,30.0,29.4,30.0,30.0,400701.0
221,2020-05-29,30.0,30.450001,29.0,30.0,30.0,466674.0
222,2020-06-01,30.0,30.385,30.385,30.0,30.0,3633.0
223,2020-06-02,30.0,30.0,30.0,29.5,29.5,1326.0
224,2020-06-03,29.5,29.844999,29.0,29.5,29.5,10594.0
225,2020-06-04,29.5,29.844999,29.844999,29.5,29.5,7000.0
226,2020-06-05,29.5,27.200001,27.200001,29.5,29.5,6608.0
227,2020-06-08,29.5,29.0,29.0,29.5,29.5,60000.0
228,2020-06-09,29.5,30.0,30.0,29.5,29.5,107500.0
229,2020-06-10,29.5,29.9,29.0,29.5,29.5,233139.0
230,2020-06-11,29.5,29.799999,29.0,29.5,29.5,19944.0
231,2020-06-12,29.5,29.5,29.5,29.5,29.5,0.0
232,2020-06-15,29.25,29.799999,29.25,29.5,29.5,7282.0
233,2020-06-16,29.5,29.799999,29.75,29.5,29.5,33418.0
234,2020-06-17,29.5,29.5,29.5,29.5,29.5,0.0
235,2020-06-18,29.5,29.0,29.0,29.5,29.5,7000.0
236,2020-06-19,29.5,29.700001,25.0,29.5,29.5,171663.0
237,2020-06-22,29.5,29.1,29.1,29.5,29.5,3444.0
238,2020-06-23,29.5,29.0,29.0,29.5,29.5,5000.0
239,2020-06-24,29.5,29.5,29.5,29.5,29.5,0.0
240,2020-06-25,29.5,29.5,29.5,29.5,29.5,0.0
241,2020-06-26,29.5,29.25,29.25,29.5,29.5,1663.0
242,2020-06-29,29.5,29.0,29.0,29.5,29.5,168.0
243,2020-06-30,29.5,29.0,29.0,29.5,29.5,12000.0
244,2020-07-01,29.5,29.5,29.5,29.5,29.5,0.0
245,2020-07-02,29.5,29.5,29.5,29.5,29.5,0.0
246,2020-07-03,29.5,29.5,29.5,29.5,29.5,0.0
247,2020-07-06,29.5,29.5,29.5,29.5,29.5,0.0
248,2020-07-07,29.5,28.0,28.0,29.5,29.5,25000.0
249,2020-07-08,29.5,29.5,29.5,29.5,29.5,0.0
250,2020-07-09,29.5,29.5,29.5,29.5,29.5,0.0
251,2020-07-10,29.5,29.0,29.0,29.5,29.5,2000.0
252,2020-07-13,29.5,29.5,29.5,29.5,29.5,0.0
253,2020-07-14,29.5,29.75,29.450001,29.5,29.5,5231.0
254,2020-07-15,29.5,29.450001,29.450001,29.5,29.5,5000.0
255,2020-07-16,29.5,29.5,29.5,29.5,29.5,0.0
256,2020-07-17,29.5,29.5,29.5,29.5,29.5,0.0
257,2020-07-20,,,,,,
258,2020-07-21,29.0,29.0,29.0,29.0,29.0,3000.0
259,2020-07-22,28.5,28.5,28.5,28.5,28.5,0.0
260,2020-07-23,28.0,28.0,28.0,28.0,28.0,0.0
261,2020-07-24,28.0,28.0,28.0,28.0,28.0,0.0
262,2020-07-27,28.0,28.0,28.0,28.0,28.0,0.0
263,2020-07-28,28.0,27.0,25.0,27.0,27.0,13000.0
264,2020-07-29,27.0,27.0,27.0,27.0,27.0,0.0
265,2020-07-30,27.0,27.0,27.0,27.0,27.0,0.0
266,2020-07-31,27.0,27.0,27.0,27.0,27.0,0.0
267,2020-08-03,27.0,27.0,27.0,27.0,27.0,0.0
