,Date,Open,High,Low,Close,Adj Close,Volume
55,2019-10-01,6362.0,6388.0,6125.0,6241.0,6140.669922,1449128.0
56,2019-10-02,6239.0,6260.0,6067.0,6084.0,5986.193848,1751330.0
57,2019-10-03,6069.0,6110.0,6007.0,6097.0,5998.984863000002,1575797.0
58,2019-10-04,6149.0,6220.0,6124.0,6202.0,6102.296875,982985.0
59,2019-10-07,6208.0,6299.0,6127.75,6258.0,6157.396484000001,1904268.0
60,2019-10-08,6280.0,6306.0,6188.0,6199.0,6099.345215,1013604.0
61,2019-10-09,6205.0,6299.0,6205.0,6230.0,6129.84668,2674189.0
62,2019-10-10,6229.0,6255.0,6159.0,6175.0,6075.730957,566322.0
63,2019-10-11,6092.0,6135.419922,6002.0,6095.0,5997.01709,1306287.0
64,2019-10-14,6095.0,6152.0,6003.0,6093.0,5995.049316,726410.0
65,2019-10-15,6112.0,6137.0,5902.0,5940.0,5844.508789,2336235.0
66,2019-10-16,5976.0,6080.0,5918.0,5993.0,5896.656738000002,1321464.0
67,2019-10-17,6010.0,6100.0,5984.0,6019.0,5922.23877,1004722.0
68,2019-10-18,6001.0,6038.0,5916.0,6005.0,5908.463867,1083434.0
69,2019-10-21,5995.0,6014.0,5843.0,5872.0,5777.602051,1401748.0
70,2019-10-22,5550.0,5855.0,5510.0,5834.0,5740.212890999999,3159983.0
71,2019-10-23,5788.0,5921.0,5718.0,5921.0,5825.813965,1692495.0
72,2019-10-24,5917.0,5926.0,5831.0,5850.0,5755.955566,1248629.0
73,2019-10-25,5830.0,5877.0,5782.0,5830.0,5736.277344,1112677.0
74,2019-10-28,5814.0,5873.970215,5725.0,5807.0,5713.646973,1204815.0
75,2019-10-29,5800.0,5865.0,5765.0,5837.0,5743.164551,1368640.0
76,2019-10-30,5841.0,6036.0,5820.0,6024.0,5927.158203,1790651.0
77,2019-10-31,6056.0,6071.0,5927.0,5964.0,5868.123047,1057043.0
78,2019-11-01,5966.0,5989.0,5903.0,5921.0,5825.813965,909615.0
79,2019-11-04,5923.0,5944.0,5862.0,5894.0,5799.248047,939073.0
80,2019-11-05,5889.0,5889.0,5822.0,5860.0,5765.794922,1674562.0
81,2019-11-06,5851.0,5939.0,5830.0,5903.0,5808.103515999999,919212.0
82,2019-11-07,5913.0,5969.0,5898.549805,5959.0,5863.203125,906999.0
83,2019-11-08,5958.0,5982.0,5896.0,5910.0,5814.991211,716737.0
84,2019-11-11,5910.0,5941.0,5761.0,5833.0,5739.229004,960683.0
85,2019-11-12,5833.0,5866.0,5813.0,5830.0,5736.277344,1168589.0
86,2019-11-13,5802.0,5882.0,5795.0,5856.0,5761.8588869999985,641767.0
87,2019-11-14,5850.0,5942.0,5792.0,5797.0,5703.807617,1479222.0
88,2019-11-15,5813.0,5841.0,5750.0,5841.0,5747.100098,1239153.0
89,2019-11-18,5834.0,5929.0,5825.0,5915.0,5819.910645,950463.0
90,2019-11-19,5938.0,5965.0,5887.0,5923.0,5827.782227000002,935636.0
91,2019-11-20,5927.0,5941.0,5857.0,5896.0,5801.216309,2002195.0
92,2019-11-21,5899.0,5959.0,5854.0,5938.0,5842.541015999999,1229180.0
93,2019-11-22,5953.0,5972.0,5905.0,5925.0,5829.75,1131224.0
94,2019-11-25,5944.0,5985.0,5902.0,5943.0,5847.460449,969552.0
95,2019-11-26,5969.0,6090.0,5955.0,6014.0,5917.319336,1272120.0
96,2019-11-27,6038.0,6099.0,6011.0,6047.0,5949.788574,776399.0
97,2019-11-28,6051.0,6146.0,6016.0,6115.0,6016.695313,1043177.0
98,2019-11-29,6102.0,6162.0,6066.0,6066.0,5968.4833979999985,1053208.0
99,2019-12-02,6112.0,6152.0,6020.0,6038.0,5940.933105,1458785.0
100,2019-12-03,6047.0,6061.0,5865.0,5904.0,5809.087402,2357315.0
101,2019-12-04,5902.0,5942.0,5878.0,5928.0,5832.70166,856170.0
102,2019-12-05,5927.0,5948.5,5856.0,5898.0,5803.184082,1297310.0
103,2019-12-06,5900.0,6012.0,5887.0,6001.0,5904.52832,997018.0
104,2019-12-09,6019.0,6019.0,5942.0,5942.0,5846.476563,878222.0
105,2019-12-10,5963.0,6015.0,5904.0,5999.0,5902.560059,1156088.0
106,2019-12-11,5999.0,6030.0,5948.0,6000.0,5903.543945,1372307.0
107,2019-12-12,6010.0,6051.0,5984.0,6029.0,5932.078125,1044294.0
108,2019-12-13,5958.0,6069.0,5863.0,6037.0,5939.949219,1791981.0
109,2019-12-16,6028.0,6232.0,6021.0,6178.0,6078.682617,3212933.0
110,2019-12-17,6100.0,6160.0,6021.0,6021.0,5924.206543,1714278.0
111,2019-12-18,6003.0,6095.0,6003.0,6010.0,5913.383301,1562974.0
112,2019-12-19,6039.0,6039.0,5959.0,5969.0,5873.04248,4402900.0
113,2019-12-20,5986.0,6212.0,5986.0,6180.0,6080.650390999999,2021299.0
114,2019-12-23,6174.0,6250.0,6158.0,6206.0,6106.232422,1780070.0
115,2019-12-24,6217.0,6235.0,6169.0,6183.0,6083.602051,157405.0
116,2019-12-27,6190.0,6224.0,6109.0,6224.0,6123.943359000001,568282.0
117,2019-12-30,6234.0,6241.0,6177.0,6180.0,6080.650390999999,519052.0
118,2019-12-31,6200.0,6200.0,6093.0,6129.0,6030.470215,306490.0
119,2020-01-02,6245.0,6245.0,6162.0,6200.0,6100.329102000002,794229.0
120,2020-01-03,6188.0,6204.0,6142.930176,6191.0,6091.473633,549515.0
121,2020-01-06,6175.0,6178.0,6079.0,6156.0,6057.036133,779189.0
122,2020-01-07,6183.0,6185.560059,6119.0,6138.0,6039.325684,682890.0
123,2020-01-08,6113.0,6131.0,6025.0,6069.0,5971.435059,1293054.0
124,2020-01-09,6120.0,6149.0,6056.0,6083.0,5985.209961,894983.0
125,2020-01-10,6097.0,6107.0,6013.0,6039.0,5941.916992,761647.0
126,2020-01-13,6059.0,6112.0,6013.0,6088.0,5990.129395,776379.0
127,2020-01-14,6085.0,6193.0,6083.0,6143.0,6044.245117,1553621.0
128,2020-01-15,6155.0,6254.0,6154.0,6232.0,6131.814453,1795488.0
129,2020-01-16,6235.0,6255.0,6140.0,6196.0,6096.393066,952056.0
130,2020-01-17,6189.0,6285.0,6182.0,6211.0,6111.152344,1132181.0
131,2020-01-20,6186.0,6210.0,6108.0,6133.0,6034.40625,692091.0
132,2020-01-21,6093.0,6139.0,6067.0,6113.0,6014.727539,945154.0
133,2020-01-22,6110.0,6110.0,6030.0,6067.0,5969.467285,888488.0
134,2020-01-23,6064.0,6090.0,6027.0,6080.0,5982.258301,1156754.0
135,2020-01-24,6102.0,6217.0,6091.0,6150.0,6051.132813,1125293.0
136,2020-01-27,6095.0,6150.0,6055.0,6130.0,6031.454102000002,1295606.0
137,2020-01-28,6151.0,6267.0,6143.0,6239.0,6138.7021479999985,2140258.0
138,2020-01-29,6225.0,6310.0,6223.0,6285.0,6183.962402,1082417.0
139,2020-01-30,6249.0,6328.0,6249.0,6308.0,6206.5927729999985,1008910.0
140,2020-01-31,6349.0,6399.0,6260.0,6281.0,6180.026855,1498824.0
141,2020-02-03,6295.0,6381.0,6289.75,6356.0,6253.821289,1609822.0
142,2020-02-04,6400.0,6462.0,6391.25,6429.0,6325.647461,1232472.0
143,2020-02-05,6439.0,6493.0,6391.0,6465.0,6361.068848,1366715.0
144,2020-02-06,6473.0,6521.0,6450.0,6500.0,6395.506348,804060.0
145,2020-02-07,6523.0,6544.0,6471.0,6500.0,6395.506348,1032126.0
146,2020-02-10,6486.0,6503.0,6451.0,6478.0,6373.859863000002,895339.0
147,2020-02-11,6503.0,6527.0,6456.0,6456.0,6352.213379,728828.0
148,2020-02-12,6453.0,6542.25,6355.0,6400.0,6297.11377,842766.0
149,2020-02-13,6385.0,6391.0,6248.0,6346.0,6243.981934,1034415.0
150,2020-02-14,6352.0,6361.0,6310.0,6338.0,6236.110352000002,676079.0
151,2020-02-17,6345.0,6377.0,6300.0,6322.0,6220.367676,2125166.0
152,2020-02-18,6301.0,8191.299805,6294.0,6400.0,6297.11377,2308360.0
153,2020-02-19,6403.0,6517.0,6378.0,6495.0,6390.586426,951076.0
154,2020-02-20,6529.0,6534.0,6445.0,6492.0,6387.634765999999,876754.0
155,2020-02-21,6475.0,6490.0,6383.0,6414.0,6310.888672,1258766.0
156,2020-02-24,6340.0,6375.0,6175.0,6247.0,6146.573242,1559817.0
157,2020-02-25,6265.0,6265.0,6034.0,6053.0,5955.692383,2688483.0
158,2020-02-26,6028.0,6099.0,5945.0,6099.0,6000.9526369999985,2466871.0
159,2020-02-27,5800.0,6359.0,5795.0,5841.0,5747.100098,3994559.0
160,2020-02-28,5713.0,5781.0,5584.899902,5721.0,5629.029297,3987983.0
161,2020-03-02,5870.0,5879.0,5615.0,5748.0,5655.595215,3234893.0
162,2020-03-03,5769.0,5908.0,5767.0,5786.0,5692.984375,2841970.0
163,2020-03-04,5782.0,6110.0,5782.0,6100.0,6001.9365229999985,3041829.0
164,2020-03-05,6133.0,6176.0,6071.0,6140.0,6041.293457,1777315.0
165,2020-03-06,6118.0,6163.0,5974.0,6005.0,5908.463867,2622858.0
166,2020-03-09,5798.0,5896.0,5632.0,5736.0,5643.788086,3198755.0
167,2020-03-10,5799.0,5867.0,5544.0,5602.0,5511.942383,2855522.0
168,2020-03-11,5652.0,5729.0,5541.0,5561.0,5471.601563,2526497.0
169,2020-03-12,5495.0,5549.0,5130.0,5150.0,5067.208984000001,5061808.0
170,2020-03-13,5342.0,5615.0,5234.0,5374.0,5287.60791,3559014.0
171,2020-03-16,5300.0,5559.0,5216.8901369999985,5300.0,5214.7973630000015,4713765.0
172,2020-03-17,5472.0,5848.0,5393.0,5729.0,5636.900879,5933587.0
173,2020-03-18,5696.0,6055.0,5615.330078,5950.0,5854.348145,3924830.0
174,2020-03-19,6100.0,6344.0,5952.689941,6173.0,6073.763184,5493921.0
175,2020-03-20,6250.0,6300.0,5749.0,6025.0,5928.14209,4292927.0
176,2020-03-23,5741.0,5911.0,5641.0,5865.0,5770.714355,3536067.0
177,2020-03-24,5956.0,6148.0,5620.0,5759.0,5666.418457,2766638.0
178,2020-03-25,5836.0,5862.0,5542.0,5750.0,5657.562988000002,2793955.0
179,2020-03-26,5650.0,5970.0,5633.0,5970.0,5874.026367,2728792.0
180,2020-03-27,5902.0,6075.0,5853.0,6010.0,5913.383301,3021662.0
181,2020-03-30,6023.0,6223.0,5853.0,6200.0,6100.329102000002,2138205.0
182,2020-03-31,6262.0,6296.0,5853.0,6150.0,6051.132813,2034816.0
183,2020-04-01,5986.0,6208.0,5970.0,6120.0,6021.615234000001,1539556.0
184,2020-04-02,6130.0,6216.0,5994.0,6194.0,6094.425293,1184555.0
185,2020-04-03,6272.0,6300.0,6094.0,6252.0,6151.493164,1786549.0
186,2020-04-06,6280.0,6326.0,6146.0,6160.0,6060.972168,1517882.0
187,2020-04-07,6226.0,6294.009765999999,6004.0,6150.0,6051.132813,1658847.0
188,2020-04-08,6096.0,6224.0,6066.0,6132.0,6033.422363000002,1380267.0
189,2020-04-09,6198.0,6210.0,6080.0,6168.0,6068.8432619999985,1782371.0
190,2020-04-14,6240.0,6480.0,6232.0,6448.0,6344.342285,1715404.0
191,2020-04-15,6450.0,6500.0,6216.0,6320.0,6218.399902,2305844.0
192,2020-04-16,6266.0,6292.0,6104.0,6280.0,6280.0,1552732.0
193,2020-04-17,6376.0,6456.0,6196.0,6248.0,6248.0,2210528.0
194,2020-04-20,6254.0,6500.0,6248.0,6500.0,6500.0,1196281.0
195,2020-04-21,6450.0,6500.0,6324.0,6396.0,6396.0,4272747.0
196,2020-04-22,6490.0,6540.0,6446.0,6496.0,6496.0,2231130.0
197,2020-04-23,6498.0,6518.0,6380.0,6404.0,6404.0,1762609.0
198,2020-04-24,6382.0,6570.0,6364.759765999999,6534.0,6534.0,1553362.0
199,2020-04-27,6580.0,6608.0,6524.0,6580.0,6580.0,1128603.0
200,2020-04-28,6562.0,6562.0,6428.0,6454.0,6454.0,1517307.0
201,2020-04-29,6462.0,6496.0,6334.0,6402.0,6402.0,1220944.0
202,2020-04-30,6620.0,6744.0,6574.0,6630.0,6630.0,3682665.0
203,2020-05-01,6588.0,6744.620117,6509.0,6570.0,6570.0,1020825.0
204,2020-05-04,6624.0,6676.0,6556.0,6620.0,6620.0,1438779.0
205,2020-05-05,6628.0,6996.0,6534.0,6552.0,6552.0,1130297.0
206,2020-05-06,6566.0,6608.0,6510.0,6586.0,6586.0,1459263.0
207,2020-05-07,6574.0,6652.0,6542.0,6648.0,6648.0,1616627.0
208,2020-05-11,6662.0,6906.0,6612.0,6846.0,6846.0,1545650.0
209,2020-05-12,6840.0,7054.0,6840.0,7002.0,7002.0,2025717.0
210,2020-05-13,7004.0,7120.0,6966.0,7102.0,7102.0,1670472.0
211,2020-05-14,6980.0,7090.0,6954.0,6980.0,6980.0,1615935.0
212,2020-05-15,7002.0,7090.0,6998.0,7034.0,7034.0,1007132.0
213,2020-05-18,,,,,,
214,2020-05-19,7212.0,7246.0,6942.0,7032.0,7032.0,1937093.0
215,2020-05-20,6972.0,7104.0,6922.0,7008.0,7008.0,1277738.0
216,2020-05-21,6994.0,7146.0,6978.0,7104.0,7104.0,766600.0
217,2020-05-22,7034.0,7166.0,6988.0,7132.0,7132.0,978146.0
218,2020-05-26,7206.0,7228.0,6882.0,6996.0,6996.0,1867040.0
219,2020-05-27,6986.0,6998.0,6842.0,6952.0,6952.0,1953338.0
220,2020-05-28,6978.0,7150.0,6958.0,7136.0,7136.0,1937717.0
221,2020-05-29,7096.0,7224.0,7028.0,7224.0,7224.0,2492410.0
222,2020-06-01,7240.0,7244.0,7062.0,7086.0,7086.0,1877070.0
223,2020-06-02,7080.0,7104.0,6969.5,7010.0,7010.0,1604767.0
224,2020-06-03,7022.0,7092.0,6962.0,7082.0,7082.0,1276350.0
225,2020-06-04,6956.0,7132.0,6946.0,7038.0,7038.0,1448549.0
226,2020-06-05,6938.0,7008.0,6802.0,6874.0,6874.0,1730224.0
227,2020-06-08,6820.0,6942.629883,6745.100098000001,6830.0,6830.0,2628568.0
228,2020-06-09,6770.0,6956.0,6752.0,6870.0,6870.0,1625103.0
229,2020-06-10,6864.0,6976.0,6798.0,6970.0,6970.0,1520077.0
230,2020-06-11,6912.0,7018.0,6698.0,6940.0,6940.0,1428554.0
231,2020-06-12,6846.0,6974.0,6790.0,6908.0,6908.0,1106566.0
232,2020-06-15,6876.0,7062.0,6838.0,6950.0,6950.0,1185340.0
233,2020-06-16,7028.0,7078.0,6948.0,7054.0,7054.0,1820911.0
234,2020-06-17,7078.0,7174.0,7024.0,7148.0,7148.0,1857089.0
235,2020-06-18,7166.0,7242.0,7104.0,7140.0,7140.0,825201.0
236,2020-06-19,7150.0,7192.0,7106.370117,7180.0,7180.0,2466258.0
237,2020-06-22,7150.0,7262.0,7120.0,7138.0,7138.0,1229792.0
238,2020-06-23,7212.0,7246.0,7162.0,7228.0,7228.0,892800.0
239,2020-06-24,7192.0,7212.0,7070.0,7128.0,7128.0,812109.0
240,2020-06-25,7088.0,7170.0,6936.0,7166.0,7166.0,997551.0
241,2020-06-26,7238.0,7374.0,7214.0,7270.0,7270.0,1144106.0
242,2020-06-29,7224.0,7456.0,7198.0,7420.0,7420.0,1421643.0
243,2020-06-30,7420.0,7510.0,7344.0,7432.0,7432.0,1026376.0
244,2020-07-01,7426.0,7496.0,7340.0,7406.0,7406.0,1685885.0
245,2020-07-02,7448.0,7538.0,7392.0,7528.0,7528.0,772633.0
246,2020-07-03,7568.0,7591.799805,7438.0,7446.0,7446.0,563981.0
247,2020-07-06,7466.0,7588.0,7451.660156,7574.0,7574.0,903580.0
248,2020-07-07,7578.0,7600.0,7438.0,7438.0,7438.0,910659.0
249,2020-07-08,7450.0,7545.629883,7446.0,7526.0,7526.0,743726.0
250,2020-07-09,7560.0,7602.0,7494.0,7566.0,7566.0,952077.0
251,2020-07-10,7496.0,7706.0,7496.0,7614.0,7614.0,913816.0
252,2020-07-13,7658.0,7754.0,7657.655762,7692.0,7692.0,170214.0
253,2020-07-14,7662.0,7740.0,7594.0,7678.0,7678.0,525940.0
254,2020-07-15,7674.0,7768.0,7660.0,7700.0,7700.0,1233417.0
255,2020-07-16,7638.0,7746.0,7592.0,7710.0,7710.0,856138.0
256,2020-07-17,7732.0,7784.0,7670.0,7720.0,7720.0,300620.0
257,2020-07-20,,,,,,
258,2020-07-21,7832.0,7864.0,7792.0,7846.0,7846.0,114234.0
259,2020-07-22,7868.0,7868.0,7772.0,7822.0,7822.0,763148.0
260,2020-07-23,7844.0,8005.27002,7818.0,7960.0,7960.0,930280.0
261,2020-07-24,7872.0,7906.0,7710.0,7712.0,7712.0,887155.0
262,2020-07-27,7736.0,7782.0,7698.0,7720.0,7720.0,1326798.0
263,2020-07-28,7600.0,7808.0,7580.0,7800.0,7800.0,1885486.0
264,2020-07-29,7880.0,8020.0,7858.0,7960.0,7960.0,2269440.0
265,2020-07-30,7968.0,7988.959961,7766.0,7812.0,7812.0,982237.0
266,2020-07-31,7834.0,7854.0,7700.0,7706.0,7706.0,1238301.0
267,2020-08-03,7714.0,7914.0,7650.72998,7906.0,7906.0,885073.0
268,2020-08-04,7860.0,7892.0,7744.0,7804.0,7804.0,737713.0
