,Date,Open,High,Low,Close,Adj Close,Volume
71,2019-10-23,1.1,1.69,1.18,1.4,1.4,8762827.0
72,2019-10-24,1.4,1.7,1.2,1.4,1.4,4309974.0
73,2019-10-25,1.35,1.855,1.355,1.75,1.75,4055911.0
74,2019-10-28,1.75,1.9,1.355,1.55,1.55,2186976.0
75,2019-10-29,1.55,1.415,1.415,1.55,1.55,427187.0
76,2019-10-30,1.55,1.465,1.34,1.4,1.4,307109.0
77,2019-10-31,1.4,1.4,1.4,1.4,1.4,0.0
78,2019-11-01,1.4,1.411,1.3,1.4,1.4,294428.0
79,2019-11-04,1.4,1.4,1.4,1.4,1.4,0.0
80,2019-11-05,1.4,1.411,1.304,1.4,1.4,164830.0
81,2019-11-06,1.4,1.4,1.4,1.4,1.4,0.0
82,2019-11-07,1.4,1.785,1.41,1.65,1.65,1285988.0
83,2019-11-08,1.65,1.506,1.4,1.55,1.55,1325011.0
84,2019-11-11,1.55,1.6,1.48,1.55,1.55,173099.0
85,2019-11-12,1.55,1.5,1.31,1.4,1.4,328126.0
86,2019-11-13,1.4,1.3119999999999998,1.3119999999999998,1.4,1.4,19054.0
87,2019-11-14,1.4,1.544,1.411,1.5,1.5,971352.0
88,2019-11-15,1.5,1.411,1.411,1.5,1.5,170685.0
89,2019-11-18,1.55,1.5,1.4,1.5,1.5,365711.0
90,2019-11-19,1.55,1.54,1.54,1.5,1.5,15974.0
91,2019-11-20,1.55,1.536,1.4,1.5,1.5,4061915.0
92,2019-11-21,1.5,1.5,1.5,1.5,1.5,0.0
93,2019-11-22,1.5,1.536,1.4,1.45,1.45,334674.0
94,2019-11-25,1.45,1.3,1.188,1.4,1.4,348171.0
95,2019-11-26,1.4,1.45,1.45,1.4,1.4,75000.0
96,2019-11-27,1.4,1.45,1.45,1.4,1.4,22111.0
97,2019-11-28,1.15,1.39,0.935,1.25,1.25,1802093.0
98,2019-11-29,1.25,1.3,1.1,1.2,1.2,437377.0
99,2019-12-02,1.2,1.26,1.26,1.2,1.2,39087.0
100,2019-12-03,1.25,1.1320000000000001,1.1,1.2,1.2,174204.0
101,2019-12-04,1.2,1.3969999999999998,1.22,1.3,1.3,1707777.0
102,2019-12-05,1.3,1.37,1.2,1.3,1.3,538620.0
103,2019-12-06,1.3,1.4,1.224,1.3,1.3,321130.0
104,2019-12-09,1.3,1.2,1.2,1.3,1.3,133788.0
105,2019-12-10,1.3,1.2,1.2,1.3,1.3,25000.0
106,2019-12-11,1.3,1.3,1.3,1.3,1.3,0.0
107,2019-12-12,1.3,1.3,1.3,1.3,1.3,0.0
108,2019-12-13,1.3,1.325,1.21,1.3,1.3,33322.0
109,2019-12-16,1.3,1.325,1.12,1.25,1.25,246539.0
110,2019-12-17,1.25,1.28,1.12,1.25,1.25,176559.0
111,2019-12-18,1.3,1.35,1.1,1.25,1.25,491260.0
112,2019-12-19,1.25,1.25,1.25,1.25,1.25,0.0
113,2019-12-20,1.25,1.3,1.18,1.25,1.25,177679.0
114,2019-12-23,1.25,1.35,1.22,1.25,1.25,163186.0
115,2019-12-24,1.25,1.25,1.25,1.25,1.25,0.0
116,2019-12-27,1.25,1.125,1.125,1.25,1.25,19426.0
117,2019-12-30,1.25,1.3780000000000001,1.35,1.25,1.25,47880.0
118,2019-12-31,1.25,1.175,1.175,1.25,1.25,20942.0
119,2020-01-02,1.25,1.391,1.26,1.25,1.25,121900.0
120,2020-01-03,1.25,1.3940000000000001,1.26,1.3,1.3,372857.0
121,2020-01-06,1.3,1.95,1.2,1.75,1.75,4493223.0
122,2020-01-07,1.75,3.3,1.819,2.7,2.7,18460169.0
123,2020-01-08,2.7,2.932,2.3,2.5,2.5,8302217.0
124,2020-01-09,2.5,2.35,1.575,1.65,1.65,8430542.0
125,2020-01-10,1.65,1.94,1.45,1.9,1.9,3067044.0
126,2020-01-13,1.95,1.94,1.45,1.55,1.55,2501939.0
127,2020-01-14,1.55,1.78,1.52,1.65,1.65,2665584.0
128,2020-01-15,1.65,1.6,1.5019999999999998,1.55,1.55,1565735.0
129,2020-01-16,1.55,2.1959999999999997,1.59,1.9,1.9,3665677.0
130,2020-01-17,1.9,2.0,1.6,1.85,1.85,1427543.0
131,2020-01-20,1.85,1.975,1.76,1.85,1.85,646398.0
132,2020-01-21,1.85,1.89,1.662,1.7,1.7,691387.0
133,2020-01-22,1.7,1.784,1.6219999999999999,1.75,1.75,517801.0
134,2020-01-23,1.75,1.7109999999999999,1.46,1.6,1.6,1562076.0
135,2020-01-24,1.6,1.79,1.6219999999999999,1.75,1.75,1126476.0
136,2020-01-27,1.75,1.7990000000000002,1.715,1.8,1.8,209744.0
137,2020-01-28,1.8,1.8980000000000001,1.755,1.8,1.8,109636.0
138,2020-01-29,1.8,1.88,1.71,1.8,1.8,380771.0
139,2020-01-30,1.8,1.85,1.6,1.75,1.75,450723.0
140,2020-01-31,1.75,1.8,1.51,1.6,1.6,1554013.0
141,2020-02-03,1.6,1.7,1.62,1.6,1.6,211411.0
142,2020-02-04,1.6,1.7,1.54,1.6,1.6,646687.0
143,2020-02-05,1.6,1.7,1.55,1.65,1.65,543698.0
144,2020-02-06,1.65,1.7,1.6,1.65,1.65,462468.0
145,2020-02-07,1.65,1.601,1.33,1.45,1.45,1099897.0
146,2020-02-10,1.45,1.45,1.45,1.45,1.45,0.0
147,2020-02-11,1.45,1.45,1.45,1.45,1.45,0.0
148,2020-02-12,1.45,1.601,1.33,1.4,1.4,525000.0
149,2020-02-13,1.4,1.48,1.3090000000000002,1.4,1.4,867000.0
150,2020-02-14,1.4,1.47,1.3219999999999998,1.45,1.45,501476.0
151,2020-02-17,1.45,1.57,1.315,1.4,1.4,485568.0
152,2020-02-18,1.4,1.6,1.35,1.5,1.5,422764.0
153,2020-02-19,1.5,1.45,1.402,1.5,1.5,50864.0
154,2020-02-20,1.5,1.725,1.57,1.65,1.65,224697.0
155,2020-02-21,1.65,1.798,1.7009999999999998,1.7,1.7,167648.0
156,2020-02-24,1.7,1.67,1.52,1.65,1.65,411614.0
157,2020-02-25,1.65,1.65,1.65,1.65,1.65,0.0
158,2020-02-26,1.65,1.7990000000000002,1.5019999999999998,1.6,1.6,2464527.0
159,2020-02-27,1.6,1.55,1.35,1.4,1.4,1124599.0
160,2020-02-28,1.4,1.4,1.33,1.45,1.45,366969.0
161,2020-03-02,1.55,1.581,1.35,1.45,1.45,46145.0
162,2020-03-03,1.45,1.581,1.581,1.5,1.5,91526.0
163,2020-03-04,1.5,1.5,1.5,1.5,1.5,0.0
164,2020-03-05,1.5,1.55,1.35,1.4,1.4,339454.0
165,2020-03-06,1.4,1.44,1.3019999999999998,1.4,1.4,160400.0
166,2020-03-09,1.4,1.3,1.3,1.4,1.4,64528.0
167,2020-03-10,1.4,1.425,1.425,1.4,1.4,250000.0
168,2020-03-11,1.4,1.315,1.315,1.4,1.4,50000.0
169,2020-03-12,1.25,1.3,1.0,1.1,1.1,1688914.0
170,2020-03-13,1.1,1.01,1.01,1.1,1.1,22345.0
171,2020-03-16,1.15,1.16,1.0,1.1,1.1,284274.0
172,2020-03-17,1.1,0.98,0.8,0.9,0.9,568679.0
173,2020-03-18,0.9,0.802,0.802,0.9,0.9,150000.0
174,2020-03-19,0.9,0.8,0.715,0.9,0.9,153929.0
175,2020-03-20,0.9,0.92,0.8,0.85,0.85,137084.0
176,2020-03-23,0.85,0.7,0.7,0.85,0.85,2227.0
177,2020-03-24,0.85,0.9,0.9,0.85,0.85,44001.0
178,2020-03-25,0.85,0.92,0.7,0.85,0.85,613733.0
179,2020-03-26,0.85,1.35,0.91,1.15,1.15,4479369.0
180,2020-03-27,1.15,1.285,1.0,1.05,1.05,527680.0
181,2020-03-30,1.05,1.285,0.9,1.05,1.05,68113.0
182,2020-03-31,1.05,1.285,0.9,1.05,1.05,26000.0
183,2020-04-01,1.05,1.16,1.16,1.05,1.05,94653.0
184,2020-04-02,1.1,1.16,0.966,1.05,1.05,74501.0
185,2020-04-03,1.1,1.17,0.966,1.05,1.05,190935.0
186,2020-04-06,1.05,1.05,1.05,1.05,1.05,0.0
187,2020-04-07,1.05,1.16,0.966,1.1,1.1,203193.0
188,2020-04-08,1.1,1.3,1.05,1.2,1.2,149821.0
189,2020-04-09,1.2,1.65,1.225,1.45,1.45,1393209.0
190,2020-04-14,1.45,1.54,1.25,1.4,1.4,600653.0
191,2020-04-15,1.4,1.35,1.3019999999999998,1.4,1.4,351817.0
192,2020-04-16,1.4,1.44,1.13,1.2,1.2,506299.0
193,2020-04-17,1.2,1.22,1.0,1.15,1.15,589018.0
194,2020-04-20,1.15,1.22,1.02,1.15,1.15,62983.0
195,2020-04-21,1.15,1.22,1.002,1.1,1.1,609550.0
196,2020-04-22,1.1,1.16,1.002,1.1,1.1,145903.0
197,2020-04-23,1.1,1.15,0.966,1.0,1.0,1903384.0
198,2020-04-24,1.0,1.244,0.9,1.0,1.0,1934802.0
199,2020-04-27,1.0,1.166,1.0,1.1,1.1,814812.0
200,2020-04-28,1.1,1.166,1.166,1.1,1.1,490000.0
201,2020-04-29,1.15,1.15,0.9,1.05,1.05,809566.0
202,2020-04-30,1.05,1.14,0.9279999999999999,1.05,1.05,399741.0
203,2020-05-01,1.05,1.13,0.9279999999999999,1.05,1.05,273091.0
204,2020-05-04,1.05,1.13,1.0,1.05,1.05,387757.0
205,2020-05-05,1.05,1.24,1.13,1.2,1.2,456461.0
206,2020-05-06,1.2,1.36,1.297,1.15,1.15,219304.0
207,2020-05-07,1.15,1.028,1.028,1.15,1.15,38739.0
208,2020-05-11,1.15,1.27,1.0190000000000001,1.05,1.05,1328487.0
209,2020-05-12,1.05,1.17,1.0,1.2,1.2,3405415.0
210,2020-05-13,1.2,1.4,1.0,1.15,1.15,4891040.0
211,2020-05-14,1.15,1.28,1.0,1.1,1.1,619974.0
212,2020-05-15,1.1,1.17,1.0,1.1,1.1,990560.0
213,2020-05-18,1.1,1.194,1.17,1.15,1.15,612030.0
214,2020-05-19,1.15,1.199,1.122,1.15,1.15,174351.0
215,2020-05-20,1.15,1.182,1.122,1.15,1.15,120895.0
216,2020-05-21,1.15,1.189,1.122,1.2,1.2,451390.0
217,2020-05-22,1.2,1.175,1.175,1.2,1.2,35747.0
218,2020-05-26,1.2,1.175,1.122,1.2,1.2,124332.0
219,2020-05-27,1.2,1.175,1.033,1.2,1.2,928906.0
220,2020-05-28,1.2,2.0,0.922,1.75,1.75,14902672.0
221,2020-05-29,1.55,2.0,1.402,1.55,1.55,8968475.0
222,2020-06-01,1.55,1.6,1.439,1.55,1.55,2500315.0
223,2020-06-02,1.55,1.6,1.4,1.5,1.5,1219775.0
224,2020-06-03,1.45,1.5,1.3659999999999999,1.4,1.4,655680.0
225,2020-06-04,1.4,2.1,1.45,1.75,1.75,15232957.0
226,2020-06-05,1.75,2.588,1.78,2.1,2.1,20219808.0
227,2020-06-08,2.15,3.48,2.2,3.0,3.0,22717365.0
228,2020-06-09,3.0,3.5,2.609,2.55,2.55,13423094.0
229,2020-06-10,2.55,2.7039999999999997,2.0,2.0,2.0,9576140.0
230,2020-06-11,2.0,2.737,1.902,2.55,2.55,10555353.0
231,2020-06-12,2.55,2.785,2.519,2.7,2.7,4098701.0
232,2020-06-15,3.187,3.187,2.335,2.95,2.95,5152742.0
233,2020-06-16,2.95,2.89,2.633,2.7,2.7,3459852.0
234,2020-06-17,2.7,3.7,2.761,3.15,3.15,13987999.0
235,2020-06-18,3.45,3.488,2.835,3.05,3.05,7114060.0
236,2020-06-19,3.05,3.05,2.7,2.75,2.75,3223565.0
237,2020-06-22,2.85,3.6,2.728,3.3,3.3,7084107.0
238,2020-06-23,3.3,3.2319999999999998,1.35,1.8,1.8,42017612.0
239,2020-06-24,1.8,1.78,1.55,1.55,1.55,5146055.0
240,2020-06-25,1.55,1.61,1.43,1.5,1.5,3330215.0
241,2020-06-26,1.5,1.745,1.5030000000000001,1.7,1.7,2510553.0
242,2020-06-29,1.7,1.7,1.604,1.65,1.65,852549.0
243,2020-06-30,1.65,1.67,1.6,1.65,1.65,688657.0
244,2020-07-01,1.65,1.65,1.64,1.65,1.65,163212.0
245,2020-07-02,1.65,1.6640000000000001,1.6,1.65,1.65,993736.0
246,2020-07-03,1.65,1.6030000000000002,1.3,1.45,1.45,3580647.0
247,2020-07-06,1.45,1.5,1.455,1.5,1.5,533386.0
248,2020-07-07,1.5,1.57,1.406,1.5,1.5,900177.0
249,2020-07-08,1.5,1.4,1.3259999999999998,1.35,1.35,1110628.0
250,2020-07-09,1.4,1.538,1.3330000000000002,1.5,1.5,954122.0
251,2020-07-10,1.5,1.538,1.4,1.5,1.5,480092.0
252,2020-07-13,1.4,1.45,1.4,1.45,1.45,158559.0
253,2020-07-14,1.5,1.45,1.3330000000000002,1.5,1.5,1920454.0
254,2020-07-15,1.5,1.44,1.44,1.5,1.5,123373.0
255,2020-07-16,1.5,1.44,1.3,1.45,1.45,995007.0
256,2020-07-17,1.315,1.44,1.315,1.315,1.315,248531.0
257,2020-07-20,,,,,,
258,2020-07-21,1.35,1.395,1.303,1.35,1.35,47324.0
259,2020-07-22,1.35,1.395,1.21,1.3,1.3,412040.0
260,2020-07-23,1.3,1.365,1.205,1.35,1.35,244272.0
261,2020-07-24,1.35,1.9,1.35,1.5,1.5,7008582.0
262,2020-07-27,1.5,1.562,1.402,1.45,1.45,816931.0
263,2020-07-28,1.45,1.49,1.402,1.45,1.45,839345.0
264,2020-07-29,1.55,1.6,1.575,1.55,1.55,212206.0
265,2020-07-30,1.55,1.51,1.5,1.55,1.55,217125.0
266,2020-07-31,1.55,1.572,1.502,1.55,1.55,1813.0
267,2020-08-03,1.55,1.57,1.5,1.55,1.55,82070.0
268,2020-08-04,1.5722,1.5722,1.502,1.55,1.55,3217.0
