,Date,Open,High,Low,Close,Adj Close,Volume
32,2019-08-29,29.75,34.485001000000004,28.15,32.25,32.25,2516847.0
33,2019-08-30,32.0,32.98,30.0,30.5,30.5,3048980.0
34,2019-09-02,30.5,30.85,28.52,29.0,29.0,2476613.0
35,2019-09-03,29.0,31.245001000000002,28.188999,30.5,30.5,1662907.0
36,2019-09-04,30.5,30.950001,29.66,30.5,30.5,888425.0
37,2019-09-05,30.5,32.424999,30.0,31.25,31.25,1198967.0
38,2019-09-06,31.25,32.095001,29.427999,30.25,30.25,754582.0
39,2019-09-09,30.25,30.737,28.5,29.25,29.25,1607669.0
40,2019-09-10,29.25,29.219998999999998,28.5,28.5,28.5,1055835.0
41,2019-09-11,28.75,30.0,28.0,28.75,28.75,1234211.0
42,2019-09-12,28.75,29.0,27.219998999999998,28.25,28.25,2768362.0
43,2019-09-13,28.25,28.5,26.110001,26.75,26.75,1240081.0
44,2019-09-16,26.75,26.700001,25.0,25.5,25.5,2789987.0
45,2019-09-17,25.5,25.5,22.299999,24.5,24.5,6795563.0
46,2019-09-18,24.5,27.33,24.198999,26.5,26.5,1614324.0
47,2019-09-19,26.25,26.58,24.159,24.25,24.25,1798274.0
48,2019-09-20,24.75,25.5,24.41,24.75,24.75,851751.0
49,2019-09-23,24.75,26.4,22.589001,24.9,24.9,4226491.0
50,2019-09-24,25.5,27.639999,25.325001,26.25,26.25,1778666.0
51,2019-09-25,26.25,26.907,25.125,26.0,26.0,1617776.0
52,2019-09-26,26.5,28.4,24.1,24.25,24.25,3099257.0
53,2019-09-27,24.25,25.5,23.0,23.5,23.5,4380751.0
54,2019-09-30,21.5,27.5,17.0,25.25,25.25,20723489.0
55,2019-10-01,25.25,28.85,25.030001000000002,27.0,27.0,4139934.0
56,2019-10-02,27.5,27.5,25.1,26.25,26.25,1872085.0
57,2019-10-03,26.25,26.789,25.5,25.75,25.75,968662.0
58,2019-10-04,25.5,28.0,23.6,26.75,26.75,2101886.0
59,2019-10-07,26.75,27.5,23.0,24.25,24.25,5156422.0
60,2019-10-08,24.25,25.5,23.65,24.25,24.25,966126.0
61,2019-10-09,24.25,25.450001,23.261999,25.0,25.0,1416960.0
62,2019-10-10,25.0,25.9,23.282,23.75,23.75,1970088.0
63,2019-10-11,23.5,24.299999,22.655001000000002,22.75,22.75,1613091.0
64,2019-10-14,22.75,23.969998999999998,20.778,22.0,22.0,3933726.0
65,2019-10-15,22.0,23.75,20.75,23.5,23.5,3319664.0
66,2019-10-16,23.5,24.875,22.940001000000002,24.5,24.5,2795907.0
67,2019-10-17,24.5,25.0,23.549999,24.5,24.5,1069889.0
68,2019-10-18,24.5,24.67,23.16,23.75,23.75,1618659.0
69,2019-10-21,23.75,24.299999,22.549999,23.5,23.5,915913.0
70,2019-10-22,23.5,23.620001000000002,21.1,22.0,22.0,3286399.0
71,2019-10-23,22.0,22.299999,21.0,21.75,21.75,1279772.0
72,2019-10-24,21.75,22.0,20.003,21.200001,21.200001,2375566.0
73,2019-10-25,21.0,21.0,19.1,19.75,19.75,5494123.0
74,2019-10-28,19.75,21.5,16.5,18.5,18.5,18771960.0
75,2019-10-29,18.5,21.219998999999998,17.049999,20.5,20.5,6142025.0
76,2019-10-30,20.5,20.65,18.698999,19.0,19.0,2727057.0
77,2019-10-31,19.0,19.5,17.775,18.75,18.75,1651734.0
78,2019-11-01,18.75,19.4,17.610001,18.5,18.5,1522455.0
79,2019-11-04,18.5,18.799999,16.5,17.25,17.25,3407072.0
80,2019-11-05,17.0,17.299999,16.0,16.5,16.5,6156352.0
81,2019-11-06,16.5,16.875,14.9,15.5,15.5,5761872.0
82,2019-11-07,15.5,17.5,15.2,17.0,17.0,3712413.0
83,2019-11-08,17.0,19.0,16.65,18.5,18.5,2390897.0
84,2019-11-11,18.5,19.0,17.139999,18.0,18.0,1579578.0
85,2019-11-12,18.0,18.040001,16.725,17.25,17.25,2005043.0
86,2019-11-13,17.25,18.9,16.785,17.25,17.25,2151230.0
87,2019-11-14,17.25,17.33,16.5,17.0,17.0,1460771.0
88,2019-11-15,17.0,17.450001,16.530001000000002,17.450001,17.450001,1031321.0
89,2019-11-18,17.0,18.5,16.834999,18.5,18.5,1854817.0
90,2019-11-19,18.75,18.85,17.277,18.25,18.25,1374685.0
91,2019-11-20,18.25,19.450001,17.698999,19.0,19.0,1144522.0
92,2019-11-21,19.0,21.370001000000002,18.188,21.25,21.25,4080340.0
93,2019-11-22,21.0,23.459,20.5,22.25,22.25,3114788.0
94,2019-11-25,22.25,22.4,19.663,20.25,20.25,2949929.0
95,2019-11-26,20.25,20.719998999999998,18.25,18.75,18.75,2321137.0
96,2019-11-27,18.75,19.85,18.0,18.75,18.75,882715.0
97,2019-11-28,18.75,19.24,17.23,17.25,17.25,1073940.0
98,2019-11-29,17.5,18.995001000000002,17.525,18.0,18.0,424575.0
99,2019-12-02,18.0,18.386999,17.275,17.5,17.5,576580.0
100,2019-12-03,17.5,17.540001,16.15,16.75,16.75,1369972.0
101,2019-12-04,16.5,18.0,16.25,17.0,17.0,1109530.0
102,2019-12-05,17.0,17.450001,16.575001,16.75,16.75,434130.0
103,2019-12-06,16.75,16.98,15.6,16.25,16.25,2334715.0
104,2019-12-09,16.0,15.975,13.1,14.0,14.0,7266759.0
105,2019-12-10,14.0,15.5,12.15,15.125,15.125,5612033.0
106,2019-12-11,15.125,16.4,14.355,14.625,14.625,1776294.0
107,2019-12-12,14.625,14.88,12.0,13.0,13.0,5246242.0
108,2019-12-13,13.0,14.45,12.867,13.5,13.5,1114635.0
109,2019-12-16,13.5,13.44,12.5,13.0,13.0,1897241.0
110,2019-12-17,13.0,13.25,11.0,12.0,12.0,3649390.0
111,2019-12-18,6.5,9.45,6.01,7.75,7.75,28079998.0
112,2019-12-19,9.0,13.5,9.5,10.0,10.0,15574358.0
113,2019-12-20,10.0,12.75,10.095,12.0,12.0,5293670.0
114,2019-12-23,11.75,11.9,9.0,10.15,10.15,6118862.0
115,2019-12-24,10.15,10.86,9.199,10.75,10.75,2460412.0
116,2019-12-27,10.75,11.495,10.65,11.05,11.05,2083469.0
117,2019-12-30,11.25,13.562,11.08,12.75,12.75,3918449.0
118,2019-12-31,12.75,12.85,11.6,11.75,11.75,822700.0
119,2020-01-02,11.75,11.9,10.2,11.75,11.75,2650765.0
120,2020-01-03,10.75,11.3,9.725,10.5,10.5,2944778.0
121,2020-01-06,10.75,10.895,9.65,9.75,9.75,2186165.0
122,2020-01-07,9.75,10.875,9.755,10.5,10.5,1349311.0
123,2020-01-08,10.5,10.44,10.0,10.25,10.25,831884.0
124,2020-01-09,10.25,11.3,10.125,11.0,11.0,1975872.0
125,2020-01-10,11.0,11.88,11.0,11.25,11.25,2833423.0
126,2020-01-13,11.25,11.88,10.675,10.75,10.75,1069267.0
127,2020-01-14,10.75,10.9,9.6,10.125,10.125,524973.0
128,2020-01-15,10.125,10.75,9.5,10.375,10.375,1407291.0
129,2020-01-16,10.375,10.65,9.6,10.25,10.25,1253570.0
130,2020-01-17,10.25,10.2,9.175,9.75,9.75,2361865.0
131,2020-01-20,9.75,9.84,9.0,9.25,9.25,1500061.0
132,2020-01-21,9.25,9.345,8.525,9.25,9.25,1359086.0
133,2020-01-22,9.25,9.275,8.75,8.85,8.85,1023131.0
134,2020-01-23,8.85,10.14,8.56,10.0,10.0,2007971.0
135,2020-01-24,10.0,10.75,9.7,10.375,10.375,2965521.0
136,2020-01-27,10.375,10.75,10.2,10.5,10.5,632372.0
137,2020-01-28,10.5,10.95,10.45,10.75,10.75,532241.0
138,2020-01-29,10.75,11.312,10.1,10.25,10.25,1593740.0
139,2020-01-30,10.25,10.2,9.7,10.025,10.025,805255.0
140,2020-01-31,10.025,10.02,9.65,9.675,9.675,519373.0
141,2020-02-03,9.8,9.95,9.667,9.75,9.75,632774.0
142,2020-02-04,9.75,10.0,9.505,9.8,9.8,901545.0
143,2020-02-05,9.75,9.695,8.65,9.0,9.0,2137444.0
144,2020-02-06,9.0,8.975,8.5,8.75,8.75,767597.0
145,2020-02-07,8.75,8.918,8.35,8.5,8.5,813996.0
146,2020-02-10,7.5,7.75,7.5,7.75,7.75,3415968.0
147,2020-02-11,6.3,6.3,6.1,6.1,6.1,10133601.0
148,2020-02-12,6.1,8.918,5.2,5.75,5.75,5284040.0
149,2020-02-13,5.5,7.7,5.28,7.0,7.0,6509329.0
150,2020-02-14,7.15,8.5,7.15,8.2,8.2,5856240.0
151,2020-02-17,8.25,9.0,7.55,7.75,7.75,2134746.0
152,2020-02-18,7.75,8.05,7.0,7.25,7.25,1482884.0
153,2020-02-19,7.25,7.345,6.55,6.9,6.9,1326535.0
154,2020-02-20,6.9,6.975,6.545,6.65,6.65,2004748.0
155,2020-02-21,6.65,6.75,6.188,6.65,6.65,1645703.0
156,2020-02-24,6.65,6.605,5.8,6.2,6.2,2323818.0
157,2020-02-25,6.2,6.29,5.9,6.1,6.1,300746.0
158,2020-02-26,6.1,6.35,5.5,5.95,5.95,1165637.0
159,2020-02-27,5.95,6.14,5.6,5.95,5.95,550424.0
160,2020-02-28,5.75,6.45,5.1,6.0,6.0,1709591.0
161,2020-03-02,6.0,6.4,5.15,5.46,5.46,2417777.0
162,2020-03-03,5.25,5.8,5.225,5.44,5.44,1347312.0
163,2020-03-04,5.55,5.8,5.2,5.5,5.5,1354130.0
164,2020-03-05,5.5,5.48,4.8,5.075,5.075,1673252.0
165,2020-03-06,4.95,5.155,4.625,5.0,5.0,1321847.0
166,2020-03-09,4.7,5.0,3.65,4.8,4.8,3127657.0
167,2020-03-10,5.05,6.0,4.683,5.6,5.6,1438741.0
168,2020-03-11,5.6,5.85,4.7,4.9,4.9,1888752.0
169,2020-03-12,4.9,4.825,4.0,4.25,4.25,1377719.0
170,2020-03-13,4.25,4.488,4.0,4.0,4.0,1193490.0
171,2020-03-16,4.25,4.28,3.25,3.5,3.5,1932840.0
172,2020-03-17,3.5,3.745,3.0,3.25,3.25,827793.0
173,2020-03-18,3.125,3.4,2.755,3.0,3.0,907874.0
174,2020-03-19,3.0,4.0,2.95,3.625,3.625,1107582.0
175,2020-03-20,3.625,4.5,3.556,4.25,4.25,1300457.0
176,2020-03-23,4.25,4.5,3.75,4.25,4.25,951370.0
177,2020-03-24,4.25,4.495,4.1,4.25,4.25,479518.0
178,2020-03-25,4.25,5.5,4.175,4.9,4.9,2680841.0
179,2020-03-26,4.9,4.753,4.25,4.475,4.475,2003915.0
180,2020-03-27,4.475,4.75,4.206,4.475,4.475,1387146.0
181,2020-03-30,4.625,6.995,4.206,6.0,6.0,6921720.0
182,2020-03-31,5.75,7.0,4.206,6.5,6.5,3638749.0
183,2020-04-01,6.4,9.23,6.455,9.125,9.125,8101751.0
184,2020-04-02,9.0,10.5,8.05,8.25,8.25,6763698.0
185,2020-04-03,8.25,8.462,7.15,7.625,7.625,4089247.0
186,2020-04-06,7.625,9.475,7.257999999999999,9.25,9.25,3215401.0
187,2020-04-07,9.25,10.2,6.6960000000000015,7.75,7.75,5347048.0
188,2020-04-08,7.75,9.2,7.65,8.0,8.0,2674173.0
189,2020-04-09,8.25,8.9,8.075,8.375,8.375,1997339.0
190,2020-04-14,8.375,8.75,7.75,8.125,8.125,1449105.0
191,2020-04-15,8.125,7.925,6.595,6.84,6.84,2783568.0
192,2020-04-16,6.75,7.5,6.675,7.125,7.125,549600.0
193,2020-04-17,7.125,8.2,7.1,7.625,7.625,2837086.0
194,2020-04-20,7.625,7.61,6.752999999999999,7.0,7.0,1566654.0
195,2020-04-21,7.0,6.995,6.166,6.75,6.75,2749421.0
196,2020-04-22,6.75,7.1,6.5,7.1,7.1,1315904.0
197,2020-04-23,6.625,7.88,6.615,7.25,7.25,2335253.0
198,2020-04-24,7.25,7.813,7.1389999999999985,7.625,7.625,663625.0
199,2020-04-27,7.625,7.9,7.0,7.25,7.25,774166.0
200,2020-04-28,7.25,7.5,6.757999999999999,7.125,7.125,1092575.0
201,2020-04-29,7.125,7.25,6.5,6.875,6.875,1500447.0
202,2020-04-30,6.875,7.375,6.75,7.0,7.0,470813.0
203,2020-05-01,7.0,7.2,6.5,6.75,6.75,1183509.0
204,2020-05-04,5.625,6.4,3.65,5.5,5.5,6087648.0
205,2020-05-05,5.375,6.5,4.877,6.25,6.25,2189322.0
206,2020-05-06,6.25,6.95,6.02,6.25,6.25,1746782.0
207,2020-05-07,6.25,6.25,5.755,5.875,5.875,1507950.0
208,2020-05-11,6.25,6.375,5.65,5.9,5.9,1292243.0
209,2020-05-12,5.9,6.245,5.55,5.75,5.75,1102568.0
210,2020-05-13,5.75,6.2,5.585,6.0,6.0,634085.0
211,2020-05-14,6.0,6.25,5.6629999999999985,6.0,6.0,233522.0
212,2020-05-15,6.0,6.55,5.5,6.55,6.55,353336.0
213,2020-05-18,6.0,6.125,5.5,5.75,5.75,2032752.0
214,2020-05-19,5.75,6.3,5.61,5.75,5.75,2124672.0
215,2020-05-20,5.75,6.02,5.55,5.75,5.75,512591.0
216,2020-05-21,5.75,5.95,5.58,5.75,5.75,801041.0
217,2020-05-22,5.75,5.95,5.377000000000002,5.625,5.625,1170972.0
218,2020-05-26,5.625,5.745,5.275,5.5,5.5,1350604.0
219,2020-05-27,5.5,5.5,5.083,5.125,5.125,726254.0
220,2020-05-28,5.25,6.0,5.25,5.625,5.625,2440506.0
221,2020-05-29,5.625,6.25,5.515,5.875,5.875,1518897.0
222,2020-06-01,5.875,6.22,5.85,6.0,6.0,687332.0
223,2020-06-02,6.0,6.2,5.6389999999999985,5.8,5.8,1634906.0
224,2020-06-03,5.75,5.8,5.377000000000002,5.625,5.625,1427236.0
225,2020-06-04,5.75,5.87,5.375,5.625,5.625,1022492.0
226,2020-06-05,4.25,5.0,4.0,4.5,4.5,100305851.0
227,2020-06-08,4.375,4.675,4.26,4.375,4.375,12714758.0
228,2020-06-09,4.375,4.5,4.0,4.375,4.375,17908985.0
229,2020-06-10,4.375,4.4,4.1530000000000005,4.175,4.175,16786082.0
230,2020-06-11,4.175,4.49,4.15,4.325,4.325,15242221.0
231,2020-06-12,4.325,4.4,4.12,4.25,4.25,4513016.0
232,2020-06-15,4.25,4.4,4.1610000000000005,4.17,4.17,5227397.0
233,2020-06-16,4.25,4.4,4.15,4.275,4.275,15223222.0
234,2020-06-17,4.275,4.44,4.25,4.375,4.375,5527897.0
235,2020-06-18,4.375,4.5,4.25,4.375,4.375,3499207.0
236,2020-06-19,4.375,4.3180000000000005,4.25,4.25,4.25,1461213.0
237,2020-06-22,4.275,4.3,4.25,4.275,4.275,3479394.0
238,2020-06-23,4.275,4.3,4.25,4.295,4.295,2754479.0
239,2020-06-24,4.275,4.2810000000000015,4.253,4.275,4.275,2205724.0
240,2020-06-25,4.275,4.275,4.204,4.25,4.25,2629918.0
241,2020-06-26,4.25,4.235,4.1,4.15,4.15,3748472.0
242,2020-06-29,4.15,4.185,4.025,4.125,4.125,2625361.0
243,2020-06-30,4.1,4.095,4.025,4.075,4.075,2680302.0
244,2020-07-01,4.075,4.177,4.0539999999999985,4.15,4.15,2261039.0
245,2020-07-02,4.15,4.2,4.1,4.2,4.2,1750279.0
246,2020-07-03,4.125,4.15,4.07,4.15,4.15,1791499.0
247,2020-07-06,4.125,4.15,4.05,4.15,4.15,2750519.0
248,2020-07-07,4.1,4.15,4.053,4.125,4.125,3589504.0
249,2020-07-08,4.125,4.762,4.19,4.6,4.6,14469926.0
250,2020-07-09,4.6,5.2,4.6080000000000005,4.75,4.75,15966796.0
251,2020-07-10,4.75,4.8,4.5,4.6,4.6,3126024.0
252,2020-07-13,4.6375,4.69,4.3,4.4688,4.4688,3398372.0
253,2020-07-14,4.5,4.6960000000000015,4.35,4.6,4.6,2885373.0
254,2020-07-15,4.6,4.6960000000000015,4.381,4.4,4.4,1831880.0
255,2020-07-16,4.5,4.62,4.3,4.4,4.4,1816831.0
256,2020-07-17,4.425,4.425,4.255,4.2989999999999995,4.2989999999999995,851063.0
257,2020-07-20,,,,,,
258,2020-07-21,4.37,4.496,4.125,4.496,4.496,5948663.0
259,2020-07-22,4.325,4.5,4.15,4.225,4.225,2359415.0
260,2020-07-23,4.225,4.3,4.185,4.225,4.225,568802.0
261,2020-07-24,4.225,4.277,4.161,4.225,4.225,1842043.0
262,2020-07-27,4.25,4.27,4.211,4.25,4.25,1301052.0
263,2020-07-28,4.25,4.7,4.267,4.55,4.55,6151887.0
264,2020-07-29,4.55,4.5,4.275,4.375,4.375,2912823.0
265,2020-07-30,4.375,4.67,4.36,4.4,4.4,6053317.0
266,2020-07-31,4.4,4.5,4.393,4.4,4.4,442101.0
267,2020-08-03,4.375,4.75,4.378,4.625,4.625,3623271.0
268,2020-08-04,4.6925,4.694,4.3,4.525,4.525,1784628.0
