,Date,Open,High,Low,Close,Adj Close,Volume
27,2019-08-21,0.58,0.58,0.58,0.58,-0.469524,0.0
28,2019-08-22,0.58,0.584,0.5525,0.58,-0.469524,20690.0
29,2019-08-23,0.58,0.595,0.575,0.58,-0.469524,71000.0
30,2019-08-27,0.58,0.595,0.562,0.58,-0.469524,2511.0
31,2019-08-28,0.58,0.595,0.595,0.58,-0.469524,11.0
32,2019-08-29,0.58,0.562,0.56,0.575,-0.465476,20500.0
33,2019-08-30,0.575,0.58,0.555,0.565,-0.457381,29420.0
34,2019-09-02,0.565,0.573,0.573,0.565,-0.457381,20.0
35,2019-09-03,0.565,0.58,0.5515,0.565,-0.457381,15223.0
36,2019-09-04,0.565,0.5506,0.5506,0.555,-0.449286,5000.0
37,2019-09-05,0.555,0.555,0.555,0.555,-0.449286,0.0
38,2019-09-06,0.555,0.5670000000000001,0.5670000000000001,0.56,-0.453333,19617.0
39,2019-09-09,0.56,0.545,0.545,0.56,-0.453333,15000.0
40,2019-09-10,0.56,0.57,0.5425,0.56,-0.453333,4538.0
41,2019-09-11,0.56,0.57,0.57,0.56,-0.453333,3713.0
42,2019-09-12,0.56,0.575,0.5429999999999999,0.56,-0.453333,3373.0
43,2019-09-13,0.56,0.5429999999999999,0.5429999999999999,0.56,-0.453333,2207.0
44,2019-09-16,0.56,0.575,0.575,0.56,-0.453333,5095.0
45,2019-09-17,0.56,0.56,0.56,0.56,-0.453333,0.0
46,2019-09-18,0.56,0.5429999999999999,0.5429999999999999,0.56,-0.453333,1756.0
47,2019-09-19,0.56,0.5479999999999999,0.53,0.535,-0.433095,41667.0
48,2019-09-20,0.535,0.54,0.52,0.53,-0.4290479999999999,79874.0
49,2019-09-23,0.53,0.5395,0.523,0.53,-0.4290479999999999,12594.0
50,2019-09-24,0.53,0.53,0.53,0.53,-0.4290479999999999,0.0
51,2019-09-25,0.53,0.539,0.5204,0.53,-0.4290479999999999,16929.0
52,2019-09-26,0.53,0.539,0.52,0.53,-0.4290479999999999,4524.0
53,2019-09-27,0.53,0.539,0.52,0.53,-0.4290479999999999,34967.0
54,2019-09-30,0.53,0.54,0.522,0.53,-0.4290479999999999,9801.0
55,2019-10-01,0.53,0.55,0.535,0.535,-0.433095,15390.0
56,2019-10-02,0.535,0.55,0.55,0.535,-0.433095,36.0
57,2019-10-03,0.535,0.535,0.535,0.535,-0.433095,0.0
58,2019-10-04,0.535,0.52,0.52,0.535,-0.433095,34109.0
59,2019-10-07,0.535,0.55,0.55,0.535,-0.433095,4504.0
60,2019-10-08,0.535,0.535,0.535,0.535,-0.433095,0.0
61,2019-10-09,0.535,0.535,0.535,0.535,-0.433095,0.0
62,2019-10-10,0.535,0.5485,0.526,0.535,-0.433095,15764.0
63,2019-10-11,0.535,0.5485,0.52,0.535,-0.433095,13635.0
64,2019-10-14,0.535,0.5485,0.52,0.535,-0.433095,7109.0
65,2019-10-15,0.535,0.52,0.51,0.535,-0.433095,34520.0
66,2019-10-16,0.535,0.535,0.535,0.535,-0.433095,0.0
67,2019-10-17,0.535,0.546,0.546,0.535,-0.433095,1840.0
68,2019-10-18,0.535,0.52,0.52,0.535,-0.433095,5000.0
69,2019-10-21,0.535,0.5459,0.5459,0.535,-0.433095,2544.0
70,2019-10-22,0.535,0.5459,0.5206,0.535,-0.433095,5858.0
71,2019-10-23,0.535,0.5455,0.5455,0.535,-0.433095,352.0
72,2019-10-24,0.535,0.545,0.545,0.535,-0.433095,2730.0
73,2019-10-25,0.535,0.52,0.52,0.535,-0.433095,15000.0
74,2019-10-28,0.535,0.5422,0.52,0.535,-0.433095,2000.0
75,2019-10-29,0.535,0.535,0.535,0.535,-0.433095,0.0
76,2019-10-30,0.535,0.535,0.535,0.535,-0.433095,0.0
77,2019-10-31,0.535,0.541,0.541,0.535,-0.433095,4818.0
78,2019-11-01,0.535,0.535,0.535,0.535,-0.433095,0.0
79,2019-11-04,0.535,0.541,0.541,0.535,-0.433095,12013.0
80,2019-11-05,0.535,0.541,0.5206,0.535,-0.433095,4192.0
81,2019-11-06,0.535,0.541,0.52,0.53,-0.4290479999999999,43600.0
82,2019-11-07,0.53,0.536,0.51,0.52,-0.4209520000000001,198700.0
83,2019-11-08,0.52,0.528,0.528,0.52,-0.4209520000000001,2250.0
84,2019-11-11,0.52,0.528,0.511,0.52,-0.4209520000000001,24281.0
85,2019-11-12,0.52,0.52,0.5065,0.52,-0.4209520000000001,40410.0
86,2019-11-13,0.52,0.5272,0.527,0.52,-0.4209520000000001,10874.0
87,2019-11-14,0.52,0.5272,0.5272,0.52,-0.4209520000000001,20000.0
88,2019-11-15,0.52,0.5328,0.511,0.525,-0.425,31633.0
89,2019-11-18,0.525,0.525,0.525,0.525,-0.425,0.0
90,2019-11-19,0.525,0.539,0.539,0.525,-0.425,3881.0
91,2019-11-20,0.525,0.539,0.539,0.525,-0.425,2227.0
92,2019-11-21,0.52,0.5068,0.5068,0.52,0.52,7128.0
93,2019-11-22,0.52,0.534,0.534,0.52,0.52,2863.0
94,2019-11-25,0.52,0.534,0.534,0.52,0.52,9500.0
95,2019-11-26,0.52,0.5329999999999999,0.509,0.52,0.52,20000.0
96,2019-11-27,0.52,0.5329999999999999,0.5329999999999999,0.52,0.52,5168.0
97,2019-11-28,0.52,0.5084,0.5084,0.52,0.52,15000.0
98,2019-11-29,0.52,0.532,0.509,0.52,0.52,11884.0
99,2019-12-02,0.52,0.5318,0.5318,0.52,0.52,3737.0
100,2019-12-03,0.52,0.52,0.52,0.52,0.52,0.0
101,2019-12-04,0.52,0.509,0.509,0.52,0.52,3938.0
102,2019-12-05,0.52,0.5318,0.5318,0.52,0.52,5000.0
103,2019-12-06,0.52,0.52,0.52,0.52,0.52,0.0
104,2019-12-09,0.52,0.532,0.509,0.52,0.52,27036.0
105,2019-12-10,0.52,0.52,0.52,0.52,0.52,0.0
106,2019-12-11,0.52,0.5318,0.509,0.52,0.52,7842.0
107,2019-12-12,0.52,0.5108,0.5108,0.52,0.52,4113.0
108,2019-12-13,0.52,0.5412,0.52,0.53,0.53,23993.0
109,2019-12-16,0.53,0.54,0.54,0.535,0.535,33949.0
110,2019-12-17,0.535,0.54,0.52,0.535,0.535,7755.0
111,2019-12-18,0.535,0.54,0.52,0.535,0.535,5355.0
112,2019-12-19,0.535,0.54,0.54,0.535,0.535,29759.0
113,2019-12-20,0.535,0.5455,0.5275,0.535,0.535,1348.0
114,2019-12-23,0.535,0.5464,0.545,0.54,0.54,18099.0
115,2019-12-24,0.54,0.54,0.54,0.545,0.545,5000.0
116,2019-12-27,0.545,0.54,0.54,0.545,0.545,9945.0
117,2019-12-30,0.545,0.5479999999999999,0.54,0.545,0.545,13621.0
118,2019-12-31,0.545,0.545,0.545,0.545,0.545,0.0
119,2020-01-02,0.545,0.5596,0.547,0.55,0.55,59000.0
120,2020-01-03,0.55,0.56,0.5596,0.55,0.55,15000.0
121,2020-01-06,0.55,0.5574,0.54333,0.55,0.55,85018.0
122,2020-01-07,0.55,0.5548,0.5452,0.54,0.54,23518.0
123,2020-01-08,0.54,0.5525,0.531,0.54,0.54,17500.0
124,2020-01-09,0.54,0.5525,0.5316,0.54,0.54,23788.0
125,2020-01-10,0.54,0.552,0.526,0.54,0.54,1987.0
126,2020-01-13,0.54,0.552,0.526,0.54,0.54,43145.0
127,2020-01-14,0.54,0.5355,0.5355,0.54,0.54,2899.0
128,2020-01-15,0.54,0.54,0.5355,0.54,0.54,8083.0
129,2020-01-16,0.54,0.5508,0.5375,0.54,0.54,25446.0
130,2020-01-17,0.54,0.5505,0.52,0.54,0.54,12534.0
131,2020-01-20,0.54,0.5324,0.52,0.54,0.54,6466.0
132,2020-01-21,0.54,0.54,0.54,0.54,0.54,0.0
133,2020-01-22,0.54,0.5489999999999999,0.5324,0.54,0.54,5800.0
134,2020-01-23,0.54,0.5489999999999999,0.52,0.54,0.54,29053.0
135,2020-01-24,0.54,0.5288,0.5288,0.54,0.54,5000.0
136,2020-01-27,0.54,0.5489999999999999,0.5489999999999999,0.54,0.54,10000.0
137,2020-01-28,0.54,0.54745,0.547,0.54,0.54,4941.0
138,2020-01-29,0.54,0.547,0.52165,0.54,0.54,30115.0
139,2020-01-30,0.54,0.54,0.54,0.54,0.54,0.0
140,2020-01-31,0.54,0.5469,0.522,0.54,0.54,1205.0
141,2020-02-03,0.54,0.5464,0.52895,0.54,0.54,14000.0
142,2020-02-04,0.54,0.5444399999999999,0.5444399999999999,0.54,0.54,1000.0
143,2020-02-05,0.54,0.544,0.53,0.54,0.54,10452.0
144,2020-02-06,0.54,0.5444399999999999,0.52,0.54,0.54,12343.0
145,2020-02-07,0.54,0.5489,0.544,0.54,0.54,8107.0
146,2020-02-10,0.54,0.54,0.54,0.54,0.54,0.0
147,2020-02-11,0.54,0.54,0.54,0.54,0.54,0.0
148,2020-02-12,0.545,0.56,0.544,0.55,0.55,38536.0
149,2020-02-13,0.55,0.57,0.56,0.55,0.55,1085.0
150,2020-02-14,0.55,0.537,0.537,0.55,0.55,6320.0
151,2020-02-17,0.55,0.5424,0.53,0.55,0.55,1137.0
152,2020-02-18,0.55,0.56,0.56,0.55,0.55,14275.0
153,2020-02-19,0.55,0.5598,0.54,0.55,0.55,30219.0
154,2020-02-20,0.55,0.5425,0.5425,0.55,0.55,2506.0
155,2020-02-21,0.55,0.561,0.5425,0.55,0.55,4807.0
156,2020-02-24,0.55,0.557,0.531,0.545,0.545,16022.0
157,2020-02-25,0.545,0.545,0.545,0.545,0.545,0.0
158,2020-02-26,0.545,0.5565,0.52,0.545,0.545,104275.0
159,2020-02-27,0.535,0.54,0.501,0.52,0.52,47667.0
160,2020-02-28,0.52,0.53333,0.5,0.52,0.52,17595.0
161,2020-03-02,0.52,0.525,0.48166,0.51,0.51,15732.0
162,2020-03-03,0.51,0.51,0.5,0.51,0.51,13925.0
163,2020-03-04,0.51,0.5,0.5,0.51,0.51,5000.0
164,2020-03-05,0.51,0.48,0.48,0.49,0.49,47000.0
165,2020-03-06,0.49,0.49,0.46,0.49,0.49,35000.0
166,2020-03-09,0.475,0.47,0.47,0.473,0.473,5921.0
167,2020-03-10,0.473,0.47,0.47,0.465,0.465,3000.0
168,2020-03-11,0.465,0.46799999999999997,0.46799999999999997,0.465,0.465,210.0
169,2020-03-12,0.465,0.465,0.465,0.465,0.465,0.0
170,2020-03-13,0.465,0.465,0.465,0.465,0.465,0.0
171,2020-03-16,0.465,0.45,0.405,0.435,0.435,39129.0
172,2020-03-17,0.43,0.40399999999999997,0.31,0.322,0.322,72498.0
173,2020-03-18,0.322,0.32,0.32,0.312,0.312,885.0
174,2020-03-19,0.312,0.318,0.318,0.312,0.312,300.0
175,2020-03-20,0.312,0.32,0.25,0.265,0.265,75424.0
176,2020-03-23,0.265,0.2656,0.26,0.27,0.27,15217.0
177,2020-03-24,0.27,0.25,0.25,0.27,0.27,7345.0
178,2020-03-25,0.27,0.2712,0.26,0.27,0.27,30396.0
179,2020-03-26,0.27,0.27,0.26,0.27,0.27,148000.0
180,2020-03-27,0.27,0.266,0.26,0.27,0.27,73344.0
181,2020-03-30,0.27,0.27,0.26,0.27,0.27,58097.0
182,2020-03-31,0.27,0.28,0.26,0.27,0.27,112775.0
183,2020-04-01,0.27,0.26875,0.26,0.27,0.27,178322.0
184,2020-04-02,0.27,0.261,0.26,0.27,0.27,80000.0
185,2020-04-03,0.27,0.27899999999999997,0.267,0.27,0.27,109215.0
186,2020-04-06,0.27,0.303,0.264,0.29,0.29,11948.0
187,2020-04-07,0.29,0.32,0.305,0.31,0.31,43662.0
188,2020-04-08,0.31,0.345,0.32,0.335,0.335,81605.0
189,2020-04-09,0.28,0.345,0.282,0.325,0.325,13193.0
190,2020-04-14,0.325,0.4,0.35,0.37,0.37,28802.0
191,2020-04-15,0.37,0.38,0.38,0.375,0.375,2000.0
192,2020-04-16,0.375,0.375,0.375,0.375,0.375,0.0
193,2020-04-17,0.375,0.38,0.3678,0.375,0.375,26700.0
194,2020-04-20,37.5,38.0,36.0,36.5,36.5,28476.0
195,2020-04-21,36.5,36.5,35.0,36.5,36.5,26321.0
196,2020-04-22,36.5,37.0,35.0,36.0,36.0,132351.0
197,2020-04-23,36.0,37.0,35.0,36.0,36.0,13272.0
198,2020-04-24,36.5,36.5,36.5,36.5,36.5,0.0
199,2020-04-27,36.5,39.919998,37.0,38.5,38.5,25892.0
200,2020-04-28,38.5,39.490002,39.490002,38.5,38.5,8077.0
201,2020-04-29,38.5,37.5,37.32,38.5,38.5,17509.0
202,2020-04-30,38.5,38.990002,37.060001,38.5,38.5,6989.0
203,2020-05-01,38.5,39.939999,38.299999,38.5,38.5,79500.0
204,2020-05-04,38.5,39.5,38.66,39.0,39.0,20508.0
205,2020-05-05,39.0,39.48,39.48,39.0,39.0,375.0
206,2020-05-06,39.0,39.439999,38.375,39.0,39.0,33000.0
207,2020-05-07,39.0,39.0,39.0,39.0,39.0,0.0
208,2020-05-11,39.0,39.222,37.5,38.0,38.0,19243.0
209,2020-05-12,38.0,38.439999,35.0,35.5,35.5,62400.0
210,2020-05-13,35.5,35.5,33.405998,35.5,35.5,22480.0
211,2020-05-14,35.5,35.0,34.0,34.5,34.5,18234.0
212,2020-05-15,34.5,34.5,34.5,34.5,34.5,0.0
213,2020-05-18,34.5,33.200001,33.200001,34.5,34.5,1900.0
214,2020-05-19,34.5,33.25,33.0,34.5,34.5,24694.0
215,2020-05-20,34.5,35.0,33.0,34.5,34.5,12383.0
216,2020-05-21,34.5,33.5,33.0,34.5,34.5,45208.0
217,2020-05-22,34.5,33.200001,33.200001,34.5,34.5,7773.0
218,2020-05-26,34.5,35.400002,35.099998,34.5,34.5,22081.0
219,2020-05-27,34.5,35.400002,33.700001,34.5,34.5,25706.0
220,2020-05-28,34.5,35.400002,35.222,34.5,34.5,6034.0
221,2020-05-29,34.5,35.222,35.222,34.5,34.5,1051.0
222,2020-06-01,34.5,34.5,34.5,34.5,34.5,0.0
223,2020-06-02,34.5,35.099998,35.099998,34.5,34.5,1000.0
224,2020-06-03,34.5,35.0,35.0,34.5,34.5,2000.0
225,2020-06-04,34.5,33.700001,33.700001,34.5,34.5,1309.0
226,2020-06-05,34.5,34.950001,33.700001,34.5,34.5,26916.0
227,2020-06-08,34.5,33.700001,33.700001,34.5,34.5,11484.0
228,2020-06-09,34.5,34.950001,33.700001,34.5,34.5,5843.0
229,2020-06-10,34.5,34.75,33.700001,34.5,34.5,35587.0
230,2020-06-11,34.5,34.5,34.5,34.5,34.5,0.0
231,2020-06-12,34.5,34.5,33.0,34.5,34.5,53166.0
232,2020-06-15,33.0,33.0,33.0,33.0,33.0,31018.0
233,2020-06-16,33.0,34.099998,32.0,33.0,33.0,50000.0
234,2020-06-17,33.0,33.0,33.0,33.0,33.0,0.0
235,2020-06-18,33.0,33.0,33.0,33.0,33.0,0.0
236,2020-06-19,33.0,33.0,32.0,32.0,32.0,27820.0
237,2020-06-22,32.0,32.0,32.0,32.0,32.0,0.0
238,2020-06-23,32.0,31.499001,30.0,31.0,31.0,17500.0
239,2020-06-24,31.0,30.0,29.0,30.5,30.5,21350.0
240,2020-06-25,30.0,30.299,29.0,30.0,30.0,6000.0
241,2020-06-26,30.0,28.1,28.01,28.5,28.5,28500.0
242,2020-06-29,28.5,28.4,28.02,28.5,28.5,7764.0
243,2020-06-30,28.5,28.02,28.01,28.299999,28.299999,8000.0
244,2020-07-01,28.299999,28.0,28.0,27.5,27.5,6330.0
245,2020-07-02,27.5,27.059999,27.059999,27.5,27.5,6000.0
246,2020-07-03,27.5,27.5,27.5,27.5,27.5,0.0
247,2020-07-06,27.5,27.4,27.1,27.5,27.5,6037.0
248,2020-07-07,27.5,27.323,27.323,27.5,27.5,7319.0
249,2020-07-08,27.5,27.0,26.040001,27.0,27.0,11855.0
250,2020-07-09,27.0,26.0,25.0,26.5,26.5,13267.0
251,2020-07-10,26.5,26.0,25.059999,26.5,26.5,5378.0
252,2020-07-13,26.0,26.137501,26.0,26.137501,26.137501,1285.0
253,2020-07-14,25.0,25.0,25.0,25.0,25.0,0.0
254,2020-07-15,25.0,24.200001,24.200001,25.0,25.0,2984.0
255,2020-07-16,25.0,26.0,25.0,25.0,25.0,86100.0
256,2020-07-17,25.0,25.75,24.040001,25.0,25.0,9011.0
257,2020-07-20,,,,,,
258,2020-07-21,21.5,23.0,20.700001,21.5,21.5,41998.0
259,2020-07-22,21.5,22.52,20.700001,21.5,21.5,88594.0
260,2020-07-23,21.5,20.9,19.02,19.5,19.5,163326.0
261,2020-07-24,19.5,19.875,19.049999,19.5,19.5,28786.0
262,2020-07-27,20.5,19.75,19.02,19.5,19.5,9078.0
263,2020-07-28,19.5,19.125,19.125,19.5,19.5,3500.0
264,2020-07-29,19.5,19.719998999999998,19.125,19.0,19.0,6346.0
265,2020-07-30,19.0,18.125,18.125,18.75,18.75,63888.0
266,2020-07-31,18.75,19.334999,18.200001,18.5,18.5,4623.0
267,2020-08-03,18.5,20.299999,18.9,20.25,20.25,252500.0
268,2020-08-04,19.530001000000002,19.530001000000002,19.530001000000002,20.25,20.25,4415.0
