,Date,Open,High,Low,Close,Adj Close,Volume
116,2019-12-27,391.5,394.899994,390.200012,393.299988,386.026611,1415471.0
117,2019-12-30,389.600006,392.799988,388.0,388.899994,381.708008,1936229.0
118,2019-12-31,388.100006,388.209991,381.5,384.200012,377.09494,1592916.0
119,2020-01-02,385.700012,390.700012,385.100006,386.600006,379.450531,3801924.0
120,2020-01-03,380.399994,388.600006,378.799988,387.100006,379.941284,3118326.0
121,2020-01-06,381.0,384.200012,378.5,381.700012,374.641174,3552247.0
122,2020-01-07,382.0,384.451996,378.941986,383.100006,376.015259,2408270.0
123,2020-01-08,376.399994,382.600006,376.200012,379.5,372.481842,4448103.0
124,2020-01-09,382.100006,384.100006,376.299988,376.299988,369.341003,2524747.0
125,2020-01-10,378.0,382.399994,374.799988,375.700012,368.752136,3304999.0
126,2020-01-13,378.700012,382.200012,371.899994,375.700012,368.752136,2900129.0
127,2020-01-14,371.0,374.350006,365.5,367.600006,360.80191,6021746.0
128,2020-01-15,367.399994,369.895996,358.700012,358.700012,352.066498,5672992.0
129,2020-01-16,364.799988,364.799988,355.700012,357.0,350.39794900000015,4805346.0
130,2020-01-17,360.0,362.226013,354.100006,358.600006,351.968353,4758281.0
131,2020-01-20,358.0,360.399994,353.299988,357.700012,351.084991,2884148.0
132,2020-01-21,356.0,358.997986,353.600006,358.0,351.379456,5175909.0
133,2020-01-22,357.600006,361.799988,354.600006,356.299988,349.710876,3774811.0
134,2020-01-23,358.399994,361.0,353.899994,354.600006,348.042328,5071012.0
135,2020-01-24,360.5,362.549988,356.299988,356.299988,349.710876,3809617.0
136,2020-01-27,352.600006,352.799988,343.5,347.399994,340.975464,3466985.0
137,2020-01-28,343.0,349.579987,343.0,348.600006,342.15329,4372775.0
138,2020-01-29,350.0,357.399994,348.662994,357.0,350.39794900000015,5445187.0
139,2020-01-30,352.600006,357.299988,349.299988,349.299988,342.840332,5174754.0
140,2020-01-31,352.299988,355.200012,339.0,340.700012,334.399384,6285485.0
141,2020-02-03,345.0,347.799988,340.5,345.5,339.110596,3518487.0
142,2020-02-04,348.600006,353.399994,348.600006,352.399994,345.882996,3262613.0
143,2020-02-05,353.899994,375.032013,353.0,374.0,367.083557,7055571.0
144,2020-02-06,374.600006,376.700012,369.700012,370.899994,364.040863,3700639.0
145,2020-02-07,375.899994,375.899994,362.799988,366.700012,359.918579,3161101.0
146,2020-02-10,365.700012,368.799988,364.100006,366.100006,359.329651,2423356.0
147,2020-02-11,370.5,374.799988,369.700012,374.5,367.57431,3859143.0
148,2020-02-12,373.700012,378.5,362.851013,378.0,371.009583,3044315.0
149,2020-02-13,378.0,378.0,367.899994,369.299988,362.470459,8163386.0
150,2020-02-14,368.399994,371.600006,365.0,365.899994,359.133331,6407178.0
151,2020-02-17,362.299988,365.0,358.0,358.600006,351.968353,4512893.0
152,2020-02-18,357.399994,358.299988,349.200012,349.200012,342.742188,11285576.0
153,2020-02-19,354.799988,355.100006,350.200012,350.899994,344.410736,6142754.0
154,2020-02-20,352.299988,364.200012,351.700012,362.700012,355.992523,5019031.0
155,2020-02-21,354.600006,361.5,354.600006,356.0,349.416443,3647721.0
156,2020-02-24,348.200012,349.897003,340.899994,348.600006,342.15329,5043503.0
157,2020-02-25,348.899994,351.700012,338.799988,339.399994,333.123413,5003495.0
158,2020-02-26,338.0,348.399994,330.200012,346.600006,340.190277,6257861.0
159,2020-02-27,341.0,342.0,327.100006,335.399994,329.197388,7535386.0
160,2020-02-28,322.600006,324.899994,310.100006,314.200012,308.389465,12249509.0
161,2020-03-02,315.299988,324.826996,308.399994,316.299988,310.450592,10737333.0
162,2020-03-03,320.399994,335.799988,319.100006,322.5,316.53595,8215940.0
163,2020-03-04,327.100006,337.649994,324.0,325.899994,319.873077,7197511.0
164,2020-03-05,325.700012,331.600006,319.899994,328.100006,322.03241,7775642.0
165,2020-03-06,320.0,326.0,313.100006,322.100006,316.143341,5706080.0
166,2020-03-09,295.5,308.399994,290.640015,302.799988,297.200256,8984901.0
167,2020-03-10,310.0,317.5,302.0,304.200012,298.574402,7361616.0
168,2020-03-11,307.399994,314.799988,301.0,301.399994,295.826141,6935073.0
169,2020-03-12,284.700012,286.5,265.100006,267.899994,262.945679,9377762.0
170,2020-03-13,289.899994,291.4989930000001,269.5,275.899994,270.797729,10435682.0
171,2020-03-16,250.5,274.600006,247.800003,272.899994,267.85321,8089337.0
172,2020-03-17,285.100006,295.0,257.899994,295.0,289.544525,14448577.0
173,2020-03-18,283.5,294.200012,267.899994,294.200012,288.7593080000001,9778571.0
174,2020-03-19,295.600006,303.497986,256.200012,280.0,274.82189900000003,11141786.0
175,2020-03-20,296.0,301.799988,274.5,274.5,269.423615,11198204.0
176,2020-03-23,256.200012,278.0,244.800003,268.700012,263.730896,20483785.0
177,2020-03-24,278.299988,281.100006,264.899994,271.899994,266.871704,9441589.0
178,2020-03-25,271.100006,374.470001,262.399994,279.100006,273.93856800000003,11541737.0
179,2020-03-26,268.299988,297.100006,267.100006,296.399994,290.91861,10570122.0
180,2020-03-27,288.100006,292.100006,271.97399900000005,278.0,272.85888700000004,6543786.0
181,2020-03-30,279.799988,292.100006,271.475006,274.899994,269.816223,8784589.0
182,2020-03-31,276.399994,292.100006,269.785004,275.399994,270.306976,9637487.0
183,2020-04-01,263.899994,271.687988,260.399994,264.799988,259.902985,4906653.0
184,2020-04-02,264.799988,271.556,257.600006,261.5,256.664032,9977036.0
185,2020-04-03,259.600006,263.700012,247.399994,254.699997,249.989792,11447985.0
186,2020-04-06,260.399994,273.899994,255.399994,273.899994,268.834717,6318879.0
187,2020-04-07,281.299988,296.399994,277.042999,292.0,286.600006,9097147.0
188,2020-04-08,288.799988,300.399994,282.200012,292.0,286.600006,8272788.0
189,2020-04-09,294.799988,308.799988,293.200012,308.299988,308.299988,8521725.0
190,2020-04-14,314.0,314.0,296.100006,300.0,300.0,7064668.0
191,2020-04-15,300.0,301.559998,286.100006,286.600006,286.600006,6414887.0
192,2020-04-16,288.299988,290.819,281.100006,282.299988,282.299988,15028184.0
193,2020-04-17,293.0,298.700012,285.5,285.5,285.5,13626813.0
194,2020-04-20,290.299988,294.600006,278.600006,281.799988,281.799988,4313743.0
195,2020-04-21,276.399994,283.899994,276.399994,279.899994,279.899994,4809142.0
196,2020-04-22,284.0,288.0,280.0,288.0,288.0,4989666.0
197,2020-04-23,291.0,296.299988,288.399994,294.399994,294.399994,5655235.0
198,2020-04-24,289.0,292.700012,284.399994,286.299988,286.299988,6401828.0
199,2020-04-27,292.200012,296.600006,287.799988,296.600006,296.600006,5207887.0
200,2020-04-28,296.299988,311.600006,295.600006,310.299988,310.299988,4832102.0
201,2020-04-29,311.200012,325.5,307.0,324.200012,324.200012,5421427.0
202,2020-04-30,325.799988,326.881012,311.899994,311.899994,311.899994,5455949.0
203,2020-05-01,306.200012,310.079987,301.399994,301.399994,301.399994,2275095.0
204,2020-05-04,301.399994,306.100006,297.799988,299.200012,299.200012,3348095.0
205,2020-05-05,301.0,308.399994,295.065002,302.0,302.0,4857904.0
206,2020-05-06,301.299988,315.5,300.600006,310.299988,310.299988,6791174.0
207,2020-05-07,311.100006,313.5,302.399994,313.0,313.0,5021977.0
208,2020-05-11,317.600006,319.200012,312.799988,315.899994,315.899994,4941234.0
209,2020-05-12,314.0,323.200012,275.0,314.5,314.5,6877470.0
210,2020-05-13,310.100006,311.600006,301.799988,301.799988,301.799988,3877894.0
211,2020-05-14,298.899994,303.200012,281.799988,291.899994,291.899994,7569349.0
212,2020-05-15,294.200012,300.1239930000001,290.0,295.200012,295.200012,4329665.0
213,2020-05-18,298.700012,318.299988,298.700012,318.0,318.0,3938026.0
214,2020-05-19,322.5,327.230011,313.399994,320.600006,320.600006,9010003.0
215,2020-05-20,317.399994,325.399994,316.100006,322.100006,322.100006,6959562.0
216,2020-05-21,317.899994,327.5,317.899994,322.100006,322.100006,5485957.0
217,2020-05-22,317.600006,326.700012,314.664001,326.299988,326.299988,3963158.0
218,2020-05-26,335.899994,338.868011,330.765015,338.600006,338.600006,6652973.0
219,2020-05-27,341.0,350.216003,339.899994,349.0,349.0,7669053.0
220,2020-05-28,351.600006,352.0,339.200012,344.600006,344.600006,6390646.0
221,2020-05-29,340.5,348.299988,246.0,339.100006,339.100006,6943522.0
222,2020-06-01,340.899994,345.130005,335.299988,339.700012,339.700012,3550144.0
223,2020-06-02,342.299988,345.600006,338.600006,340.799988,340.799988,5842280.0
224,2020-06-03,344.0,355.700012,340.399994,354.700012,354.700012,6241664.0
225,2020-06-04,352.399994,355.0,344.899994,345.399994,345.399994,4584507.0
226,2020-06-05,350.399994,352.899994,345.5,349.299988,349.299988,5135901.0
227,2020-06-08,354.0,354.0,345.600006,347.600006,347.600006,4076437.0
228,2020-06-09,348.299988,350.0,336.0,336.0,336.0,4668798.0
229,2020-06-10,338.799988,342.100006,334.299988,337.0,337.0,5178912.0
230,2020-06-11,327.700012,330.899994,313.0159910000001,314.0,314.0,12335350.0
231,2020-06-12,308.399994,326.5,305.5,320.0,320.0,5826148.0
232,2020-06-15,309.799988,322.200012,310.964996,321.700012,321.700012,4391798.0
233,2020-06-16,325.700012,333.899994,324.700012,330.899994,330.899994,4368944.0
234,2020-06-17,329.700012,338.799988,328.100006,334.799988,334.799988,3839853.0
235,2020-06-18,333.700012,338.221985,329.399994,330.100006,330.100006,3488846.0
236,2020-06-19,332.0,335.600006,329.700012,333.0,333.0,5712738.0
237,2020-06-22,331.0,339.5,330.010986,333.5,333.5,8756402.0
238,2020-06-23,337.0,345.100006,335.899994,341.899994,341.899994,4315147.0
239,2020-06-24,338.5,340.0,324.100006,324.100006,324.100006,5000369.0
240,2020-06-25,324.5,325.200012,314.200012,319.899994,319.899994,6860926.0
241,2020-06-26,323.0,332.600006,322.0,326.299988,326.299988,6369687.0
242,2020-06-29,325.0,332.0,323.399994,331.0,331.0,3825393.0
243,2020-06-30,332.600006,334.399994,326.200012,328.200012,328.200012,7688387.0
244,2020-07-01,327.899994,331.399994,318.0,318.700012,318.700012,4481390.0
245,2020-07-02,285.0,301.0,277.799988,296.700012,296.700012,25645836.0
246,2020-07-03,295.200012,306.100006,288.976013,291.399994,291.399994,18108601.0
247,2020-07-06,285.700012,288.700012,274.299988,288.200012,288.200012,17266362.0
248,2020-07-07,284.0,285.899994,277.700012,281.100006,281.100006,9436634.0
249,2020-07-08,277.899994,284.899994,277.5,282.5,282.5,16532728.0
250,2020-07-09,281.5,287.346985,270.100006,271.200012,271.200012,17112443.0
251,2020-07-10,269.399994,271.227997,264.5,271.100006,271.100006,16135730.0
252,2020-07-13,273.700012,278.899994,273.600006,275.600006,275.600006,1912125.0
253,2020-07-14,270.700012,274.0,265.0,273.0,273.0,6675012.0
254,2020-07-15,276.799988,286.0,273.0,281.5,281.5,7481346.0
255,2020-07-16,280.0,283.5,276.200012,280.799988,280.799988,5473641.0
256,2020-07-17,286.200012,286.200012,279.0,280.299988,280.299988,1341012.0
257,2020-07-20,,,,,,
258,2020-07-21,280.799988,284.799988,279.299988,284.299988,284.299988,853261.0
259,2020-07-22,282.600006,285.200012,281.5,283.799988,283.799988,3769851.0
260,2020-07-23,286.0,286.0,272.410004,275.700012,275.700012,6264685.0
261,2020-07-24,272.899994,276.0,271.18399,276.0,276.0,6759847.0
262,2020-07-27,278.399994,278.399994,273.600006,276.0,276.0,4342688.0
263,2020-07-28,276.899994,280.0,269.200012,276.5,276.5,8690023.0
264,2020-07-29,277.399994,282.200012,276.5,280.799988,280.799988,6990810.0
265,2020-07-30,280.299988,281.466003,266.0,269.100006,269.100006,4481370.0
266,2020-07-31,270.799988,365.059998,261.200012,261.200012,261.200012,7233462.0
267,2020-08-03,263.100006,271.399994,259.789001,271.0,271.0,5052339.0
268,2020-08-04,271.5,274.159485,268.100006,270.700012,270.700012,2460849.0
