,Date,Open,High,Low,Close,Adj Close,Volume
100,2019-12-03,3.7030000000000003,3.7030000000000003,3.528,3.67,3.67,36437.0
101,2019-12-04,3.51,3.721,3.26,3.42,3.42,1367628.0
102,2019-12-05,3.43,3.475,3.275,3.43,3.43,434194.0
103,2019-12-06,3.25,3.47,3.2,3.345,3.345,921974.0
104,2019-12-09,3.2,3.3739999999999997,3.2,3.35,3.35,423240.0
105,2019-12-10,3.1,3.35,3.1,3.35,3.35,1361489.0
106,2019-12-11,3.49,3.49,3.1460000000000004,3.205,3.205,201146.0
107,2019-12-12,3.25,3.25,2.9,3.2,3.2,3117733.0
108,2019-12-13,3.1,3.123,2.8760000000000003,3.045,3.045,1740232.0
109,2019-12-16,3.0,3.24,2.9560000000000004,3.1,3.1,955541.0
110,2019-12-17,2.9,3.3,2.866,3.3,3.3,1431085.0
111,2019-12-18,3.29,3.37,3.091,3.15,3.15,2719548.0
112,2019-12-19,3.14,3.2,3.14,3.14,3.14,1229343.0
113,2019-12-20,3.19,3.19,3.12,3.12,3.12,362097.0
114,2019-12-23,3.1,3.41,3.1,3.3,3.3,83187.0
115,2019-12-24,3.13,3.13,3.0,3.09,3.09,599221.0
116,2019-12-27,3.02,3.285,3.02,3.09,3.09,141356.0
117,2019-12-30,3.38,3.38,3.1,3.265,3.265,475261.0
118,2019-12-31,3.0,3.253,3.0,3.225,3.225,303079.0
119,2020-01-02,3.11,3.207,3.0,3.0,3.0,992766.0
120,2020-01-03,3.11,3.207,3.01,3.1,3.1,1214966.0
121,2020-01-06,3.1,3.25,2.903,3.215,3.215,2840502.0
122,2020-01-07,3.1,3.34,3.1,3.29,3.29,1592775.0
123,2020-01-08,3.01,3.398,3.01,3.31,3.31,1376290.0
124,2020-01-09,3.1,3.39,3.1,3.27,3.27,1882786.0
125,2020-01-10,3.2,3.2939999999999996,3.1660000000000004,3.27,3.27,1167067.0
126,2020-01-13,3.4,3.54,3.1660000000000004,3.52,3.52,833029.0
127,2020-01-14,3.01,3.428,3.01,3.26,3.26,907299.0
128,2020-01-15,3.5,3.5,3.21,3.375,3.375,382007.0
129,2020-01-16,3.252,3.3489999999999998,3.252,3.375,3.375,24733.0
130,2020-01-17,3.25,3.3139999999999996,3.16,3.31,3.31,723960.0
131,2020-01-20,3.3,3.3560000000000003,3.155,3.34,3.34,698264.0
132,2020-01-21,3.23,3.39,3.162,3.27,3.27,498317.0
133,2020-01-22,3.35,3.405,3.214,3.325,3.325,933014.0
134,2020-01-23,3.2,3.35,3.187,3.33,3.33,300721.0
135,2020-01-24,3.2230000000000003,3.28,3.159,3.26,3.26,328143.0
136,2020-01-27,3.4,3.4,3.155,3.35,3.35,799895.0
137,2020-01-28,3.15,3.353,3.15,3.24,3.24,990311.0
138,2020-01-29,3.19,3.201,3.15,3.2,3.2,496135.0
139,2020-01-30,3.49,3.49,3.185,3.31,3.31,217570.0
140,2020-01-31,3.46,3.46,3.117,3.14,3.14,542613.0
141,2020-02-03,3.1,3.2119999999999997,2.674,2.9,2.9,2541712.0
142,2020-02-04,2.95,3.09,2.852,2.995,2.995,1269005.0
143,2020-02-05,3.01,3.2,3.0,3.0,3.0,765736.0
144,2020-02-06,3.07,3.19,3.02,3.18,3.18,901702.0
145,2020-02-07,3.1,3.25,3.03,3.24,3.24,245812.0
146,2020-02-10,3.01,3.01,3.0,3.0,3.0,967112.0
147,2020-02-11,2.81,3.1,2.6,3.1,3.1,2039482.0
148,2020-02-12,2.8,3.25,2.8,3.025,3.025,69073.0
149,2020-02-13,2.81,3.045,2.81,2.975,2.975,144750.0
150,2020-02-14,3.01,3.01,2.824,3.12,3.12,69470.0
151,2020-02-17,3.0,3.0,2.833,3.0,3.0,110172.0
152,2020-02-18,3.05,3.05,2.82,3.055,3.055,715806.0
153,2020-02-19,2.9,3.045,2.9,3.04,3.04,339337.0
154,2020-02-20,3.0,3.0,2.9,2.95,2.95,866311.0
155,2020-02-21,2.91,3.0,2.75,3.0,3.0,1025214.0
156,2020-02-24,2.8,2.9,2.6660000000000004,2.75,2.75,1467665.0
157,2020-02-25,2.79,2.8,2.6,2.67,2.67,861164.0
158,2020-02-26,2.8,2.8,2.425,2.6,2.6,1471397.0
159,2020-02-27,2.51,2.75,2.425,2.75,2.75,613805.0
160,2020-02-28,2.5,2.6439999999999997,2.404,2.47,2.47,1384420.0
161,2020-03-02,2.41,2.5,2.3,2.35,2.35,716919.0
162,2020-03-03,2.31,2.6,2.31,2.425,2.425,449249.0
163,2020-03-04,2.45,2.602,2.4,2.525,2.525,395974.0
164,2020-03-05,2.3,2.45,2.1319999999999997,2.375,2.375,1365990.0
165,2020-03-06,2.37,2.452,2.2,2.355,2.355,703618.0
166,2020-03-09,2.0,2.002,1.7,1.825,1.825,3915464.0
167,2020-03-10,1.805,2.1,1.705,2.1,2.1,646340.0
168,2020-03-11,1.71,2.053,1.71,1.875,1.875,331672.0
169,2020-03-12,1.75,1.99,1.5,1.6,1.6,1701035.0
170,2020-03-13,1.7,1.975,1.601,1.975,1.975,4303734.0
171,2020-03-16,1.75,1.775,1.4,1.495,1.495,1559898.0
172,2020-03-17,1.5,1.625,1.35,1.58,1.58,577301.0
173,2020-03-18,1.55,1.6,1.34,1.5,1.5,1124313.0
174,2020-03-19,1.305,1.355,1.305,1.475,1.475,117763.0
175,2020-03-20,1.5,1.7,1.26,1.625,1.625,2003191.0
176,2020-03-23,1.6,1.6130000000000002,1.4,1.4,1.4,366491.0
177,2020-03-24,1.505,1.6669999999999998,1.38,1.5,1.5,705038.0
178,2020-03-25,1.5,1.659,1.5,1.65,1.65,370610.0
179,2020-03-26,1.5,1.65,1.405,1.653,1.653,427773.0
180,2020-03-27,1.72,1.72,1.4,1.4,1.4,448944.0
181,2020-03-30,1.5,1.7,1.401,1.7,1.7,637612.0
182,2020-03-31,1.578,1.7,1.401,1.475,1.475,802133.0
183,2020-04-01,1.5,1.5,1.4040000000000001,1.5,1.5,247230.0
184,2020-04-02,1.55,1.625,1.4980000000000002,1.615,1.615,1072927.0
185,2020-04-03,1.5,1.995,1.5,1.5,1.5,858318.0
186,2020-04-06,2.0,2.0,1.6,2.0,2.0,640459.0
187,2020-04-07,1.9,1.995,1.855,1.9280000000000002,1.9280000000000002,562510.0
188,2020-04-08,1.8,1.8659999999999999,1.7180000000000002,1.848,1.848,660777.0
189,2020-04-09,1.9,2.3409999999999997,1.729,1.95,1.95,2672730.0
190,2020-04-14,2.3,2.3,1.905,2.07,2.07,1333615.0
191,2020-04-15,1.94,2.49,1.8,1.9,1.9,1442704.0
192,2020-04-16,1.825,1.9,1.7930000000000001,1.848,1.848,1875956.0
193,2020-04-17,1.9,2.25,1.8090000000000002,2.25,2.25,486559.0
194,2020-04-20,2.25,2.25,1.8,1.8780000000000001,1.8780000000000001,1586895.0
195,2020-04-21,1.805,1.91,1.8,1.91,1.91,770561.0
196,2020-04-22,1.75,1.995,1.75,1.775,1.775,1346276.0
197,2020-04-23,1.75,2.001,1.75,1.8,1.8,595310.0
198,2020-04-24,1.85,1.8840000000000001,1.8,1.8,1.8,675317.0
199,2020-04-27,1.8,1.9980000000000002,1.8,1.8,1.8,270818.0
200,2020-04-28,1.9,1.992,1.75,1.8,1.8,1477982.0
201,2020-04-29,1.8,1.99,1.8,1.8,1.8,456961.0
202,2020-04-30,1.75,1.835,1.75,1.79,1.79,1018861.0
203,2020-05-01,1.76,1.86,1.75,1.75,1.75,1669448.0
204,2020-05-04,1.8,1.8230000000000002,1.755,1.76,1.76,1745672.0
205,2020-05-05,1.85,1.854,1.76,1.79,1.79,1030886.0
206,2020-05-06,1.88,1.88,1.595,1.6,1.6,868341.0
207,2020-05-07,1.87,1.87,1.706,1.7830000000000001,1.7830000000000001,1042190.0
208,2020-05-11,1.605,1.801,1.605,1.76,1.76,845614.0
209,2020-05-12,1.76,1.865,1.65,1.76,1.76,836348.0
210,2020-05-13,1.75,1.756,1.7069999999999999,1.81,1.81,60686.0
211,2020-05-14,1.755,1.801,1.75,1.75,1.75,57802.0
212,2020-05-15,1.75,1.8,1.7,1.785,1.785,422220.0
213,2020-05-18,1.85,1.85,1.6130000000000002,1.7830000000000001,1.7830000000000001,654922.0
214,2020-05-19,1.7,1.9,1.7,1.788,1.788,2428763.0
215,2020-05-20,1.61,2.04,1.61,1.84,1.84,3192368.0
216,2020-05-21,1.94,2.102,1.755,1.8230000000000002,1.8230000000000002,2908028.0
217,2020-05-22,1.755,2.019,1.755,1.778,1.778,1779534.0
218,2020-05-26,1.79,1.955,1.7519999999999998,1.84,1.84,1801303.0
219,2020-05-27,1.8,1.92,1.8,1.91,1.91,511927.0
220,2020-05-28,2.0,2.068,1.829,1.8780000000000001,1.8780000000000001,4077265.0
221,2020-05-29,1.755,1.979,1.61,1.905,1.905,1965749.0
222,2020-06-01,1.8,1.93,1.7530000000000001,1.9,1.9,964864.0
223,2020-06-02,1.8,1.88,1.755,1.855,1.855,1217356.0
224,2020-06-03,1.8,1.982,1.6640000000000001,1.955,1.955,1052174.0
225,2020-06-04,1.83,2.126,1.8030000000000002,2.02,2.02,3591836.0
226,2020-06-05,1.95,2.388,1.94,2.175,2.175,3651401.0
227,2020-06-08,2.39,2.5,2.0,2.15,2.15,2353639.0
228,2020-06-09,2.01,2.4,1.8,2.11,2.11,1115537.0
229,2020-06-10,2.19,2.3,1.82,2.3,2.3,327582.0
230,2020-06-11,2.25,2.25,1.804,2.25,2.25,902700.0
231,2020-06-12,2.0,2.2,1.9980000000000002,2.15,2.15,516683.0
232,2020-06-15,2.27,2.27,1.86,2.27,2.27,281619.0
233,2020-06-16,2.05,2.247,2.05,2.1,2.1,429355.0
234,2020-06-17,2.0,2.294,1.85,2.145,2.145,4228919.0
235,2020-06-18,2.25,2.29,2.061,2.2,2.2,950346.0
236,2020-06-19,2.29,2.3,1.85,1.85,1.85,817093.0
237,2020-06-22,2.0,2.3,2.0,2.15,2.15,306620.0
238,2020-06-23,2.3,2.3,1.9709999999999999,2.15,2.15,1178950.0
239,2020-06-24,2.01,2.01,1.893,1.925,1.925,542412.0
240,2020-06-25,2.2,2.3,1.905,2.1,2.1,305773.0
241,2020-06-26,2.01,2.21,1.925,1.925,1.925,1714986.0
242,2020-06-29,2.0,2.246,1.805,2.12,2.12,1229122.0
243,2020-06-30,1.91,2.2,1.883,2.2,2.2,294928.0
244,2020-07-01,2.18,2.224,1.9,2.04,2.04,2006007.0
245,2020-07-02,2.01,2.386,2.01,2.105,2.105,1232585.0
246,2020-07-03,2.0,2.19,1.807,2.0,2.0,350244.0
247,2020-07-06,1.835,2.112,1.819,2.1,2.1,653869.0
248,2020-07-07,2.0,2.065,1.82,2.15,2.15,211977.0
249,2020-07-08,2.19,2.19,1.875,1.95,1.95,1098810.0
250,2020-07-09,2.09,2.09,1.885,1.953,1.953,166615.0
251,2020-07-10,1.995,2.01,1.868,2.105,2.105,913171.0
252,2020-07-13,2.1971,2.1971,2.0,2.0,2.0,502658.0
253,2020-07-14,0.02,0.0219,0.02,0.0215,0.0215,2034863.0
254,2020-07-15,0.0205,0.020669999999999997,0.01855,0.0195,0.0195,2381345.0
255,2020-07-16,0.021,0.02198,0.0191,0.0197,0.0197,3422017.0
256,2020-07-17,1.9243,2.1,1.9243,2.09,2.09,197478.0
257,2020-07-20,,,,,,
258,2020-07-21,2.0876,2.0876,2.0876,2.0876,2.0876,6000.0
259,2020-07-22,2.09,2.17,1.915,1.998,1.998,526367.0
260,2020-07-23,1.99,2.1,1.881,2.028,2.028,690907.0
261,2020-07-24,1.905,1.978,1.81,1.853,1.853,2244150.0
262,2020-07-27,1.9,1.9,1.831,1.855,1.855,558500.0
263,2020-07-28,1.9,1.9,1.831,1.858,1.858,594951.0
264,2020-07-29,1.9,1.9,1.851,1.87,1.87,984842.0
265,2020-07-30,1.845,1.851,1.845,1.87,1.87,191369.0
266,2020-07-31,1.84,1.865,1.84,1.87,1.87,470593.0
267,2020-08-03,1.895,1.9,1.805,1.853,1.853,3177706.0
268,2020-08-04,1.8952,1.9,1.83,1.8525,1.8525,500902.0
