,Date,Open,High,Low,Close,Adj Close,Volume
50,2019-09-24,2.88,2.946,2.88,2.92,2.92,372108.0
51,2019-09-25,3.0,3.0,2.9,2.97,2.97,165159.0
52,2019-09-26,3.0,3.12,3.0,3.09,3.09,97886.0
53,2019-09-27,2.98,3.04,2.8,3.04,3.04,1141814.0
54,2019-09-30,3.0,3.04,2.95,2.97,2.97,117000.0
55,2019-10-01,2.9,3.2,2.9,3.15,3.15,194000.0
56,2019-10-02,3.0,3.1,3.0,3.15,3.15,74699.0
57,2019-10-03,3.14,3.14,3.14,3.14,3.14,0.0
58,2019-10-04,2.986,2.986,2.986,3.14,3.14,6947.0
59,2019-10-07,2.986,2.986,2.986,3.14,3.14,6500.0
60,2019-10-08,3.3,3.3,3.3,3.14,3.14,7200.0
61,2019-10-09,2.98,3.1289999999999996,2.928,3.1,3.1,144095.0
62,2019-10-10,3.0,3.0,3.0,3.1,3.1,75000.0
63,2019-10-11,3.1,3.1,3.1,3.1,3.1,0.0
64,2019-10-14,3.3,3.3,2.92,3.1,3.1,21484.0
65,2019-10-15,2.92,2.92,2.92,3.1,3.1,11212.0
66,2019-10-16,3.1,3.1,3.1,3.1,3.1,0.0
67,2019-10-17,2.9,3.075,2.9,3.05,3.05,160334.0
68,2019-10-18,2.56,3.07,2.56,2.8,2.8,486135.0
69,2019-10-21,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.98,2.98,1000.0
70,2019-10-22,2.84,2.84,2.84,2.97,2.97,1825.0
71,2019-10-23,2.91,2.91,2.91,2.91,2.91,0.0
72,2019-10-24,2.6710000000000003,2.72,2.6710000000000003,2.95,2.95,35592.0
73,2019-10-25,2.88,2.88,2.88,2.99,2.99,34497.0
74,2019-10-28,2.88,2.88,2.81,2.97,2.97,104265.0
75,2019-10-29,3.04,3.04,2.81,2.97,2.97,21709.0
76,2019-10-30,2.92,2.92,2.9,2.96,2.96,212540.0
77,2019-10-31,2.9,3.06,2.9,2.97,2.97,95900.0
78,2019-11-01,2.92,3.1,2.9,3.12,3.12,232261.0
79,2019-11-04,3.08,3.12,2.6,3.16,3.16,262916.0
80,2019-11-05,3.22,3.33,3.22,3.35,3.35,515000.0
81,2019-11-06,3.4,3.6,3.39,3.58,3.58,833785.0
82,2019-11-07,3.66,4.2,3.66,3.96,3.96,1332250.0
83,2019-11-08,4.0,4.1,3.7960000000000003,3.84,3.84,671581.0
84,2019-11-11,3.94,4.0,3.822,3.88,3.88,329042.0
85,2019-11-12,3.82,3.82,3.5789999999999997,3.61,3.61,154724.0
86,2019-11-13,3.62,3.68,3.58,3.71,3.71,187296.0
87,2019-11-14,3.62,3.78,3.56,3.62,3.62,313172.0
88,2019-11-15,3.78,3.8,3.6510000000000002,3.9,3.9,405346.0
89,2019-11-18,3.786,3.8,3.786,3.76,3.76,3500.0
90,2019-11-19,3.8,3.8,3.79,3.86,3.86,835277.0
91,2019-11-20,3.76,3.76,3.74,3.87,3.87,186157.0
92,2019-11-21,3.8,3.82,3.8,3.72,3.72,63000.0
93,2019-11-22,3.82,4.04,3.63,3.9,3.9,520683.0
94,2019-11-25,3.84,3.844,3.84,3.9,3.9,100706.0
95,2019-11-26,3.84,3.845,3.84,3.69,3.69,400000.0
96,2019-11-27,3.8,3.86,3.8,3.9,3.9,667006.0
97,2019-11-28,3.86,3.86,3.84,3.74,3.74,339637.0
98,2019-11-29,3.76,3.76,3.76,3.76,3.76,0.0
99,2019-12-02,3.64,3.786,3.56,3.86,3.86,702289.0
100,2019-12-03,3.648,3.648,3.648,3.74,3.74,5283.0
101,2019-12-04,3.84,3.86,3.65,3.82,3.82,713328.0
102,2019-12-05,3.82,3.85,3.82,3.82,3.82,108626.0
103,2019-12-06,3.7,3.8,3.7,3.73,3.73,596232.0
104,2019-12-09,3.96,3.96,3.96,3.96,3.96,0.0
105,2019-12-10,3.86,3.88,3.589,3.82,3.82,574051.0
106,2019-12-11,3.8,3.8,3.8,3.8,3.8,0.0
107,2019-12-12,3.84,3.86,3.82,3.94,3.94,522073.0
108,2019-12-13,3.86,3.863,3.86,3.91,3.91,364923.0
109,2019-12-16,3.9,3.9,3.88,3.9,3.9,334285.0
110,2019-12-17,3.9,3.9,3.9,3.91,3.91,55507.0
111,2019-12-18,3.88,3.88,3.88,3.91,3.91,50000.0
112,2019-12-19,3.6,3.6,3.6,3.76,3.76,45045.0
113,2019-12-20,3.92,4.1,3.728,4.06,4.06,1683928.0
114,2019-12-23,3.96,4.14,3.78,3.64,3.64,1818398.0
115,2019-12-24,3.78,3.78,3.78,3.94,3.94,10000.0
116,2019-12-27,3.94,3.94,3.9,3.67,3.67,470000.0
117,2019-12-30,3.78,3.9,3.78,3.94,3.94,81003.0
118,2019-12-31,3.9,3.9,3.9,3.95,3.95,66301.0
119,2020-01-02,3.9,4.0,3.9,4.1,4.1,569562.0
120,2020-01-03,4.0,4.18,4.0,4.1,4.1,249148.0
121,2020-01-06,3.7,3.7,3.7,4.12,4.12,170000.0
122,2020-01-07,3.72,3.99,3.72,3.74,3.74,334148.0
123,2020-01-08,3.84,3.84,3.54,3.75,3.75,148881.0
124,2020-01-09,3.8,3.8,3.54,3.64,3.64,106970.0
125,2020-01-10,3.54,3.54,3.533,3.85,3.85,6614.0
126,2020-01-13,3.78,3.78,3.533,3.83,3.83,172166.0
127,2020-01-14,3.8,3.9,3.54,3.72,3.72,127804.0
128,2020-01-15,3.62,3.62,3.62,3.75,3.75,6500.0
129,2020-01-16,3.82,3.82,3.54,3.71,3.71,193320.0
130,2020-01-17,3.53,3.53,3.53,3.74,3.74,8112.0
131,2020-01-20,3.533,3.533,3.5260000000000002,3.74,3.74,103037.0
132,2020-01-21,3.56,3.72,3.56,3.83,3.83,343941.0
133,2020-01-22,3.72,3.72,3.53,3.7,3.7,254240.0
134,2020-01-23,3.72,3.72,3.7,3.81,3.81,145000.0
135,2020-01-24,3.74,3.74,3.74,3.74,3.74,0.0
136,2020-01-27,3.51,3.51,3.51,3.74,3.74,41684.0
137,2020-01-28,3.51,3.51,3.51,3.74,3.74,21988.0
138,2020-01-29,3.51,3.51,3.51,3.74,3.74,16020.0
139,2020-01-30,3.5,3.51,3.5,3.85,3.85,14102.0
140,2020-01-31,3.6,3.6,3.5,3.53,3.53,336071.0
141,2020-02-03,3.5,3.514,3.5,3.37,3.37,200949.0
142,2020-02-04,3.3,3.5,3.258,3.49,3.49,235550.0
143,2020-02-05,3.32,3.32,3.239,3.32,3.32,221534.0
144,2020-02-06,3.239,3.239,3.049,3.56,3.56,31965.0
145,2020-02-07,3.2,3.5389999999999997,3.0,3.16,3.16,1715549.0
146,2020-02-10,3.16,3.16,3.16,3.16,3.16,0.0
147,2020-02-11,3.3,3.48,3.28,3.28,3.28,434661.0
148,2020-02-12,3.48,3.5389999999999997,3.0,3.25,3.25,16871.0
149,2020-02-13,3.195,3.195,3.195,3.24,3.24,150833.0
150,2020-02-14,3.16,3.16,3.0580000000000003,3.23,3.23,39500.0
151,2020-02-17,3.0580000000000003,3.158,3.0580000000000003,3.21,3.21,45999.0
152,2020-02-18,3.233,3.233,3.233,3.27,3.27,124244.0
153,2020-02-19,3.214,3.214,3.2,3.26,3.26,57352.0
154,2020-02-20,3.214,3.214,3.214,3.26,3.26,22365.0
155,2020-02-21,3.2,3.2,3.2,3.16,3.16,25000.0
156,2020-02-24,3.08,3.3,3.0380000000000003,3.16,3.16,575827.0
157,2020-02-25,3.16,3.16,3.16,3.16,3.16,0.0
158,2020-02-26,3.0,3.1,3.0,3.04,3.04,426022.0
159,2020-02-27,3.0,3.1,3.0,3.11,3.11,195000.0
160,2020-02-28,2.98,2.98,2.74,2.81,2.81,772117.0
161,2020-03-02,2.758,2.758,2.758,2.77,2.77,600.0
162,2020-03-03,2.95,2.95,2.95,2.77,2.77,40000.0
163,2020-03-04,2.72,2.95,2.72,2.82,2.82,123533.0
164,2020-03-05,2.9,2.9,2.76,2.77,2.77,334412.0
165,2020-03-06,2.733,2.733,2.7239999999999998,2.76,2.76,80000.0
166,2020-03-09,2.76,2.76,2.76,2.76,2.76,0.0
167,2020-03-10,2.48,2.53,2.26,2.53,2.53,392229.0
168,2020-03-11,2.6289999999999996,2.6289999999999996,2.12,2.48,2.48,39652.0
169,2020-03-12,2.12,2.12,2.12,2.27,2.27,94271.0
170,2020-03-13,2.12,2.2,1.94,1.995,1.995,830753.0
171,2020-03-16,2.135,2.135,1.6,1.865,1.865,28515.0
172,2020-03-17,1.655,1.817,1.65,1.78,1.78,53907.0
173,2020-03-18,1.9,1.905,1.625,1.8,1.8,175176.0
174,2020-03-19,1.61,1.88,1.61,1.625,1.625,106221.0
175,2020-03-20,1.55,1.555,1.55,1.725,1.725,94017.0
176,2020-03-23,1.6,1.6,1.442,1.79,1.79,361635.0
177,2020-03-24,1.74,1.74,1.74,1.74,1.74,0.0
178,2020-03-25,2.115,2.115,2.115,1.745,1.745,74956.0
179,2020-03-26,1.432,2.115,1.432,1.74,1.74,45000.0
180,2020-03-27,1.432,1.432,1.432,1.74,1.74,21251.0
181,2020-03-30,1.4,1.95,1.4,1.78,1.78,134481.0
182,2020-03-31,1.514,1.95,1.4,1.67,1.67,129323.0
183,2020-04-01,1.43,1.43,1.43,1.74,1.74,5000.0
184,2020-04-02,1.8,1.8,1.514,1.785,1.785,65700.0
185,2020-04-03,1.51,1.8,1.4869999999999999,1.655,1.655,361446.0
186,2020-04-06,1.73,1.73,1.73,1.595,1.595,50000.0
187,2020-04-07,1.5,1.7,1.5,1.67,1.67,167768.0
188,2020-04-08,1.6,2.2,1.6,2.025,2.025,2439210.0
189,2020-04-09,2.02,2.504,1.841,1.89,1.89,1841199.0
190,2020-04-14,1.75,1.9,1.5719999999999998,1.72,1.72,421226.0
191,2020-04-15,1.89,1.89,1.585,1.67,1.67,178942.0
192,2020-04-16,1.85,1.85,1.85,1.83,1.83,140219.0
193,2020-04-17,1.89,2.12,1.55,2.045,2.045,534869.0
194,2020-04-20,2.431,2.431,1.91,1.93,1.93,374083.0
195,2020-04-21,1.81,1.91,1.79,1.775,1.775,736924.0
196,2020-04-22,1.86,1.86,1.86,1.86,1.86,0.0
197,2020-04-23,1.84,2.0380000000000003,1.8359999999999999,1.94,1.94,600066.0
198,2020-04-24,1.76,1.886,1.725,1.805,1.805,125307.0
199,2020-04-27,1.74,1.74,1.71,2.01,2.01,28098.0
200,2020-04-28,1.71,1.71,1.71,2.01,2.01,5000.0
201,2020-04-29,1.71,1.88,1.71,1.805,1.805,67329.0
202,2020-04-30,1.8,1.8,1.8,1.8,1.8,0.0
203,2020-05-01,1.805,1.805,1.805,1.805,1.805,0.0
204,2020-05-04,1.71,1.97,1.71,1.805,1.805,463058.0
205,2020-05-05,1.655,1.655,1.655,1.795,1.795,2700.0
206,2020-05-06,1.83,1.88,1.83,1.77,1.77,306887.0
207,2020-05-07,1.794,1.794,1.7,1.61,1.61,130000.0
208,2020-05-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.01805,0.01805,100000.0
209,2020-05-12,1.99,1.99,1.99,1.8,1.8,37500.0
210,2020-05-13,1.72,1.725,1.705,1.795,1.795,246102.0
211,2020-05-14,1.7,1.7169999999999999,1.7,1.835,1.835,11058.0
212,2020-05-15,2.0,2.0,1.7169999999999999,1.845,1.845,271563.0
213,2020-05-18,1.86,1.975,1.806,1.9,1.9,898980.0
214,2020-05-19,2.032,2.032,1.9,2.18,2.18,140000.0
215,2020-05-20,2.08,2.22,1.99,2.05,2.05,803911.0
216,2020-05-21,2.02,2.162,2.004,2.09,2.09,141299.0
217,2020-05-22,1.98,2.094,1.8,2.035,2.035,544261.0
218,2020-05-26,1.8,2.18,1.8,2.06,2.06,660209.0
219,2020-05-27,2.028,2.028,1.929,2.08,2.08,86524.0
220,2020-05-28,2.28,2.6,1.9340000000000002,2.45,2.45,888475.0
221,2020-05-29,2.3,2.55,2.3,2.38,2.38,1317873.0
222,2020-06-01,2.38,2.38,2.34,2.39,2.39,338577.0
223,2020-06-02,2.32,2.32,2.29,2.43,2.43,34536.0
224,2020-06-03,2.6,2.6,2.33,2.43,2.43,189434.0
225,2020-06-04,2.33,2.6,2.33,2.43,2.43,9290.0
226,2020-06-05,2.58,2.68,2.33,2.48,2.48,996486.0
227,2020-06-08,2.45,2.485,2.45,2.5,2.5,138769.0
228,2020-06-09,2.44,2.667,2.4,2.38,2.38,334536.0
229,2020-06-10,2.362,2.458,2.362,2.43,2.43,27972.0
230,2020-06-11,2.25,2.25,2.25,2.25,2.25,0.0
231,2020-06-12,2.075,2.075,2.05,2.36,2.36,100010.0
232,2020-06-15,2.089,2.089,2.089,2.29,2.29,18054.0
233,2020-06-16,2.6,2.6,2.34,2.24,2.24,340317.0
234,2020-06-17,2.31,2.31,2.31,2.31,2.31,0.0
235,2020-06-18,2.28,2.58,2.28,2.35,2.35,32700.0
236,2020-06-19,2.425,2.425,2.425,2.46,2.46,150000.0
237,2020-06-22,2.4,2.4,2.4,2.41,2.41,25000.0
238,2020-06-23,2.4,2.4,2.4,2.33,2.33,35000.0
239,2020-06-24,2.58,2.58,2.24,2.16,2.16,150622.0
240,2020-06-25,2.147,2.147,2.147,2.26,2.26,519.0
241,2020-06-26,2.42,2.5,2.204,2.33,2.33,252232.0
242,2020-06-29,2.22,2.22,2.06,2.17,2.17,312756.0
243,2020-06-30,0.0215,0.0215,0.0215,0.0217,0.0217,1000.0
244,2020-07-01,0.02141,0.02141,0.02141,0.0217,0.0217,30000.0
245,2020-07-02,0.0214,0.0214,0.02138,0.0225,0.0225,123000.0
246,2020-07-03,0.0212,0.0224,0.01762,0.0216,0.0216,365599.0
247,2020-07-06,0.02,0.02008,0.02,0.0209,0.0209,285000.0
248,2020-07-07,0.01907,0.022000000000000002,0.01907,0.0206,0.0206,18000.0
249,2020-07-08,0.0199,0.02,0.0182,0.0195,0.0195,225432.0
250,2020-07-09,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
251,2020-07-10,0.02,0.02,0.02,0.02,0.02,0.0
252,2020-07-13,2.05,2.05,2.05,2.05,2.05,0.0
253,2020-07-14,2.005,2.005,2.005,2.005,2.005,0.0
254,2020-07-15,2.02,2.06,1.91,1.94,1.94,1207778.0
255,2020-07-16,1.92,2.0,1.87,1.925,1.925,335000.0
256,2020-07-17,1.9819,1.9819,1.9819,1.9819,1.9819,49853.0
257,2020-07-20,,,,,,
258,2020-07-21,1.9,1.9,1.885,1.885,1.885,75000.0
259,2020-07-22,1.91,1.91,1.9,2.15,2.15,194186.0
260,2020-07-23,1.9,2.0,1.9,1.895,1.895,225577.0
261,2020-07-24,1.84,1.95,1.84,1.91,1.91,45734.0
262,2020-07-27,1.84,1.84,1.84,1.9,1.9,5611.0
263,2020-07-28,1.84,1.84,1.84,1.9,1.9,30285.0
264,2020-07-29,1.86,1.86,1.84,1.9,1.9,141300.0
265,2020-07-30,1.84,1.96,1.84,1.92,1.92,25769.0
266,2020-07-31,1.96,1.96,1.834,1.92,1.92,151067.0
267,2020-08-03,1.76,1.76,1.53,1.615,1.615,4568692.0
268,2020-08-04,1.5803,1.7,1.58,1.615,1.615,81000.0
