,Date,Open,High,Low,Close,Adj Close,Volume
85,2019-11-12,812.0,818.189026,810.450012,815.0,795.0487059999997,191546.0
86,2019-11-13,811.0,817.0,810.0,813.0,793.0975950000003,13076.0
87,2019-11-14,820.0,820.0,813.0,815.0,795.0487059999997,18106.0
88,2019-11-15,812.0,819.0,811.47998,819.0,798.950806,32042.0
89,2019-11-18,812.0,820.0,812.0,813.0,793.0975950000003,41345.0
90,2019-11-19,819.0,819.0,812.0,812.0,792.122192,28994.0
91,2019-11-20,812.0,815.0,806.080017,810.0,790.1711429999997,60914.0
92,2019-11-21,808.0,810.0,800.4400019999997,810.0,790.1711429999997,245573.0
93,2019-11-22,809.0,815.0,801.0,815.0,795.0487059999997,69781.0
94,2019-11-25,811.0,816.0,810.442993,816.0,796.024231,36929.0
95,2019-11-26,816.0,826.0,811.200012,826.0,805.7794190000003,80457.0
96,2019-11-27,818.0,826.0,818.0,826.0,805.7794190000003,41745.0
97,2019-11-28,825.0,826.0,819.0310059999997,826.0,805.7794190000003,74307.0
98,2019-11-29,826.0,827.0,817.0,819.0,798.950806,38174.0
99,2019-12-02,823.0,827.0,814.0,822.0,801.87738,60629.0
100,2019-12-03,815.0,820.0,802.659973,811.0,791.146667,109478.0
101,2019-12-04,811.0,811.0,803.849976,806.0,786.269043,129326.0
102,2019-12-05,811.0,811.400024,802.580994,807.0,787.244568,37757.0
103,2019-12-06,811.0,812.0,604.0,806.0,786.269043,115901.0
104,2019-12-09,808.0,817.0,800.25,817.0,796.9997559999997,100614.0
105,2019-12-10,813.0,815.0,808.0,814.0,794.073181,93368.0
106,2019-12-11,816.0,816.0,802.219971,808.0,788.2200320000003,112891.0
107,2019-12-12,810.0,819.0,803.0,819.0,798.950806,56271.0
108,2019-12-13,815.0,832.0,808.0,832.0,811.632568,169982.0
109,2019-12-16,828.0,830.0,813.390991,829.0,808.705994,180098.0
110,2019-12-17,830.0,835.0,824.0,835.0,814.559082,557832.0
111,2019-12-18,832.0,836.0,823.0,836.0,815.534607,48952.0
112,2019-12-19,835.0,837.0,827.0,835.0,814.559082,210824.0
113,2019-12-20,836.0,836.380005,829.0,834.0,813.583618,229421.0
114,2019-12-23,838.0,839.0,834.0,838.0,817.4856570000003,202952.0
115,2019-12-24,834.0,839.0,828.1290280000003,839.0,818.461182,118190.0
116,2019-12-27,839.0,844.0,831.080017,840.0,819.4367070000003,57614.0
117,2019-12-30,841.0,847.0,834.007996,841.0,820.4122309999997,65515.0
118,2019-12-31,838.0,841.0,832.0,832.0,811.632568,67611.0
119,2020-01-02,842.0,842.0,834.349976,839.0,818.461182,153377.0
120,2020-01-03,839.0,840.599976,832.534973,836.0,815.534607,92964.0
121,2020-01-06,840.0,840.0,827.0,831.0,810.6570429999997,186257.0
122,2020-01-07,826.0,837.348022,826.0,833.0,812.6080929999997,68894.0
123,2020-01-08,830.0,833.549988,828.0,828.0,807.7304690000003,167330.0
124,2020-01-09,835.0,835.0,827.711975,828.0,807.7304690000003,219840.0
125,2020-01-10,830.0,833.099976,828.599976,829.0,808.705994,467783.0
126,2020-01-13,834.0,840.0,828.599976,830.0,809.6815190000003,95086.0
127,2020-01-14,840.0,840.0,830.0,830.0,809.6815190000003,371714.0
128,2020-01-15,832.0,839.0,827.0,827.0,806.754944,319039.0
129,2020-01-16,821.0,824.0,816.0,821.0,808.182312,51575.0
130,2020-01-17,816.0,825.0,816.0,824.0,811.1354980000001,554369.0
131,2020-01-20,816.0,825.0,816.0,818.0,805.229187,67643.0
132,2020-01-21,817.0,817.0,810.713989,815.0,802.276001,33697.0
133,2020-01-22,811.0,816.119995,810.0,810.0,797.354065,137222.0
134,2020-01-23,810.0,811.039978,806.0,806.0,793.416504,62650.0
135,2020-01-24,809.0,816.0,809.0,814.0,801.291626,113332.0
136,2020-01-27,804.0,808.950012,801.0,802.0,789.478943,49667.0
137,2020-01-28,808.0,809.0,801.0,806.0,793.416504,48745.0
138,2020-01-29,809.0,809.0,801.0,804.0,791.447754,56705.0
139,2020-01-30,810.0,810.0,795.0,795.0,782.588257,98919.0
140,2020-01-31,805.0,805.0,788.0,788.0,775.69751,123045.0
141,2020-02-03,788.0,793.0,785.0,785.0,772.744385,80143.0
142,2020-02-04,795.0,802.0,792.299988,800.0,787.510193,148656.0
143,2020-02-05,796.0,802.0,794.0,799.0,786.525818,96042.0
144,2020-02-06,804.0,804.0,798.078979,804.0,791.447754,100233.0
145,2020-02-07,803.0,806.0,796.900024,806.0,793.416504,133982.0
146,2020-02-10,804.0,804.0,793.0,793.0,780.619507,92002.0
147,2020-02-11,802.0,806.0,796.0,796.0,783.572632,200019.0
148,2020-02-12,803.0,804.400024,796.900024,799.0,786.525818,62317.0
149,2020-02-13,804.0,804.0,789.65802,794.0,781.603821,76460.0
150,2020-02-14,789.0,797.9680179999997,788.0,793.0,780.619507,81747.0
151,2020-02-17,797.0,798.0,792.0,797.0,784.557007,72157.0
152,2020-02-18,797.0,800.0,784.473022,785.0,772.744385,339361.0
153,2020-02-19,790.0,793.0,787.0,792.0,779.635071,43559.0
154,2020-02-20,800.0,802.312988,791.0,800.0,787.510193,131288.0
155,2020-02-21,788.0,796.848022,788.0,790.0,777.66626,66789.0
156,2020-02-24,787.0,787.0,773.0,780.0,767.822449,121484.0
157,2020-02-25,780.0,780.0,764.0,764.0,752.0722049999997,127941.0
158,2020-02-26,768.0,773.0,756.0,773.0,760.931702,187914.0
159,2020-02-27,770.0,770.0,736.0,736.0,724.509338,202262.0
160,2020-02-28,730.0,730.0,699.5,715.0,703.837219,215986.0
161,2020-03-02,724.0,739.817017,705.169006,724.0,712.696716,177122.0
162,2020-03-03,728.0,742.97998,724.25,733.0,721.556213,179294.0
163,2020-03-04,732.0,746.0,732.0,740.0,728.446899,95590.0
164,2020-03-05,746.0,756.299988,731.0,740.0,728.446899,206373.0
165,2020-03-06,721.0,734.299988,709.507019,722.0,710.727966,120826.0
166,2020-03-09,722.0,722.0,722.0,722.0,710.727966,0.0
167,2020-03-10,696.0,705.0,687.0,691.0,680.211914,178930.0
168,2020-03-11,699.0,703.0,682.570007,687.0,676.274353,93061.0
169,2020-03-12,670.0,670.0,621.0,638.0,628.039368,264110.0
170,2020-03-13,635.0,682.476013,626.0,626.0,616.226685,179507.0
171,2020-03-16,611.0,618.8099980000002,567.0,604.0,594.57019,188270.0
172,2020-03-17,618.0,621.896973,589.4400019999998,606.0,596.539001,172151.0
173,2020-03-18,592.0,603.0,550.0,570.0,561.100952,109839.0
174,2020-03-19,567.0,574.0,551.0,557.0,548.303955,167098.0
175,2020-03-20,574.0,630.0,560.0,619.0,609.335999,290780.0
176,2020-03-23,610.0,613.0,581.0,593.0,583.741882,117040.0
177,2020-03-24,618.0,631.090027,597.0599980000002,629.0,619.179871,143221.0
178,2020-03-25,644.0,663.0,632.0,644.0,633.945679,134774.0
179,2020-03-26,629.0,658.0,610.5430299999998,658.0,647.727112,121158.0
180,2020-03-27,658.0,658.0,631.0,634.0,624.101807,90805.0
181,2020-03-30,633.0,657.780029,623.0,639.0,629.023804,85985.0
182,2020-03-31,650.0,662.0,629.02002,645.0,634.930115,239974.0
183,2020-04-01,653.0,655.125,590.0,620.0,610.320374,145575.0
184,2020-04-02,645.0,653.0,625.0,635.0,625.086243,71628.0
185,2020-04-03,653.0,653.0,615.0,615.0,605.3984379999997,119156.0
186,2020-04-06,644.0,666.182007,640.0,650.0,639.852051,160098.0
187,2020-04-07,665.0,713.119995,665.0,689.0,678.243164,124822.0
188,2020-04-08,695.0,709.4970089999997,682.75,706.0,694.977722,96876.0
189,2020-04-09,717.0,738.0,668.0,738.0,732.391174,124494.0
190,2020-04-14,746.0,752.3599849999997,701.0,701.0,695.672363,164236.0
191,2020-04-15,690.0,714.0,678.0,696.0,690.710388,126785.0
192,2020-04-16,704.0,724.0,691.0,718.0,712.543213,95712.0
193,2020-04-17,735.0,753.0,717.0,737.0,731.398804,133238.0
194,2020-04-20,750.0,750.0,711.0,731.0,725.444397,97882.0
195,2020-04-21,718.0,738.0,707.0,707.0,701.62677,101747.0
196,2020-04-22,710.0,730.0,706.0,729.0,723.459595,43251.0
197,2020-04-23,721.0,741.0,713.0,740.0,734.3759769999997,58735.0
198,2020-04-24,722.0,753.0,713.0,722.0,716.512817,109315.0
199,2020-04-27,741.0,754.0,725.0,734.0,728.42157,59274.0
200,2020-04-28,733.0,769.0,733.0,750.0,744.299988,95869.0
201,2020-04-29,742.0,777.0,733.0,767.0,761.1707759999997,43150.0
202,2020-04-30,783.0,790.849976,741.0,752.0,746.28479,114412.0
203,2020-05-01,735.0,756.228027,705.0,728.0,722.467163,107732.0
204,2020-05-04,712.0,734.0,711.0,725.0,719.48999,89464.0
205,2020-05-05,721.0,743.383972,721.0,729.0,723.459595,61050.0
206,2020-05-06,726.0,756.0,726.0,727.0,721.474792,62059.0
207,2020-05-07,730.0,746.288025,727.0,741.0,735.368408,66440.0
208,2020-05-11,759.0,771.2440190000003,732.0,747.0,741.322815,89325.0
209,2020-05-12,741.0,757.0,734.0,753.0,747.2772219999997,148273.0
210,2020-05-13,732.0,755.75,730.0,740.0,734.3759769999997,101536.0
211,2020-05-14,749.0,749.0,702.0,716.0,710.558411,69171.0
212,2020-05-15,732.0,745.0,722.0,725.0,719.48999,67047.0
213,2020-05-18,741.0,773.0,739.0,773.0,767.125183,113956.0
214,2020-05-19,780.0,783.409973,738.0,760.0,754.223999,69256.0
215,2020-05-20,767.0,768.0,737.0,758.0,752.239197,97504.0
216,2020-05-21,745.0,769.900024,727.0,752.0,746.28479,87882.0
217,2020-05-22,734.0,741.0,716.0,741.0,735.368408,74727.0
218,2020-05-26,759.0,762.0,739.0,759.0,753.231567,100900.0
219,2020-05-27,764.0,765.0,735.0,752.0,746.28479,106109.0
220,2020-05-28,740.0,774.0,736.0,759.0,753.231567,208762.0
221,2020-05-29,750.0,759.0,738.0,740.0,734.3759769999997,55236.0
222,2020-06-01,769.0,788.0,750.0,765.0,759.185974,86454.0
223,2020-06-02,774.0,777.0,751.77002,757.0,751.246765,80184.0
224,2020-06-03,778.0,783.0,764.5,770.0,764.14801,75719.0
225,2020-06-04,782.0,782.0,762.0,762.0,756.208801,54762.0
226,2020-06-05,781.0,782.0,759.0,764.0,758.193604,82794.0
227,2020-06-08,756.0,779.0,739.0,739.0,733.383606,107070.0
228,2020-06-09,736.0,755.0,727.0,727.0,721.474792,65696.0
229,2020-06-10,726.0,735.0,720.3690190000003,726.0,720.4824219999997,64280.0
230,2020-06-11,710.0,736.0,710.0,718.0,712.543213,54197.0
231,2020-06-12,705.0,722.0,701.0,710.0,704.604004,114627.0
232,2020-06-15,709.0,728.97998,695.955994,725.0,719.48999,98371.0
233,2020-06-16,745.0,755.0,731.799988,740.0,734.3759769999997,73683.0
234,2020-06-17,723.0,763.0,723.0,755.0,749.261963,32580.0
235,2020-06-18,755.0,763.0,734.606995,746.0,740.330383,56026.0
236,2020-06-19,750.0,768.0,722.1190190000003,744.0,738.3455809999997,168522.0
237,2020-06-22,730.0,767.0,730.0,746.0,740.330383,77517.0
238,2020-06-23,752.0,755.5,745.0,752.0,746.28479,69754.0
239,2020-06-24,750.0,759.0,736.0,746.0,740.330383,70569.0
240,2020-06-25,736.0,758.0,736.0,746.0,740.330383,49781.0
241,2020-06-26,738.0,772.0,738.0,745.0,739.3380129999997,38999.0
242,2020-06-29,736.0,777.0,734.0939940000003,750.0,744.299988,102989.0
243,2020-06-30,767.0,775.0,747.0,750.0,744.299988,52178.0
244,2020-07-01,750.0,779.47998,736.650024,750.0,744.299988,43412.0
245,2020-07-02,776.0,787.0,737.320007,746.0,746.0,87997.0
246,2020-07-03,764.0,764.0,737.0,738.0,738.0,61855.0
247,2020-07-06,750.0,764.580017,745.0,754.0,754.0,107140.0
248,2020-07-07,749.0,775.6900019999997,743.0,744.0,744.0,31668.0
249,2020-07-08,736.0,754.0,734.5,740.0,740.0,62419.0
250,2020-07-09,742.0,782.0,731.1099849999997,735.0,735.0,56365.0
251,2020-07-10,727.0,750.0,721.0,740.0,740.0,91855.0
252,2020-07-13,747.0,748.0,736.1583860000003,744.768005,744.768005,17691.0
253,2020-07-14,737.0,752.732971,730.841003,743.0,743.0,65480.0
254,2020-07-15,751.0,773.0,745.0,751.0,751.0,58446.0
255,2020-07-16,747.0,773.0,740.828979,748.0,748.0,46825.0
256,2020-07-17,730.0,754.0,730.0,750.6400150000003,750.6400150000003,23957.0
257,2020-07-20,,,,,,
258,2020-07-21,756.0,764.70752,746.125,752.150024,752.150024,9244.0
259,2020-07-22,740.0,769.0,735.437988,748.0,748.0,40418.0
260,2020-07-23,751.0,783.0,746.099976,752.0,752.0,90594.0
261,2020-07-24,741.0,756.0,715.7349849999999,746.0,746.0,38062.0
262,2020-07-27,745.0,761.0,732.400024,755.0,755.0,55130.0
263,2020-07-28,729.0,758.0,728.52002,754.0,754.0,92866.0
264,2020-07-29,750.0,775.0,746.916016,753.0,753.0,47945.0
265,2020-07-30,746.0,765.0,732.0,739.0,739.0,87562.0
266,2020-07-31,739.0,752.0,726.98999,729.0,729.0,34069.0
267,2020-08-03,746.0,749.0,729.0,747.0,747.0,123764.0
268,2020-08-04,754.9998780000001,765.0,745.617981,750.0,750.0,67262.0
