,Date,Open,High,Low,Close,Adj Close,Volume
61,2019-10-09,133.5,135.0,132.0,133.5,128.274689,7391.0
62,2019-10-10,133.5,135.0,132.557999,133.5,128.274689,10601.0
63,2019-10-11,133.5,135.0,132.5,133.5,128.274689,7038.0
64,2019-10-14,133.5,136.5,130.0,130.0,124.91168200000001,33873.0
65,2019-10-15,133.5,135.0,132.5,133.5,128.274689,48317.0
66,2019-10-16,133.5,135.0,132.600006,133.5,128.274689,11148.0
67,2019-10-17,133.5,132.53999299999998,132.0,133.5,128.274689,10549.0
68,2019-10-18,133.5,135.0,132.600006,133.5,128.274689,38515.0
69,2019-10-21,133.5,135.0,132.600006,133.5,128.274689,69043.0
70,2019-10-22,133.5,135.0,134.940002,133.5,128.274689,29981.0
71,2019-10-23,133.5,135.0,134.940002,133.5,128.274689,2277.0
72,2019-10-24,133.5,132.600006,132.5,133.5,128.274689,12772.0
73,2019-10-25,133.5,135.0,132.0,133.5,128.274689,88180.0
74,2019-10-28,133.5,135.0,132.0,133.5,128.274689,5806.0
75,2019-10-29,133.5,135.0,135.0,133.5,128.274689,12560.0
76,2019-10-30,133.5,134.5,132.25,133.5,128.274689,10783.0
77,2019-10-31,133.5,135.0,132.600006,133.5,128.274689,13385.0
78,2019-11-01,133.5,134.899994,134.899994,133.5,128.274689,1572.0
79,2019-11-04,133.5,134.940002,134.940002,133.5,128.274689,6986.0
80,2019-11-05,133.5,134.940002,132.600006,133.5,128.274689,18548.0
81,2019-11-06,133.5,135.0,134.940002,133.5,128.274689,28933.0
82,2019-11-07,133.5,136.0,134.800003,135.0,129.715973,37822.0
83,2019-11-08,135.0,137.75,136.699997,135.5,130.196411,98376.0
84,2019-11-11,135.5,136.699997,134.25,135.5,130.196411,24799.0
85,2019-11-12,135.5,137.0,134.779999,135.5,130.196411,14895.0
86,2019-11-13,135.5,138.5,134.779999,135.5,130.196411,15984.0
87,2019-11-14,135.5,137.75,135.5,136.0,130.676834,43466.0
88,2019-11-15,136.0,138.0,136.979996,136.5,131.15725700000002,28520.0
89,2019-11-18,136.5,138.0,135.0,136.5,131.15725700000002,233991.0
90,2019-11-19,136.5,138.0,136.5,136.5,131.15725700000002,8998.0
91,2019-11-20,136.5,137.970001,135.25,136.5,131.15725700000002,22485.0
92,2019-11-21,136.5,137.970001,135.5,136.5,131.15725700000002,34679.0
93,2019-11-22,136.5,138.0,135.0,136.5,131.15725700000002,11139.0
94,2019-11-25,136.5,136.600006,135.0,136.5,131.15725700000002,11176.0
95,2019-11-26,136.5,137.970001,136.600006,136.5,131.15725700000002,20155.0
96,2019-11-27,136.5,138.0,136.649994,136.5,131.15725700000002,57851.0
97,2019-11-28,136.5,137.970001,137.100006,137.0,131.637695,14098.0
98,2019-11-29,137.0,139.0,137.688004,137.5,132.11811799999998,28665.0
99,2019-12-02,137.5,139.0,138.970001,137.5,132.11811799999998,11087.0
100,2019-12-03,137.5,138.970001,137.259995,137.5,132.11811799999998,9875.0
101,2019-12-04,137.5,137.259995,136.5,137.5,132.11811799999998,18796.0
102,2019-12-05,137.5,139.0,136.600006,137.5,132.11811799999998,17551.0
103,2019-12-06,137.5,138.690002,136.25,137.5,132.11811799999998,13542.0
104,2019-12-09,137.5,138.690002,136.699997,137.5,132.11811799999998,113926.0
105,2019-12-10,137.5,138.66000400000001,136.759995,137.5,132.11811799999998,11763.0
106,2019-12-11,137.5,138.820007,136.759995,137.5,132.11811799999998,11259.0
107,2019-12-12,137.5,138.820007,136.5,137.5,132.11811799999998,28673.0
108,2019-12-13,137.5,142.0,138.699997,141.5,135.961548,28395.0
109,2019-12-16,141.5,145.0,140.809998,143.0,137.402847,50694.0
110,2019-12-17,143.0,144.820007,142.0,143.5,137.883286,20123.0
111,2019-12-18,143.5,145.0,142.899994,143.5,137.883286,13536.0
112,2019-12-19,142.5,143.820007,141.0,142.5,138.271423,33800.0
113,2019-12-20,142.5,143.800003,141.25,142.5,138.271423,37441.0
114,2019-12-23,142.5,144.0,141.899994,142.5,138.271423,17149.0
115,2019-12-24,142.5,144.0,144.0,142.5,138.271423,1544.0
116,2019-12-27,142.5,143.779999,141.25,142.5,138.271423,20046.0
117,2019-12-30,142.5,144.0,141.899994,142.5,138.271423,51543.0
118,2019-12-31,142.5,143.779999,141.5,142.5,138.271423,55045.0
119,2020-01-02,142.5,144.0,141.979996,142.5,138.271423,18676.0
120,2020-01-03,142.5,144.0,143.779999,142.5,138.271423,66068.0
121,2020-01-06,142.5,142.0,141.979996,142.5,138.271423,58237.0
122,2020-01-07,142.5,144.0,141.979996,142.5,138.271423,38756.0
123,2020-01-08,142.5,144.0,141.990005,142.5,138.271423,46953.0
124,2020-01-09,142.5,144.0,142.0,142.5,138.271423,102278.0
125,2020-01-10,142.5,144.0,142.25,142.5,138.271423,20556.0
126,2020-01-13,142.5,144.0,142.0,142.5,138.271423,252982.0
127,2020-01-14,142.5,145.0,143.100006,144.0,139.726898,18960.0
128,2020-01-15,144.0,144.75,144.75,144.0,139.726898,4759.0
129,2020-01-16,144.0,144.75,143.220001,144.0,139.726898,41168.0
130,2020-01-17,144.0,146.0,143.279999,144.5,140.212067,22786.0
131,2020-01-20,144.5,145.610001,143.0,144.5,140.212067,52339.0
132,2020-01-21,144.5,145.5,143.0,145.0,140.697235,6637.0
133,2020-01-22,145.0,145.800003,144.0,145.0,140.697235,34943.0
134,2020-01-23,145.0,146.0,145.0,145.0,140.697235,38896.0
135,2020-01-24,144.5,145.800003,144.0,145.0,140.697235,66048.0
136,2020-01-27,143.5,144.0,142.5,143.0,138.756561,22776.0
137,2020-01-28,143.0,143.380005,141.5,143.5,139.24173000000002,126428.0
138,2020-01-29,143.5,143.350006,143.300003,143.5,139.24173000000002,11859.0
139,2020-01-30,143.5,143.0,142.0,143.0,138.756561,35374.0
140,2020-01-31,143.0,144.0,142.0,144.0,139.726898,23564.0
141,2020-02-03,143.0,143.0,142.0,143.0,138.756561,14723.0
142,2020-02-04,143.0,144.0,142.0,143.0,138.756561,126942.0
143,2020-02-05,143.0,144.0,142.059998,143.5,139.24173000000002,144661.0
144,2020-02-06,143.5,143.899994,142.0,144.0,139.726898,27592.0
145,2020-02-07,144.0,144.5,143.0,144.0,139.726898,13928.0
146,2020-02-10,144.0,144.0,144.0,144.0,139.726898,0.0
147,2020-02-11,144.0,144.0,144.0,144.0,139.726898,0.0
148,2020-02-12,144.5,144.723999,143.0,144.5,140.212067,36477.0
149,2020-02-13,144.5,144.723999,143.0,144.5,140.212067,56496.0
150,2020-02-14,144.5,144.723999,142.0,144.5,140.212067,62085.0
151,2020-02-17,144.5,146.0,143.0,144.5,140.212067,117169.0
152,2020-02-18,144.5,145.5,143.0,144.5,140.212067,16489.0
153,2020-02-19,144.5,144.399994,144.399994,144.5,140.212067,1186.0
154,2020-02-20,144.5,146.0,144.399994,144.5,140.212067,20453.0
155,2020-02-21,144.5,146.0,143.0,144.5,140.212067,38189.0
156,2020-02-24,144.0,143.0,139.0,140.5,136.33075,54814.0
157,2020-02-25,140.5,142.0,140.949997,140.5,136.33075,116873.0
158,2020-02-26,140.0,141.0,137.25,139.5,135.360443,32612.0
159,2020-02-27,137.0,137.300003,131.0,133.5,129.538483,74361.0
160,2020-02-28,126.5,128.0,123.529999,126.5,122.746201,82025.0
161,2020-03-02,127.5,129.600006,126.0,127.5,123.716522,72967.0
162,2020-03-03,128.5,132.0,128.899994,130.5,126.627502,138624.0
163,2020-03-04,130.5,133.0,130.179993,131.5,127.59783200000001,32833.0
164,2020-03-05,131.5,132.970001,130.0,132.0,128.082977,16693.0
165,2020-03-06,128.0,128.800003,125.0,126.5,122.746201,35254.0
166,2020-03-09,126.5,126.5,126.5,126.5,122.746201,0.0
167,2020-03-10,119.0,120.0,118.0,119.0,115.46875800000001,48711.0
168,2020-03-11,119.0,121.0,118.0,119.5,115.95391799999999,11698.0
169,2020-03-12,115.0,117.0,117.0,112.0,108.676476,6667.0
170,2020-03-13,113.0,118.0,113.400002,115.0,111.587456,63036.0
171,2020-03-16,113.0,111.0,104.120003,106.0,102.854515,63682.0
172,2020-03-17,109.0,109.0,106.0,107.5,104.310005,33173.0
173,2020-03-18,103.0,105.0,98.0,100.5,97.51773100000001,20718.0
174,2020-03-19,98.0,98.900002,93.0,95.0,93.483192,17848.0
175,2020-03-20,95.0,96.175003,94.0,94.5,92.991173,50697.0
176,2020-03-23,92.0,89.0,85.0,87.0,85.610924,35392.0
177,2020-03-24,91.0,92.68,89.0,91.0,89.54705799999998,22774.0
178,2020-03-25,93.0,95.0,91.599998,93.0,91.515121,28298.0
179,2020-03-26,93.0,97.0,91.599998,95.0,93.483192,25747.0
180,2020-03-27,95.0,98.0,93.0,96.0,94.467224,53159.0
181,2020-03-30,96.0,98.0,93.0,96.0,94.467224,31128.0
182,2020-03-31,97.0,105.0,93.0,100.0,98.403358,45064.0
183,2020-04-01,100.0,102.0,98.0,100.0,98.403358,14496.0
184,2020-04-02,100.0,103.0,100.050003,100.5,98.89537800000001,16637.0
185,2020-04-03,100.5,104.0,100.050003,102.0,100.371429,21880.0
186,2020-04-06,102.5,106.0,102.0,104.0,102.339493,108159.0
187,2020-04-07,104.0,113.0,105.0,108.0,106.275627,100613.0
188,2020-04-08,108.0,110.0,106.0,107.0,105.291595,101681.0
189,2020-04-09,107.0,109.0,106.199997,108.0,106.275627,15431.0
190,2020-04-14,108.5,113.0,109.0,111.0,109.22773000000001,57314.0
191,2020-04-15,111.0,113.0,110.199997,111.0,109.22773000000001,42147.0
192,2020-04-16,111.0,113.0,110.199997,111.5,109.719742,37209.0
193,2020-04-17,112.0,115.0,111.199997,112.0,110.21176100000001,35316.0
194,2020-04-20,112.0,116.0,111.199997,112.0,110.21176100000001,33527.0
195,2020-04-21,112.0,114.0,111.199997,112.0,110.21176100000001,12670.0
196,2020-04-22,112.0,115.599998,111.199997,114.0,112.179825,29092.0
197,2020-04-23,114.0,115.599998,112.0,114.0,112.179825,29303.0
198,2020-04-24,113.5,115.0,112.300003,113.5,111.68781299999999,23087.0
199,2020-04-27,113.5,116.0,112.400002,114.0,112.179825,26462.0
200,2020-04-28,114.0,116.0,112.400002,115.0,113.16386399999999,43201.0
201,2020-04-29,115.0,117.0,114.199997,115.5,113.655876,131900.0
202,2020-04-30,115.5,116.699997,114.300003,115.5,113.655876,32750.0
203,2020-05-01,115.0,116.440002,109.0,113.5,111.68781299999999,94483.0
204,2020-05-04,113.5,114.5,112.25,113.5,111.68781299999999,43230.0
205,2020-05-05,113.5,115.0,112.0,113.5,111.68781299999999,65354.0
206,2020-05-06,113.5,114.25,112.5,114.0,112.179825,17789.0
207,2020-05-07,114.0,115.5,114.199997,114.0,112.179825,6633.0
208,2020-05-11,116.0,119.0,114.599998,116.0,114.147896,64758.0
209,2020-05-12,116.0,117.120003,114.0,116.0,114.147896,36739.0
210,2020-05-13,116.0,118.0,114.639999,116.0,114.147896,188769.0
211,2020-05-14,114.5,115.25,112.779999,112.0,110.21176100000001,21443.0
212,2020-05-15,112.0,114.0,110.400002,112.0,110.21176100000001,69209.0
213,2020-05-18,112.0,114.400002,112.25,113.5,111.68781299999999,67476.0
214,2020-05-19,114.0,115.400002,113.0,114.5,112.671844,71984.0
215,2020-05-20,114.5,115.699997,113.209999,114.5,112.671844,76811.0
216,2020-05-21,114.5,116.0,113.220001,114.5,112.671844,131563.0
217,2020-05-22,114.5,116.0,113.239998,114.5,112.671844,11980.0
218,2020-05-26,116.0,118.0,116.667,116.0,114.147896,28205.0
219,2020-05-27,116.0,117.940002,115.0,116.5,114.63991499999999,52906.0
220,2020-05-28,117.5,119.0,116.0,117.5,115.623947,10099.0
221,2020-05-29,117.5,119.0,118.940002,117.5,115.623947,25691.0
222,2020-06-01,118.0,120.0,116.0,118.0,116.115967,24420.0
223,2020-06-02,118.0,119.800003,116.0,118.0,116.115967,182600.0
224,2020-06-03,118.0,120.760002,118.0,119.5,117.59201000000002,98450.0
225,2020-06-04,120.0,120.75,118.0,120.0,118.08403,28720.0
226,2020-06-05,120.0,122.0,118.0,121.0,119.06806200000001,54995.0
227,2020-06-08,121.5,123.5,120.347,121.0,119.06806200000001,118391.0
228,2020-06-09,122.5,121.839996,119.5,121.0,119.06806200000001,88412.0
229,2020-06-10,121.0,121.66999799999999,118.0,120.5,118.57605,32630.0
230,2020-06-11,119.0,120.360001,117.0,118.5,116.607979,49655.0
231,2020-06-12,118.0,119.0,118.300003,117.5,115.623947,31740.0
232,2020-06-15,117.324997,119.5,115.239998,116.5,114.63991499999999,16413.0
233,2020-06-16,117.5,119.0,118.167,119.0,117.099998,32042.0
234,2020-06-17,119.0,120.0,118.0,119.0,117.099998,43087.0
235,2020-06-18,116.5,117.355003,115.0,116.5,116.5,6054.0
236,2020-06-19,116.5,117.790001,115.0,117.5,117.5,16065.0
237,2020-06-22,118.0,119.0,116.449997,118.0,118.0,17072.0
238,2020-06-23,119.0,120.0,119.0,120.0,120.0,15796.0
239,2020-06-24,119.5,121.0,118.0,119.5,119.5,61328.0
240,2020-06-25,119.5,120.160004,117.0,119.0,119.0,10824.0
241,2020-06-26,119.0,121.0,120.099998,119.0,119.0,10429.0
242,2020-06-29,119.0,120.08000200000001,117.0,119.5,119.5,104697.0
243,2020-06-30,119.5,121.0,118.0,119.5,119.5,22978.0
244,2020-07-01,119.5,121.0,118.480003,119.5,119.5,24815.0
245,2020-07-02,119.5,121.0,119.32,120.0,120.0,34903.0
246,2020-07-03,120.0,120.427002,119.0,120.0,120.0,5332.0
247,2020-07-06,121.0,121.139999,119.0,121.0,121.0,30924.0
248,2020-07-07,121.5,123.0,120.309998,121.5,121.5,54895.0
249,2020-07-08,121.0,123.0,121.239998,121.0,121.0,34766.0
250,2020-07-09,121.0,121.0,121.0,121.0,121.0,0.0
251,2020-07-10,121.0,123.0,119.639999,121.0,121.0,41023.0
252,2020-07-13,121.209999,122.959999,121.209999,122.959999,122.959999,20075.0
253,2020-07-14,122.0,123.5,120.360001,122.0,122.0,37480.0
254,2020-07-15,122.0,123.849998,120.0,122.5,122.5,42204.0
255,2020-07-16,122.5,123.82,121.0,122.5,122.5,10429.0
256,2020-07-17,123.5,123.5,123.5,123.5,123.5,8048.0
257,2020-07-20,,,,,,
258,2020-07-21,122.5,124.0,121.099998,122.5,122.5,15236.0
259,2020-07-22,122.5,123.730003,121.0,122.5,122.5,19965.0
260,2020-07-23,122.5,124.0,121.0,122.5,122.5,67586.0
261,2020-07-24,122.0,123.400002,120.0,122.0,122.0,36747.0
262,2020-07-27,122.0,123.400002,120.400002,122.0,122.0,18853.0
263,2020-07-28,122.0,121.220001,118.0,120.5,120.5,60406.0
264,2020-07-29,120.5,121.0,119.300003,120.5,120.5,2751.0
265,2020-07-30,120.5,119.0,119.0,120.5,120.5,9982.0
266,2020-07-31,120.0,120.91999799999999,118.0,119.5,119.5,61610.0
267,2020-08-03,119.0,119.629997,118.0,119.5,119.5,22615.0
268,2020-08-04,119.480003,122.0,119.029999,120.5,120.5,11959.0
