,Date,Open,High,Low,Close,Adj Close,Volume
37,2019-09-05,41.5,41.125,41.125,41.5,41.5,779.0
38,2019-09-06,41.5,41.5,41.5,41.5,41.5,0.0
39,2019-09-09,41.5,41.125,41.125,41.5,41.5,157.0
40,2019-09-10,41.5,41.5,41.5,41.5,41.5,0.0
41,2019-09-11,41.5,41.125,41.125,41.5,41.5,1136.0
42,2019-09-12,41.5,41.5,41.5,41.5,41.5,0.0
43,2019-09-13,41.5,41.125,41.125,41.5,41.5,2195.0
44,2019-09-16,41.5,42.0,41.099998,42.0,42.0,11915.0
45,2019-09-17,42.0,42.0,42.0,42.0,42.0,0.0
46,2019-09-18,42.0,41.099998,39.25,42.0,42.0,20447.0
47,2019-09-19,42.0,41.099998,41.099998,42.0,42.0,369.0
48,2019-09-20,42.0,41.099998,41.049999,42.0,42.0,9459.0
49,2019-09-23,42.5,41.099998,41.049999,42.0,42.0,10764.0
50,2019-09-24,42.0,42.0,42.0,42.0,42.0,0.0
51,2019-09-25,42.0,42.0,42.0,42.0,42.0,0.0
52,2019-09-26,42.0,41.099998,41.099998,42.0,42.0,332.0
53,2019-09-27,26.5,25.9,15.05,15.15,15.15,2977965.0
54,2019-09-30,15.25,15.475,9.0,9.1,9.1,1950085.0
55,2019-10-01,9.25,10.2,7.8,9.75,9.75,440834.0
56,2019-10-02,9.75,10.9,9.56,10.25,10.25,841532.0
57,2019-10-03,10.25,10.011000000000001,9.505,9.75,9.75,294512.0
58,2019-10-04,9.75,9.9,9.28,9.75,9.75,428395.0
59,2019-10-07,9.75,10.0,9.8,10.25,10.25,72387.0
60,2019-10-08,10.25,11.9,10.5,11.0,11.0,367222.0
61,2019-10-09,11.0,11.25,10.55,11.0,11.0,35644.0
62,2019-10-10,11.0,11.5,10.85,11.25,11.25,96662.0
63,2019-10-11,11.25,12.5,11.5,12.25,12.25,184360.0
64,2019-10-14,12.25,13.0,11.5,11.5,11.5,387393.0
65,2019-10-15,11.5,13.39,11.15,13.0,13.0,169404.0
66,2019-10-16,13.0,12.6,11.625,12.0,12.0,107806.0
67,2019-10-17,12.0,11.625,11.15,11.5,11.5,20250.0
68,2019-10-18,11.5,11.9,11.055,11.5,11.5,16665.0
69,2019-10-21,11.5,11.95,11.15,12.0,12.0,105764.0
70,2019-10-22,12.0,11.5,11.5,12.0,12.0,200.0
71,2019-10-23,12.0,11.5,11.5,12.0,12.0,60.0
72,2019-10-24,12.0,12.2,11.5,12.0,12.0,11516.0
73,2019-10-25,12.0,12.2,11.15,11.5,11.5,47647.0
74,2019-10-28,11.5,12.2,11.0,11.5,11.5,952.0
75,2019-10-29,11.5,11.59,11.59,11.5,11.5,6600.0
76,2019-10-30,11.5,11.0,11.0,11.5,11.5,164452.0
77,2019-10-31,11.5,11.0,11.0,11.5,11.5,3943.0
78,2019-11-01,11.5,11.0,11.0,11.5,11.5,34.0
79,2019-11-04,11.5,11.5,11.0,11.5,11.5,125132.0
80,2019-11-05,11.5,11.75,11.0,11.5,11.5,2548.0
81,2019-11-06,11.5,11.5,11.5,11.5,11.5,0.0
82,2019-11-07,11.5,11.9,11.5,11.5,11.5,85710.0
83,2019-11-08,11.5,11.5,11.0,11.25,11.25,84010.0
84,2019-11-11,11.25,11.138,11.138,11.25,11.25,3956.0
85,2019-11-12,11.25,11.0,10.5,11.25,11.25,431116.0
86,2019-11-13,11.25,11.25,11.25,11.25,11.25,0.0
87,2019-11-14,11.25,11.3,11.0,11.25,11.25,11780.0
88,2019-11-15,11.25,11.25,11.25,11.25,11.25,0.0
89,2019-11-18,11.25,11.0,11.0,11.25,11.25,37648.0
90,2019-11-19,11.25,11.4,11.4,11.25,11.25,21929.0
91,2019-11-20,11.25,11.25,11.25,11.25,11.25,0.0
92,2019-11-21,12.0,12.29,11.787,12.0,12.0,46111.0
93,2019-11-22,12.0,11.8,11.8,12.0,12.0,1044.0
94,2019-11-25,12.0,12.0,12.0,12.0,12.0,0.0
95,2019-11-26,12.0,12.0,12.0,12.0,12.0,0.0
96,2019-11-27,12.0,12.25,11.797,12.0,12.0,11011.0
97,2019-11-28,12.0,11.8,11.8,12.0,12.0,500.0
98,2019-11-29,12.0,12.0,12.0,12.0,12.0,0.0
99,2019-12-02,12.0,11.8,11.770999999999999,12.0,12.0,10260.0
100,2019-12-03,12.0,12.1,12.1,12.0,12.0,100.0
101,2019-12-04,12.0,11.6,11.6,12.0,12.0,26.0
102,2019-12-05,12.0,11.6,11.5,12.0,12.0,4853.0
103,2019-12-06,12.0,12.1,11.5,12.0,12.0,23353.0
104,2019-12-09,12.0,12.05,12.05,12.0,12.0,1609.0
105,2019-12-10,12.0,12.05,11.5,12.0,12.0,74542.0
106,2019-12-11,12.0,12.0,12.0,12.0,12.0,0.0
107,2019-12-12,12.0,11.5,11.5,11.5,11.5,39.0
108,2019-12-13,12.0,11.5,11.5,12.0,12.0,22.0
109,2019-12-16,12.0,12.0,12.0,12.0,12.0,0.0
110,2019-12-17,12.0,12.0,11.5,12.0,12.0,12523.0
111,2019-12-18,12.0,11.5,11.5,12.0,12.0,1333.0
112,2019-12-19,12.0,11.5,11.5,12.0,12.0,21.0
113,2019-12-20,12.0,11.5,11.0,11.25,11.25,28024.0
114,2019-12-23,11.25,11.25,11.25,11.25,11.25,0.0
115,2019-12-24,11.0,10.4,10.0,10.25,10.25,65451.0
116,2019-12-27,10.25,10.4,10.0,10.25,10.25,1412.0
117,2019-12-30,10.25,10.5,10.0,10.25,10.25,232585.0
118,2019-12-31,10.25,10.25,10.25,10.25,10.25,0.0
119,2020-01-02,10.25,10.0,10.0,10.25,10.25,165.0
120,2020-01-03,10.25,10.0,10.0,10.25,10.25,2255.0
121,2020-01-06,10.25,10.0,10.0,10.25,10.25,3108.0
122,2020-01-07,10.25,10.35,10.0,10.25,10.25,3271.0
123,2020-01-08,10.25,10.35,10.35,10.25,10.25,5641.0
124,2020-01-09,10.25,10.35,10.06,10.25,10.25,3716.0
125,2020-01-10,10.25,10.35,10.35,10.25,10.25,3864.0
126,2020-01-13,10.25,10.35,10.06,10.25,10.25,200.0
127,2020-01-14,10.25,10.06,10.06,10.25,10.25,77.0
128,2020-01-15,10.25,10.25,10.25,10.25,10.25,0.0
129,2020-01-16,10.25,10.0,10.0,10.25,10.25,452.0
130,2020-01-17,10.25,10.25,10.25,10.25,10.25,0.0
131,2020-01-20,10.25,10.35,10.0,10.25,10.25,17177.0
132,2020-01-21,10.25,10.35,10.0,10.25,10.25,5748.0
133,2020-01-22,10.25,10.35,10.0,10.25,10.25,16590.0
134,2020-01-23,10.25,10.3,10.0,10.25,10.25,5513.0
135,2020-01-24,10.25,10.0,10.0,10.25,10.25,5421.0
136,2020-01-27,10.25,10.25,10.25,10.25,10.25,0.0
137,2020-01-28,10.25,10.5,10.0,10.25,10.25,17372.0
138,2020-01-29,10.25,10.1,10.0,10.25,10.25,3908.0
139,2020-01-30,10.25,10.24,10.0,10.25,10.25,5709.0
140,2020-01-31,10.25,10.25,10.25,10.25,10.25,0.0
141,2020-02-03,10.25,10.25,10.25,10.25,10.25,0.0
142,2020-02-04,10.25,10.0,10.0,10.25,10.25,440.0
143,2020-02-05,10.25,10.0,10.0,10.25,10.25,298.0
144,2020-02-06,10.25,10.24,9.5,10.25,10.25,46500.0
145,2020-02-07,10.25,10.25,10.0,10.25,10.25,274188.0
146,2020-02-10,10.25,10.25,10.25,10.25,10.25,0.0
147,2020-02-11,10.25,10.25,10.25,10.25,10.25,0.0
148,2020-02-12,10.25,10.25,10.25,10.25,10.25,0.0
149,2020-02-13,10.25,10.0,10.0,10.25,10.25,3502.0
150,2020-02-14,5.25,7.4,5.5,7.0,7.0,284714.0
151,2020-02-17,7.0,7.2,6.5,7.0,7.0,38396.0
152,2020-02-18,7.0,7.2,6.5,7.0,7.0,3120.0
153,2020-02-19,7.0,7.2,6.5,7.0,7.0,7188.0
154,2020-02-20,7.0,7.2,6.5,7.0,7.0,136.0
155,2020-02-21,7.0,6.5,6.5,7.0,7.0,1750.0
156,2020-02-24,7.0,6.5,6.5,7.0,7.0,844.0
157,2020-02-25,7.0,6.5,6.5,7.0,7.0,1000.0
158,2020-02-26,7.0,7.0,7.0,7.0,7.0,0.0
159,2020-02-27,7.0,6.5,6.5,6.75,6.75,2000.0
160,2020-02-28,6.5,6.0,6.0,6.5,6.5,362.0
161,2020-03-02,6.5,6.0,6.0,6.5,6.5,4000.0
162,2020-03-03,6.25,6.475,6.0,6.25,6.25,4335.0
163,2020-03-04,6.25,6.25,6.25,6.25,6.25,0.0
164,2020-03-05,6.25,6.475,6.0,6.25,6.25,1550.0
165,2020-03-06,6.25,6.475,5.0,5.5,5.5,164050.0
166,2020-03-09,5.25,5.25,5.25,5.25,5.25,0.0
167,2020-03-10,5.25,5.0,5.0,5.25,5.25,13333.0
168,2020-03-11,5.25,5.0,5.0,5.25,5.25,1395.0
169,2020-03-12,4.75,4.5,4.5,4.75,4.75,5285.0
170,2020-03-13,4.75,4.5,4.5,4.5,4.5,25000.0
171,2020-03-16,4.5,4.0,3.5,4.25,4.25,22112.0
172,2020-03-17,4.25,4.25,4.25,4.25,4.25,0.0
173,2020-03-18,4.25,4.0,4.0,4.25,4.25,12690.0
174,2020-03-19,4.25,4.0,4.0,4.25,4.25,476.0
175,2020-03-20,4.25,4.5,4.0,4.5,4.5,6392.0
176,2020-03-23,4.5,4.5,4.5,4.5,4.5,4000.0
177,2020-03-24,4.5,4.5,4.5,4.5,4.5,0.0
178,2020-03-25,4.25,4.5,4.0,4.25,4.25,12623.0
179,2020-03-26,4.25,4.25,4.25,4.25,4.25,58682.0
180,2020-03-27,4.25,4.475,4.0,4.25,4.25,20410.0
181,2020-03-30,4.25,4.475,4.0,4.25,4.25,2611.0
182,2020-03-31,4.0,4.475,1.0,2.25,2.25,939771.0
183,2020-04-01,2.5,3.0,2.21,2.85,2.85,1184205.0
184,2020-04-02,3.1,3.02,2.5,2.75,2.75,185684.0
185,2020-04-03,2.75,2.525,2.07,2.35,2.35,175248.0
186,2020-04-06,2.15,2.5,2.4,2.25,2.25,64200.0
187,2020-04-07,2.25,2.86,2.335,2.65,2.65,126121.0
188,2020-04-08,2.65,2.9,2.525,2.75,2.75,36393.0
189,2020-04-09,2.75,2.875,2.525,2.75,2.75,123527.0
190,2020-04-14,2.75,3.4,2.525,3.15,3.15,400352.0
191,2020-04-15,3.15,3.5,2.9,3.15,3.15,36307.0
192,2020-04-16,3.15,3.15,3.15,3.15,3.15,0.0
193,2020-04-17,3.15,3.4,2.9,3.15,3.15,44081.0
194,2020-04-20,3.15,3.36,3.36,3.15,3.15,25656.0
195,2020-04-21,3.15,3.5,3.4,3.65,3.65,151370.0
196,2020-04-22,3.65,3.895,3.895,3.65,3.65,6036.0
197,2020-04-23,3.65,3.65,3.65,3.65,3.65,0.0
198,2020-04-24,3.65,3.9,3.525,3.75,3.75,49000.0
199,2020-04-27,3.75,3.95,3.9,3.75,3.75,100830.0
200,2020-04-28,3.75,3.6,3.525,3.75,3.75,54115.0
201,2020-04-29,3.75,3.88,3.525,3.75,3.75,16473.0
202,2020-04-30,3.75,3.88,3.525,3.75,3.75,52879.0
203,2020-05-01,3.75,3.75,3.75,3.75,3.75,0.0
204,2020-05-04,3.75,3.88,3.88,3.75,3.75,11422.0
205,2020-05-05,3.75,3.525,3.525,3.75,3.75,12627.0
206,2020-05-06,3.75,3.525,3.525,3.75,3.75,6236.0
207,2020-05-07,3.75,3.5,3.5,3.75,3.75,93.0
208,2020-05-11,3.75,3.85,3.525,3.75,3.75,13777.0
209,2020-05-12,3.75,4.0,3.5,3.65,3.65,80654.0
210,2020-05-13,3.65,3.79,3.3,3.65,3.65,18848.0
211,2020-05-14,3.65,3.335,3.335,3.65,3.65,377.0
212,2020-05-15,3.65,3.79,3.79,3.65,3.65,1319.0
213,2020-05-18,3.5,3.79,3.79,3.65,3.65,25339.0
214,2020-05-19,3.5,3.0,3.0,3.25,3.25,15873.0
215,2020-05-20,3.25,3.5,3.41,3.65,3.65,82930.0
216,2020-05-21,3.65,3.65,3.65,3.65,3.65,0.0
217,2020-05-22,3.65,3.4,3.335,3.65,3.65,61308.0
218,2020-05-26,3.65,3.93,3.93,3.7,3.7,100000.0
219,2020-05-27,3.7,4.7,4.0,4.25,4.25,223930.0
220,2020-05-28,4.25,4.5,4.5,4.3,4.3,25000.0
221,2020-05-29,4.3,4.5,4.5,4.3,4.3,7120.0
222,2020-06-01,4.3,4.25,4.12,4.3,4.3,58472.0
223,2020-06-02,4.3,4.35,4.35,4.3,4.3,25747.0
224,2020-06-03,4.3,4.35,4.35,4.3,4.3,33679.0
225,2020-06-04,4.3,4.35,4.025,4.25,4.25,147989.0
226,2020-06-05,4.25,4.4,4.025,4.25,4.25,17682.0
227,2020-06-08,4.25,4.5,4.4,4.35,4.35,152269.0
228,2020-06-09,4.35,4.8,4.2,4.6,4.6,249135.0
229,2020-06-10,4.6,4.75,4.2,4.6,4.6,125000.0
230,2020-06-11,4.6,4.75,4.75,4.6,4.6,33262.0
231,2020-06-12,4.6,4.5,3.5,4.25,4.25,325579.0
232,2020-06-15,4.025,4.75,4.025,4.25,4.25,60.0
233,2020-06-16,4.25,4.2,4.2,4.25,4.25,4464.0
234,2020-06-17,4.25,4.5,4.025,4.25,4.25,2402.0
235,2020-06-18,4.25,4.35,3.2,4.15,4.15,36951.0
236,2020-06-19,4.15,4.3,4.015,4.15,4.15,8648.0
237,2020-06-22,4.15,4.3,4.3,4.15,4.15,12512.0
238,2020-06-23,4.15,4.3,4.015,4.15,4.15,6207.0
239,2020-06-24,4.15,4.15,4.15,4.15,4.15,0.0
240,2020-06-25,4.15,4.015,4.015,4.15,4.15,74.0
241,2020-06-26,4.15,4.15,4.15,4.15,4.15,0.0
242,2020-06-29,4.0,4.015,4.015,4.15,4.15,20018.0
243,2020-06-30,4.15,4.015,4.015,4.15,4.15,21929.0
244,2020-07-01,4.15,4.015,4.015,4.15,4.15,425.0
245,2020-07-02,4.15,4.2,3.5,3.9,3.9,12345.0
246,2020-07-03,3.9,4.2,4.2,3.9,3.9,3571.0
247,2020-07-06,3.9,4.3,4.2,3.9,3.9,140005.0
248,2020-07-07,3.9,3.525,3.5,3.75,3.75,103700.0
249,2020-07-08,3.75,3.9,3.525,3.75,3.75,14545.0
250,2020-07-09,3.75,3.5,3.5,3.75,3.75,12538.0
251,2020-07-10,3.75,3.9,3.5,3.75,3.75,169900.0
252,2020-07-13,3.525,3.525,3.525,3.525,3.525,10007.0
253,2020-07-14,0.0375,0.039,0.03525,0.0375,0.0375,14719.0
254,2020-07-15,0.0375,0.039,0.035,0.0375,0.0375,13170.0
255,2020-07-16,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
256,2020-07-17,3.9,3.525,3.525,3.525,3.525,2400.0
257,2020-07-20,,,,,,
258,2020-07-21,3.9,3.9,3.9,3.9,3.9,4679.0
259,2020-07-22,3.75,3.75,3.75,3.75,3.75,0.0
260,2020-07-23,3.75,3.9,3.9,3.75,3.75,305.0
261,2020-07-24,3.75,3.75,3.75,3.75,3.75,0.0
262,2020-07-27,3.75,3.5,3.0,3.75,3.75,104464.0
263,2020-07-28,3.75,3.9,3.9,3.75,3.75,4615.0
264,2020-07-29,3.75,3.9,3.9,3.75,3.75,20191.0
265,2020-07-30,3.75,3.75,3.75,3.75,3.75,0.0
266,2020-07-31,3.75,3.9,3.5,3.75,3.75,40448.0
267,2020-08-03,3.75,3.525,3.525,3.75,3.75,46.0
268,2020-08-04,3.525,3.6,3.525,3.75,3.75,935.0
