,Date,Open,High,Low,Close,Adj Close,Volume
91,2019-11-20,176.5,176.5,175.179993,176.5,172.344833,3876.0
92,2019-11-21,175.0,175.0,175.0,175.0,170.880142,0.0
93,2019-11-22,175.0,175.0,174.119995,175.0,170.880142,5722.0
94,2019-11-25,175.5,175.5,175.5,175.5,171.368378,0.0
95,2019-11-26,175.5,175.5,175.5,175.5,171.368378,1.0
96,2019-11-27,175.5,176.0,176.0,178.0,173.809525,5000.0
97,2019-11-28,178.0,178.0,178.0,178.0,173.809525,0.0
98,2019-11-29,178.0,178.0,178.0,178.0,173.809525,2791.0
99,2019-12-02,178.0,176.240005,176.0,178.0,173.809525,9845.0
100,2019-12-03,176.0,176.0,176.0,176.0,171.856598,0.0
101,2019-12-04,176.0,176.0,176.0,176.0,171.856598,0.0
102,2019-12-05,176.0,177.0,174.0,176.0,171.856598,9615.0
103,2019-12-06,176.0,174.240005,174.240005,176.5,172.344833,112.0
104,2019-12-09,176.0,177.220001,177.220001,176.5,172.344833,56.0
105,2019-12-10,176.5,176.5,176.5,176.5,172.344833,0.0
106,2019-12-11,176.5,175.179993,175.0,176.5,172.344833,3804.0
107,2019-12-12,176.5,177.220001,177.220001,176.5,172.344833,1096.0
108,2019-12-13,176.5,179.899994,177.699997,179.5,175.274216,12069.0
109,2019-12-16,179.5,180.0,179.300003,181.5,177.227127,12147.0
110,2019-12-17,181.5,181.5,181.5,181.5,177.227127,0.0
111,2019-12-18,181.5,182.0,181.949997,183.5,179.180038,1536.0
112,2019-12-19,183.5,183.25,183.100006,183.5,179.180038,8609.0
113,2019-12-20,183.5,183.5,183.5,183.5,179.180038,0.0
114,2019-12-23,183.5,183.5,183.5,183.5,179.180038,0.0
115,2019-12-24,183.5,184.0,184.0,185.5,181.13295,1000.0
116,2019-12-27,185.5,186.5,186.5,186.5,182.109421,22.0
117,2019-12-30,186.5,186.5,186.5,186.5,182.109421,0.0
118,2019-12-31,186.5,186.5,186.5,186.5,182.109421,0.0
119,2020-01-02,186.5,186.5,186.5,187.0,182.597641,5500.0
120,2020-01-03,187.0,186.0,186.0,187.0,182.597641,6308.0
121,2020-01-06,187.0,186.0,186.0,187.0,182.597641,3090.0
122,2020-01-07,187.0,187.0,186.0,187.0,182.597641,28770.0
123,2020-01-08,187.0,187.0,187.0,187.0,182.597641,0.0
124,2020-01-09,187.0,187.0,187.0,187.0,182.597641,0.0
125,2020-01-10,187.0,186.199997,186.199997,187.0,182.597641,4894.0
126,2020-01-13,187.0,186.199997,186.199997,187.0,182.597641,3541.0
127,2020-01-14,187.0,187.0,187.0,187.0,182.597641,0.0
128,2020-01-15,187.0,190.25,187.5,189.5,185.038788,18631.0
129,2020-01-16,189.5,189.5,189.5,189.5,185.038788,0.0
130,2020-01-17,189.5,190.25,188.0,189.5,185.038788,2869.0
131,2020-01-20,189.5,189.5,189.5,189.5,185.038788,0.0
132,2020-01-21,189.0,189.0,189.0,189.0,184.550568,0.0
133,2020-01-22,189.0,189.0,189.0,189.0,184.550568,0.0
134,2020-01-23,188.0,186.0,186.0,187.0,184.058426,2228.0
135,2020-01-24,187.0,185.240005,185.240005,186.0,183.074158,1100.0
136,2020-01-27,185.0,185.0,185.0,185.0,182.08989,0.0
137,2020-01-28,185.0,183.240005,183.240005,185.0,182.08989,1000.0
138,2020-01-29,185.0,183.0,183.0,185.0,182.08989,5003.0
139,2020-01-30,184.0,184.0,184.0,184.0,181.105621,0.0
140,2020-01-31,182.0,182.0,182.0,182.0,179.137085,0.0
141,2020-02-03,182.0,182.0,182.0,182.0,179.137085,0.0
142,2020-02-04,184.0,184.0,184.0,184.0,181.105621,0.0
143,2020-02-05,184.0,184.0,184.0,184.0,181.105621,2298.0
144,2020-02-06,184.0,184.0,182.0,184.0,181.105621,11340.0
145,2020-02-07,184.0,184.0,182.0,183.0,180.121353,11000.0
146,2020-02-10,183.0,183.0,183.0,183.0,180.121353,0.0
147,2020-02-11,183.0,183.0,183.0,183.0,180.121353,0.0
148,2020-02-12,183.0,184.0,181.0,183.0,180.121353,5284.0
149,2020-02-13,183.0,183.0,183.0,183.0,180.121353,3924.0
150,2020-02-14,183.0,181.0,181.0,183.0,180.121353,11816.0
151,2020-02-17,183.0,183.0,181.0,183.0,180.121353,7020.0
152,2020-02-18,183.0,183.0,181.0,183.0,180.121353,6586.0
153,2020-02-19,183.0,183.0,181.0,184.5,181.597763,9372.0
154,2020-02-20,184.5,183.029999,183.029999,185.5,182.582031,3500.0
155,2020-02-21,185.5,184.0,184.0,185.5,182.582031,4000.0
156,2020-02-24,184.5,182.050003,182.050003,184.5,181.597763,880.0
157,2020-02-25,184.5,183.5,183.5,181.0,178.152817,265.0
158,2020-02-26,181.0,181.0,181.0,181.0,178.152817,48.0
159,2020-02-27,181.0,179.5,174.0,177.0,174.215729,7956.0
160,2020-02-28,177.0,171.0,171.0,165.5,162.896637,7.0
161,2020-03-02,165.5,160.0,160.0,165.5,162.896637,5889.0
162,2020-03-03,165.5,165.5,165.5,165.5,162.896637,0.0
163,2020-03-04,165.5,162.0,162.0,164.5,161.91236899999996,5319.0
164,2020-03-05,164.5,164.5,164.5,164.5,161.91236899999996,26.0
165,2020-03-06,164.5,158.0,158.0,162.5,159.943817,8000.0
166,2020-03-09,162.5,162.5,162.5,162.5,159.943817,0.0
167,2020-03-10,159.0,159.0,159.0,159.0,156.498886,0.0
168,2020-03-11,159.0,156.5,152.0,155.0,152.561798,6067.0
169,2020-03-12,152.0,150.699997,145.0,148.5,146.164047,4493.0
170,2020-03-13,148.5,150.179993,138.0,146.5,144.195511,10069.0
171,2020-03-16,143.5,145.179993,133.0,137.0,134.84493999999998,5588.0
172,2020-03-17,137.0,133.0,133.0,132.5,130.415726,1045.0
173,2020-03-18,131.0,127.0,118.0,117.0,115.159554,2764.0
174,2020-03-19,117.0,113.5,106.0,111.0,109.253937,5158.0
175,2020-03-20,111.0,113.5,113.5,111.0,109.253937,2804.0
176,2020-03-23,111.0,114.099998,114.099998,109.5,107.777527,2611.0
177,2020-03-24,109.5,106.0,104.0,109.5,107.777527,36910.0
178,2020-03-25,112.0,112.0,112.0,112.0,110.238205,0.0
179,2020-03-26,112.0,115.199997,108.0,112.0,110.238205,16065.0
180,2020-03-27,112.0,112.0,112.0,112.0,110.238205,360.0
181,2020-03-30,112.0,112.0,112.0,112.0,110.238205,0.0
182,2020-03-31,112.0,113.0,110.0,113.0,111.222473,16670.0
183,2020-04-01,113.0,110.0,110.0,113.0,111.222473,1739.0
184,2020-04-02,114.0,114.0,114.0,114.0,112.206741,0.0
185,2020-04-03,114.0,114.0,114.0,114.0,112.206741,0.0
186,2020-04-06,114.0,115.599998,115.599998,114.0,112.206741,4108.0
187,2020-04-07,114.0,116.0,114.199997,117.0,115.159554,37350.0
188,2020-04-08,117.0,120.0,117.0,121.0,119.096634,18317.0
189,2020-04-09,121.0,127.830002,120.0,125.5,123.525848,2800.0
190,2020-04-14,125.5,128.740005,126.0,128.5,126.478653,1938.0
191,2020-04-15,128.5,134.0,128.0,131.0,128.939331,20664.0
192,2020-04-16,131.0,128.059998,128.0,131.0,128.939331,19411.0
193,2020-04-17,130.0,133.75,133.0,133.5,131.400009,2627.0
194,2020-04-20,133.5,133.5,133.5,133.5,131.400009,0.0
195,2020-04-21,133.5,133.5,133.5,133.5,131.400009,0.0
196,2020-04-22,133.5,132.0,132.0,133.5,131.400009,9400.0
197,2020-04-23,132.5,130.029999,130.029999,131.5,131.5,360.0
198,2020-04-24,131.5,130.0,130.0,131.5,131.5,3500.0
199,2020-04-27,132.5,132.5,132.5,132.5,132.5,0.0
200,2020-04-28,132.5,132.5,132.5,132.5,132.5,0.0
201,2020-04-29,132.5,132.899994,132.740005,132.5,132.5,17459.0
202,2020-04-30,132.5,136.5,135.0,136.5,136.5,29933.0
203,2020-05-01,136.5,136.5,136.5,136.5,136.5,0.0
204,2020-05-04,136.5,133.5,133.0,135.0,135.0,16189.0
205,2020-05-05,135.0,133.0,133.0,135.0,135.0,6684.0
206,2020-05-06,135.0,135.0,135.0,135.0,135.0,32.0
207,2020-05-07,135.0,134.0,133.0,135.5,135.5,13115.0
208,2020-05-11,137.0,137.0,137.0,137.0,137.0,0.0
209,2020-05-12,137.0,137.0,136.0,137.0,137.0,1948.0
210,2020-05-13,137.0,135.0,134.0,136.0,136.0,13331.0
211,2020-05-14,134.0,132.050003,132.0,132.5,132.5,668.0
212,2020-05-15,132.5,132.5,130.0,132.5,132.5,12121.0
213,2020-05-18,132.5,133.699997,130.0,132.5,132.5,5265.0
214,2020-05-19,132.5,134.5,133.699997,132.5,132.5,2912.0
215,2020-05-20,132.5,133.699997,133.699997,132.5,132.5,699.0
216,2020-05-21,132.5,132.5,132.5,132.5,132.5,0.0
217,2020-05-22,132.5,132.5,132.5,132.5,132.5,0.0
218,2020-05-26,132.5,130.050003,130.050003,136.0,136.0,1000.0
219,2020-05-27,136.0,139.699997,134.0,138.5,138.5,17009.0
220,2020-05-28,138.5,139.220001,137.0,138.5,138.5,8041.0
221,2020-05-29,138.5,138.5,138.5,139.5,139.5,27.0
222,2020-06-01,139.5,139.899994,139.0,139.5,139.5,5973.0
223,2020-06-02,139.5,139.009995,139.009995,139.5,139.5,57.0
224,2020-06-03,139.5,139.5,139.5,139.5,139.5,0.0
225,2020-06-04,139.5,141.0,139.0,143.5,143.5,22816.0
226,2020-06-05,143.5,145.5,143.0,145.5,145.5,3116.0
227,2020-06-08,145.5,147.0,145.0,148.5,148.5,15254.0
228,2020-06-09,150.0,147.029999,147.029999,148.0,148.0,295.0
229,2020-06-10,148.0,148.0,148.0,148.0,148.0,15.0
230,2020-06-11,148.0,146.0,141.0,146.0,146.0,11032.0
231,2020-06-12,145.0,140.0,140.0,144.0,144.0,12854.0
232,2020-06-15,143.0,143.0,143.0,143.0,143.0,0.0
233,2020-06-16,145.0,145.0,145.0,145.0,145.0,0.0
234,2020-06-17,145.0,145.0,144.0,146.0,146.0,5646.0
235,2020-06-18,146.0,144.0,144.0,146.0,146.0,11000.0
236,2020-06-19,146.0,142.0,142.0,145.0,145.0,9500.0
237,2020-06-22,145.0,140.0,140.0,145.0,145.0,1500.0
238,2020-06-23,145.0,138.0,138.0,145.0,145.0,2275.0
239,2020-06-24,145.0,145.0,145.0,145.0,145.0,0.0
240,2020-06-25,145.0,142.0,142.0,143.0,143.0,1367.0
241,2020-06-26,144.0,144.0,144.0,144.0,144.0,0.0
242,2020-06-29,144.0,140.0,140.0,143.0,143.0,3734.0
243,2020-06-30,143.0,143.0,143.0,143.0,143.0,0.0
244,2020-07-01,143.0,143.0,143.0,143.0,143.0,0.0
245,2020-07-02,143.0,143.0,140.0,143.0,143.0,885.0
246,2020-07-03,143.0,143.0,143.0,143.0,143.0,0.0
247,2020-07-06,143.0,143.0,140.0,145.0,145.0,5125.0
248,2020-07-07,145.0,147.940002,142.0,145.0,145.0,6160.0
249,2020-07-08,145.0,142.0,142.0,145.0,145.0,2521.0
250,2020-07-09,145.0,145.0,145.0,145.0,145.0,13369.0
251,2020-07-10,145.0,145.0,145.0,145.0,145.0,16.0
252,2020-07-13,142.600006,147.399994,142.600006,147.399994,147.399994,3597.0
253,2020-07-14,1.43,1.43,1.43,1.43,1.43,0.0
254,2020-07-15,1.43,1.455,1.455,1.435,1.435,676.0
255,2020-07-16,1.435,1.41,1.41,1.435,1.435,5518.0
256,2020-07-17,143.5,143.5,143.5,143.5,143.5,0.0
257,2020-07-20,,,,,,
258,2020-07-21,145.5,145.5,145.5,145.5,145.5,300.0
259,2020-07-22,143.5,143.5,143.5,143.5,142.0,0.0
260,2020-07-23,143.5,145.5,145.5,143.5,143.5,52.0
261,2020-07-24,142.5,139.0,139.0,142.5,142.5,1295.0
262,2020-07-27,142.5,142.5,142.5,142.5,142.5,0.0
263,2020-07-28,142.5,139.0,139.0,144.0,144.0,4300.0
264,2020-07-29,144.0,141.0,141.0,144.0,144.0,14231.0
265,2020-07-30,142.0,142.0,142.0,142.0,142.0,0.0
266,2020-07-31,142.0,139.0,139.0,142.0,142.0,3597.0
267,2020-08-03,142.0,139.0,139.0,140.0,140.0,2518.0
