,Date,Open,High,Low,Close,Adj Close,Volume
41,2019-09-11,9.75,10.0,9.505,9.75,9.75,52560.0
42,2019-09-12,9.75,9.675,9.5,9.75,9.75,47460.0
43,2019-09-13,9.75,9.675,9.505,9.5,9.5,25339.0
44,2019-09-16,9.5,9.675,9.675,9.5,9.5,21000.0
45,2019-09-17,9.5,9.675,9.675,9.5,9.5,17441.0
46,2019-09-18,9.5,9.75,9.01,9.5,9.5,43083.0
47,2019-09-19,9.5,9.685,9.65,9.5,9.5,27753.0
48,2019-09-20,9.5,9.65,9.0,9.5,9.5,66510.0
49,2019-09-23,9.5,9.5,9.5,9.5,9.5,0.0
50,2019-09-24,9.5,10.0,9.59,9.5,9.5,1212.0
51,2019-09-25,9.5,9.585,9.02,9.5,9.5,204158.0
52,2019-09-26,9.5,9.495,9.495,9.5,9.5,10531.0
53,2019-09-27,9.5,9.02,9.0,9.5,9.5,56087.0
54,2019-09-30,9.5,9.5,9.02,9.35,9.35,164904.0
55,2019-10-01,9.35,9.38,9.055,9.35,9.35,109999.0
56,2019-10-02,9.35,9.055,9.055,9.35,9.35,6745.0
57,2019-10-03,9.35,9.375,9.35,9.35,9.35,23803.0
58,2019-10-04,9.35,9.346,9.055,9.35,9.35,53746.0
59,2019-10-07,9.35,9.7,9.056,9.35,9.35,67263.0
60,2019-10-08,9.35,9.7,9.3,9.35,9.35,1076.0
61,2019-10-09,9.35,9.7,9.125,9.35,9.35,10237.0
62,2019-10-10,9.35,9.125,9.125,9.35,9.35,45846.0
63,2019-10-11,9.35,9.5,9.007,9.35,9.35,82822.0
64,2019-10-14,9.35,9.5,9.0,9.35,9.35,114298.0
65,2019-10-15,9.35,9.35,9.3,9.35,9.35,6461.0
66,2019-10-16,9.35,9.3,9.055,9.15,9.15,22811.0
67,2019-10-17,9.15,9.5,9.056,9.25,9.25,101339.0
68,2019-10-18,9.25,9.38,9.345,9.25,9.25,120414.0
69,2019-10-21,9.25,9.365,9.077,9.25,9.25,3648.0
70,2019-10-22,9.25,9.365,9.35,9.35,9.35,28070.0
71,2019-10-23,9.35,9.8,9.25,9.7,9.7,59622.0
72,2019-10-24,9.7,10.17,9.78,10.1,10.1,253920.0
73,2019-10-25,10.3,10.2,10.006,10.15,10.15,102918.0
74,2019-10-28,10.15,10.2,10.006,10.15,10.15,86804.0
75,2019-10-29,10.15,10.045,10.045,10.15,10.15,7977.0
76,2019-10-30,10.15,10.04,10.0,10.15,10.15,11095.0
77,2019-10-31,11.5,12.5,11.45,12.0,12.0,1053808.0
78,2019-11-01,12.0,11.55,10.98,11.25,11.25,319095.0
79,2019-11-04,11.25,11.055,10.74,10.875,10.875,295360.0
80,2019-11-05,10.875,11.0,10.3,10.625,10.625,429954.0
81,2019-11-06,10.625,11.0,10.35,10.625,10.625,155214.0
82,2019-11-07,10.625,11.0,10.7,11.0,11.0,208791.0
83,2019-11-08,11.0,11.3,11.05,11.0,11.0,196277.0
84,2019-11-11,11.0,11.3,11.15,11.0,11.0,122347.0
85,2019-11-12,11.0,11.24,11.025,11.5,11.5,267681.0
86,2019-11-13,11.5,11.22,11.05,11.5,11.5,77679.0
87,2019-11-14,11.5,11.22,11.0,11.5,11.5,71319.0
88,2019-11-15,11.5,11.22,11.0,11.5,11.5,148347.0
89,2019-11-18,11.5,11.22,10.875,11.25,11.25,78736.0
90,2019-11-19,11.25,10.6,10.375,10.75,10.75,30212.0
91,2019-11-20,10.75,11.1,11.05,10.75,10.75,20929.0
92,2019-11-21,10.75,11.04,10.45,10.75,10.75,55132.0
93,2019-11-22,10.75,11.0,11.0,10.75,10.75,6035.0
94,2019-11-25,10.75,10.95,10.0,10.5,10.5,50098.0
95,2019-11-26,10.5,10.875,10.25,10.5,10.5,86831.0
96,2019-11-27,10.5,10.85,10.0,10.375,10.375,265055.0
97,2019-11-28,10.375,10.65,10.0,10.25,10.25,57638.0
98,2019-11-29,10.25,10.5,10.075,10.25,10.25,36264.0
99,2019-12-02,10.25,10.4,10.4,10.25,10.25,1000.0
100,2019-12-03,10.25,10.4,10.075,10.25,10.25,39306.0
101,2019-12-04,10.25,10.4,10.075,10.25,10.25,62243.0
102,2019-12-05,10.25,10.4,10.4,10.25,10.25,10399.0
103,2019-12-06,10.25,10.4,10.4,10.25,10.25,5460.0
104,2019-12-09,10.25,10.5,10.1,10.25,10.25,28254.0
105,2019-12-10,10.25,10.55,10.0,10.5,10.5,176786.0
106,2019-12-11,10.5,10.55,10.15,10.5,10.5,66813.0
107,2019-12-12,10.5,11.0,10.0,10.5,10.5,17782.0
108,2019-12-13,10.5,10.55,10.5,10.5,10.5,51004.0
109,2019-12-16,10.5,10.7,10.185,10.5,10.5,41168.0
110,2019-12-17,10.5,10.7,10.7,10.5,10.5,5369.0
111,2019-12-18,10.5,10.5,10.5,10.5,10.5,0.0
112,2019-12-19,10.5,10.7,10.2,10.5,10.5,20225.0
113,2019-12-20,10.5,10.67,10.67,10.5,10.5,18850.0
114,2019-12-23,10.5,10.67,10.2,10.5,10.5,24574.0
115,2019-12-24,10.5,11.0,11.0,10.5,10.5,2500.0
116,2019-12-27,10.5,11.0,10.67,10.5,10.5,3116.0
117,2019-12-30,10.5,10.67,10.2,10.5,10.5,75067.0
118,2019-12-31,10.5,10.67,10.67,10.5,10.5,20285.0
119,2020-01-02,10.5,10.67,10.5,10.5,10.5,77632.0
120,2020-01-03,10.5,10.7,10.2,10.5,10.5,187923.0
121,2020-01-06,10.5,10.56,10.56,10.5,10.5,6479.0
122,2020-01-07,10.5,10.56,10.54,10.5,10.5,9271.0
123,2020-01-08,10.5,10.5,10.185,10.5,10.5,118522.0
124,2020-01-09,10.5,11.0,10.49,10.5,10.5,776.0
125,2020-01-10,10.5,10.49,10.185,10.5,10.5,7776.0
126,2020-01-13,10.5,11.0,10.185,10.5,10.5,6012.0
127,2020-01-14,10.5,10.49,10.2,10.5,10.5,19125.0
128,2020-01-15,10.5,11.0,10.49,10.5,10.5,48558.0
129,2020-01-16,10.5,10.77,10.49,10.5,10.5,56823.0
130,2020-01-17,10.5,10.68,10.2,10.5,10.5,290480.0
131,2020-01-20,10.5,10.68,10.21,10.5,10.5,47661.0
132,2020-01-21,10.5,11.0,10.24,10.5,10.5,163127.0
133,2020-01-22,10.5,10.64,10.033,10.5,10.5,56572.0
134,2020-01-23,10.5,10.59,10.22,10.5,10.5,20826.0
135,2020-01-24,10.5,11.0,10.25,10.5,10.5,66112.0
136,2020-01-27,10.5,10.5,10.199,10.5,10.5,32834.0
137,2020-01-28,10.5,10.5,10.48,10.5,10.5,643.0
138,2020-01-29,10.5,10.48,10.0,10.5,10.5,369328.0
139,2020-01-30,10.5,11.0,10.225,10.6,10.6,74171.0
140,2020-01-31,10.6,10.8,10.312,10.5,10.5,107332.0
141,2020-02-03,10.5,10.8,10.35,10.5,10.5,17489.0
142,2020-02-04,10.5,11.0,10.56,10.75,10.75,151151.0
143,2020-02-05,10.75,10.925,10.5,10.75,10.75,31469.0
144,2020-02-06,10.75,11.0,10.5,10.75,10.75,2585.0
145,2020-02-07,10.75,10.7,10.268,10.75,10.75,200921.0
146,2020-02-10,10.75,10.75,10.75,10.75,10.75,0.0
147,2020-02-11,10.75,10.75,10.75,10.75,10.75,0.0
148,2020-02-12,10.825,11.0,10.268,10.75,10.75,14093.0
149,2020-02-13,10.75,11.0,10.82,10.75,10.75,23287.0
150,2020-02-14,10.75,10.82,10.5,10.5,10.5,73103.0
151,2020-02-17,10.5,11.0,10.56,10.5,10.5,170404.0
152,2020-02-18,10.5,12.0,10.88,11.75,11.75,1109040.0
153,2020-02-19,12.0,12.9,11.84,12.75,12.75,768301.0
154,2020-02-20,12.75,12.9,12.505,12.75,12.75,531124.0
155,2020-02-21,12.75,12.77,12.365,12.5,12.5,172189.0
156,2020-02-24,12.25,12.345,11.11,11.75,11.75,235291.0
157,2020-02-25,11.75,12.345,10.7,11.25,11.25,242462.0
158,2020-02-26,11.25,11.7,10.7,11.25,11.25,54931.0
159,2020-02-27,11.25,11.5,10.68,11.25,11.25,36539.0
160,2020-02-28,11.25,11.0,10.0,10.5,10.5,360008.0
161,2020-03-02,10.75,11.0,10.5,10.75,10.75,152653.0
162,2020-03-03,10.75,11.5,10.6,11.0,11.0,379046.0
163,2020-03-04,11.0,11.49,11.4,10.75,10.75,86760.0
164,2020-03-05,10.75,11.4,11.35,10.75,10.75,9865.0
165,2020-03-06,10.75,11.35,9.5,10.0,10.0,463912.0
166,2020-03-09,10.0,10.5,8.25,9.25,9.25,333758.0
167,2020-03-10,9.25,9.35,9.35,9.25,9.25,41242.0
168,2020-03-11,9.25,9.3,9.025,9.25,9.25,26914.0
169,2020-03-12,9.25,9.3,9.025,9.25,9.25,106442.0
170,2020-03-13,9.25,9.27,9.27,9.25,9.25,15480.0
171,2020-03-16,9.25,9.0,7.5,8.25,8.25,61684.0
172,2020-03-17,8.25,8.5,7.0,8.0,8.0,107503.0
173,2020-03-18,8.0,7.425,6.0,7.25,7.25,150003.0
174,2020-03-19,7.25,7.25,7.0,7.25,7.25,27119.0
175,2020-03-20,7.25,7.4,7.0,7.5,7.5,157718.0
176,2020-03-23,7.5,7.5,6.5,7.0,7.0,102433.0
177,2020-03-24,7.0,7.25,7.1,7.0,7.0,21494.0
178,2020-03-25,7.5,8.5,7.0,8.0,8.0,173933.0
179,2020-03-26,8.0,8.3,7.25,8.0,8.0,141241.0
180,2020-03-27,8.0,8.3,7.5,8.0,8.0,339023.0
181,2020-03-30,8.0,8.3,7.3,8.0,8.0,343385.0
182,2020-03-31,8.0,8.3,7.3,8.0,8.0,15449.0
183,2020-04-01,8.0,8.5,7.5,8.0,8.0,315188.0
184,2020-04-02,8.0,8.1,7.5,7.5,7.5,95264.0
185,2020-04-03,7.5,7.8,7.0,7.5,7.5,209402.0
186,2020-04-06,7.5,7.8,7.5,7.5,7.5,154177.0
187,2020-04-07,7.5,7.78,7.367000000000001,7.5,7.5,443821.0
188,2020-04-08,7.5,7.775,7.1,7.5,7.5,233259.0
189,2020-04-09,7.5,7.75,7.5,7.5,7.5,111598.0
190,2020-04-14,7.5,8.0,7.75,7.5,7.5,57206.0
191,2020-04-15,7.5,7.65,7.3,7.5,7.5,32959.0
192,2020-04-16,7.5,7.65,7.4,7.25,7.25,36351.0
193,2020-04-17,7.25,7.5,7.16,7.25,7.25,156024.0
194,2020-04-20,7.25,7.5,7.1,7.25,7.25,58433.0
195,2020-04-21,7.25,7.45,7.1,7.25,7.25,68796.0
196,2020-04-22,7.25,7.439,7.4,7.25,7.25,10290.0
197,2020-04-23,7.25,7.5,7.4,7.25,7.25,65625.0
198,2020-04-24,7.25,7.37,7.1,7.25,7.25,120095.0
199,2020-04-27,7.25,7.35,7.32,7.25,7.25,249946.0
200,2020-04-28,7.25,7.5,7.1,7.25,7.25,75495.0
201,2020-04-29,7.5,7.349,7.3,7.25,7.25,38199.0
202,2020-04-30,7.25,7.3,7.0,7.3,7.3,315849.0
203,2020-05-01,7.25,7.3,7.0,7.25,7.25,9315.0
204,2020-05-04,7.25,7.25,7.0,7.25,7.25,71885.0
205,2020-05-05,7.25,7.27,7.0,7.25,7.25,31282.0
206,2020-05-06,7.25,7.5,7.22,7.25,7.25,53882.0
207,2020-05-07,7.25,7.2,7.1,7.1,7.1,249895.0
208,2020-05-11,7.25,7.125,7.0,7.25,7.25,194748.0
209,2020-05-12,7.25,7.125,7.1,7.25,7.25,46745.0
210,2020-05-13,7.25,7.125,7.0,7.0,7.0,111317.0
211,2020-05-14,7.0,7.0,7.0,7.0,7.0,56865.0
212,2020-05-15,7.0,7.5,6.65,6.875,6.875,106924.0
213,2020-05-18,6.875,7.25,6.7,6.875,6.875,101387.0
214,2020-05-19,6.875,7.25,6.97,7.25,7.25,72758.0
215,2020-05-20,7.25,7.45,7.25,7.25,7.25,2959.0
216,2020-05-21,7.25,7.45,7.1,7.25,7.25,152703.0
217,2020-05-22,7.25,7.45,7.16,7.25,7.25,19902.0
218,2020-05-26,7.25,7.45,7.25,7.25,7.25,129665.0
219,2020-05-27,7.25,7.345,7.0,7.25,7.25,131193.0
220,2020-05-28,7.25,7.275,7.0,7.25,7.25,16137.0
221,2020-05-29,7.25,7.275,7.0,6.9,6.9,371687.0
222,2020-06-01,6.9,7.2,6.7,6.9,6.9,208532.0
223,2020-06-02,6.9,7.49,7.0,7.15,7.15,847776.0
224,2020-06-03,7.15,11.625,7.15,10.25,10.25,1948969.0
225,2020-06-04,10.25,11.0,10.0,10.5,10.5,1456906.0
226,2020-06-05,10.5,14.9,11.0,14.0,14.0,3295925.0
227,2020-06-08,14.5,15.08,14.2,15.0,15.0,3058692.0
228,2020-06-09,15.0,15.5,11.5,12.9,12.9,2059733.0
229,2020-06-10,13.0,13.2,11.5,12.1,12.1,714481.0
230,2020-06-11,12.1,12.02,11.0,11.2,11.2,1238086.0
231,2020-06-12,11.25,11.5,11.0,11.25,11.25,2045549.0
232,2020-06-15,11.25,11.9,11.0,11.25,11.25,606983.0
233,2020-06-16,11.25,11.25,10.5,11.25,11.25,519805.0
234,2020-06-17,11.25,11.0,9.97,9.75,9.75,1226190.0
235,2020-06-18,9.75,11.0,9.7,10.5,10.5,1817168.0
236,2020-06-19,10.5,10.69,10.02,10.5,10.5,959164.0
237,2020-06-22,11.0,12.0,10.5,11.0,11.0,1761240.0
238,2020-06-23,11.75,15.89,11.968,15.0,15.0,5897312.0
239,2020-06-24,15.0,23.0,15.01,20.9,20.9,8672036.0
240,2020-06-25,21.5,22.0,17.200001,20.5,20.5,3051352.0
241,2020-06-26,20.5,21.0,18.4,18.700001,18.700001,762417.0
242,2020-06-29,18.950001,19.5,16.5,18.0,18.0,2101969.0
243,2020-06-30,17.5,17.5,16.059998999999998,16.5,16.5,686760.0
244,2020-07-01,16.25,19.0,15.15,18.25,18.25,1696980.0
245,2020-07-02,18.25,22.0,18.27,20.799999,20.799999,1734903.0
246,2020-07-03,20.799999,23.799999,21.440001000000002,22.5,22.5,1591062.0
247,2020-07-06,22.5,23.799999,21.0,21.5,21.5,855774.0
248,2020-07-07,21.5,21.389999,19.0,19.5,19.5,589207.0
249,2020-07-08,19.5,20.6,18.200001,19.200001,19.200001,317799.0
250,2020-07-09,19.5,19.950001,19.0,19.5,19.5,467677.0
251,2020-07-10,19.5,19.950001,19.0,19.5,19.5,452115.0
252,2020-07-13,19.67,19.799999,19.0,19.1,19.1,164563.0
253,2020-07-14,19.0,19.299999,18.1,19.299999,19.299999,554217.0
254,2020-07-15,19.299999,19.950001,19.0,19.5,19.5,466746.0
255,2020-07-16,19.5,19.4,15.35,16.25,16.25,3122434.0
256,2020-07-17,16.049999,16.440001000000002,16.0,16.285,16.285,247185.0
257,2020-07-20,,,,,,
258,2020-07-21,15.6,15.99,15.1,15.69,15.69,145597.0
259,2020-07-22,16.0,16.5,15.5,16.0,16.0,242557.0
260,2020-07-23,16.0,16.5,15.77,16.0,16.0,122417.0
261,2020-07-24,16.0,17.0,15.8,16.5,16.5,372238.0
262,2020-07-27,16.5,17.5,16.200001,17.0,17.0,548312.0
263,2020-07-28,17.0,18.99,17.049999,18.5,18.5,756018.0
264,2020-07-29,18.5,18.799999,18.049999,18.5,18.5,200576.0
265,2020-07-30,18.5,19.4,18.025,18.5,18.5,415255.0
266,2020-07-31,18.5,18.700001,18.0,18.25,18.25,323073.0
267,2020-08-03,18.25,18.475,18.0,18.25,18.25,525853.0
268,2020-08-04,18.190001000000002,18.5,18.025,18.5,18.5,57407.0
