,Date,Open,High,Low,Close,Adj Close,Volume
142,2020-02-04,105.5,107.0,105.5,107.0,102.909508,422702.0
143,2020-02-05,107.0,107.5,106.349998,107.0,102.909508,412125.0
144,2020-02-06,107.0,107.5,106.5,107.0,102.909508,591601.0
145,2020-02-07,106.0,107.5,106.0,106.5,102.428619,400945.0
146,2020-02-10,106.5,109.0,106.5,106.5,102.428619,693202.0
147,2020-02-11,106.5,106.5,106.0,106.0,101.947739,427707.0
148,2020-02-12,106.5,107.5,106.0,106.0,101.947739,530865.0
149,2020-02-13,106.5,106.68,104.0,104.0,100.0242,451732.0
150,2020-02-14,105.0,105.5,104.0,104.0,100.0242,382580.0
151,2020-02-17,105.0,105.5,104.5,104.5,100.505081,484453.0
152,2020-02-18,104.0,104.698997,103.5,103.5,99.543312,780658.0
153,2020-02-19,104.5,104.870003,104.370003,104.5,100.505081,589390.0
154,2020-02-20,105.0,105.5,104.5,105.5,101.46685,642502.0
155,2020-02-21,105.055,105.25,104.86200000000001,105.5,101.46685,220248.0
156,2020-02-24,104.0,104.470001,100.111,101.0,97.138878,1029655.0
157,2020-02-25,101.5,101.745003,98.800003,98.800003,95.022987,615304.0
158,2020-02-26,98.800003,99.0,95.806,98.800003,95.022987,867617.0
159,2020-02-27,98.0,98.0,95.599998,96.400002,92.714737,1049004.0
160,2020-02-28,93.0,94.32,91.0,92.599998,89.060005,922042.0
161,2020-03-02,94.800003,95.800003,93.0,94.599998,90.983543,959885.0
162,2020-03-03,96.800003,97.800003,95.949997,97.199997,93.484146,1611549.0
163,2020-03-04,97.599998,99.0,97.025002,99.0,95.21534,334110.0
164,2020-03-05,97.400002,98.63799999999999,95.599998,97.0,93.291794,710945.0
165,2020-03-06,95.199997,95.199997,93.199997,94.400002,90.791191,675498.0
166,2020-03-09,94.400002,94.400002,94.400002,94.400002,90.791191,0.0
167,2020-03-10,91.800003,93.239998,89.398003,89.300003,85.886162,387397.0
168,2020-03-11,90.0,90.0,87.400002,87.400002,84.05879200000003,215324.0
169,2020-03-12,86.0,86.0,78.986,80.0,76.941689,875184.0
170,2020-03-13,80.599998,82.599998,80.199997,81.199997,78.09581,852310.0
171,2020-03-16,78.199997,80.379997,70.800003,74.0,71.171066,2562481.0
172,2020-03-17,74.0,75.91999799999998,67.0,70.0,67.323975,2110361.0
173,2020-03-18,67.599998,67.800003,66.800003,67.400002,64.82337199999999,1255462.0
174,2020-03-19,67.199997,68.093002,62.400002,62.400002,60.01451899999999,1726945.0
175,2020-03-20,64.800003,71.852997,64.800003,71.400002,68.670456,554051.0
176,2020-03-23,69.800003,69.800003,63.0,68.300003,65.688965,784071.0
177,2020-03-24,69.199997,72.0,68.400002,71.5,68.766632,804056.0
178,2020-03-25,75.0,80.0,71.959999,75.400002,72.517548,1194259.0
179,2020-03-26,74.199997,76.800003,72.720001,76.0,73.094604,274866.0
180,2020-03-27,74.599998,76.916,73.0,74.0,71.171066,199909.0
181,2020-03-30,74.0,76.916,71.300003,74.0,71.171066,370579.0
182,2020-03-31,74.400002,76.916,71.300003,74.400002,71.555771,1298858.0
183,2020-04-01,71.199997,77.400002,69.512001,77.0,74.056374,808099.0
184,2020-04-02,77.800003,79.0,76.0,77.599998,74.63343,408557.0
185,2020-04-03,77.199997,78.199997,77.0,77.400002,74.441086,441965.0
186,2020-04-06,79.400002,81.400002,77.800003,79.0,75.979919,978284.0
187,2020-04-07,83.0,84.0,79.199997,84.0,80.78877299999998,536665.0
188,2020-04-08,83.800003,83.814003,81.75,83.800003,80.59642,728390.0
189,2020-04-09,83.400002,85.400002,82.53600300000002,85.400002,83.892189,369207.0
190,2020-04-14,83.199997,87.0,82.199997,83.199997,81.731026,751068.0
191,2020-04-15,83.199997,85.800003,81.0,82.400002,80.94515200000002,364802.0
192,2020-04-16,82.0,84.04900400000002,82.0,82.199997,80.74868000000002,246576.0
193,2020-04-17,85.0,85.800003,84.0,84.800003,83.30278,490332.0
194,2020-04-20,84.042,85.599998,84.0,84.900002,83.401016,396923.0
195,2020-04-21,83.0,85.400002,82.0,82.0,80.552216,449879.0
196,2020-04-22,82.599998,85.400002,82.400002,85.400002,83.892189,210091.0
197,2020-04-23,85.279999,85.5,82.199997,84.300003,82.811607,628948.0
198,2020-04-24,83.800003,85.599998,81.599998,85.599998,84.088654,425167.0
199,2020-04-27,85.400002,85.599998,82.529999,84.800003,83.30278,277046.0
200,2020-04-28,87.0,87.0,84.5,86.599998,85.070999,6897320.0
201,2020-04-29,87.400002,89.0,87.043999,89.0,87.428627,339420.0
202,2020-04-30,89.0,92.0,87.672997,88.400002,86.839218,501115.0
203,2020-05-01,87.800003,89.25,86.781998,88.0,86.446281,1462799.0
204,2020-05-04,87.0,88.991997,84.199997,86.199997,84.678055,808152.0
205,2020-05-05,86.0,88.800003,85.744003,88.0,86.446281,248337.0
206,2020-05-06,88.800003,88.800003,85.800003,88.800003,87.232155,3132607.0
207,2020-05-07,87.0,89.400002,86.626999,89.400002,87.821564,693196.0
208,2020-05-11,89.800003,89.800003,87.0,88.199997,86.642746,694885.0
209,2020-05-12,88.400002,90.040001,88.400002,89.0,87.428627,862987.0
210,2020-05-13,89.800003,90.949997,87.878998,89.599998,88.018028,310495.0
211,2020-05-14,88.800003,89.5,86.199997,86.199997,84.678055,461947.0
212,2020-05-15,87.400002,90.0,87.199997,88.599998,87.03568299999998,273887.0
213,2020-05-18,88.400002,90.900002,87.599998,89.5,87.9198,898727.0
214,2020-05-19,91.800003,91.800003,89.566002,91.599998,89.98271899999996,605351.0
215,2020-05-20,90.199997,91.800003,90.040001,91.0,89.393311,351205.0
216,2020-05-21,90.599998,91.599998,89.75,91.0,89.393311,259397.0
217,2020-05-22,91.800003,92.228996,88.800003,92.199997,90.572121,280402.0
218,2020-05-26,93.290001,95.080002,93.290001,94.900002,93.224457,278277.0
219,2020-05-27,95.599998,96.199997,93.662003,95.400002,93.71563,241610.0
220,2020-05-28,96.199997,97.0,96.0,97.0,95.287376,150234.0
221,2020-05-29,96.0,96.800003,95.5,96.0,94.305031,570730.0
222,2020-06-01,96.199997,97.5,96.199997,97.0,95.287376,335177.0
223,2020-06-02,96.199997,97.529999,96.199997,96.400002,94.697975,348758.0
224,2020-06-03,98.199997,98.481003,96.971001,97.599998,95.876785,3629311.0
225,2020-06-04,97.400002,98.800003,96.0,96.0,94.305031,799983.0
226,2020-06-05,97.199997,99.139999,97.167999,99.0,97.252068,349349.0
227,2020-06-08,97.0,98.199997,96.580002,97.699997,95.975014,408618.0
228,2020-06-09,97.199997,97.199997,96.400002,96.800003,95.090912,329646.0
229,2020-06-10,96.800003,97.5,96.400002,96.400002,94.697975,648514.0
230,2020-06-11,95.0,95.142998,92.400002,93.599998,91.947403,481555.0
231,2020-06-12,93.0,94.5,92.800003,92.800003,91.161537,402225.0
232,2020-06-15,92.816002,94.457001,91.550003,92.699997,91.063293,421237.0
233,2020-06-16,94.400002,95.223999,93.598999,94.199997,92.536812,544714.0
234,2020-06-17,93.800003,95.5,93.800003,95.0,93.322685,304893.0
235,2020-06-18,93.571999,95.344002,93.024002,95.0,93.322685,409923.0
236,2020-06-19,97.599998,97.599998,95.199997,97.599998,95.876785,1388039.0
237,2020-06-22,94.0,96.297997,94.0,95.599998,93.912094,304503.0
238,2020-06-23,95.279999,97.0,95.279999,97.0,95.287376,624506.0
239,2020-06-24,96.0,97.400002,94.5,95.400002,93.71563,571831.0
240,2020-06-25,94.599998,96.400002,93.199997,95.599998,93.912094,463799.0
241,2020-06-26,96.800003,96.830002,95.800003,95.800003,94.108566,302210.0
242,2020-06-29,95.400002,98.032997,95.400002,97.0,95.287376,437559.0
243,2020-06-30,96.599998,97.199997,95.832001,97.0,95.287376,321665.0
244,2020-07-01,96.599998,97.0,95.199997,97.0,95.287376,773603.0
245,2020-07-02,97.0,98.0,96.967003,98.0,96.269722,183276.0
246,2020-07-03,97.199997,98.0,96.199997,97.0,95.287376,192301.0
247,2020-07-06,97.199997,101.0,97.199997,101.0,99.216751,517747.0
248,2020-07-07,99.599998,99.800003,98.75,99.800003,98.037941,959049.0
249,2020-07-08,98.800003,100.0,98.400002,99.400002,97.645004,456510.0
250,2020-07-09,98.800003,99.0,97.599998,97.599998,97.599998,373044.0
251,2020-07-10,97.400002,97.792,96.599998,96.599998,96.599998,320520.0
252,2020-07-13,97.599998,98.266701,96.777,96.800003,96.800003,156881.0
253,2020-07-14,97.199997,98.5,96.379997,97.0,97.0,636684.0
254,2020-07-15,97.599998,99.239998,97.5,98.199997,98.199997,1264853.0
255,2020-07-16,97.599998,98.599998,97.599998,98.0,98.0,423675.0
256,2020-07-17,97.910103,98.0,97.599998,97.920097,97.920097,34778.0
257,2020-07-20,,,,,,
258,2020-07-21,98.199997,99.564903,98.199997,99.564903,99.564903,76945.0
259,2020-07-22,99.0,100.17199699999999,99.0,99.400002,99.400002,264660.0
260,2020-07-23,99.0,99.800003,99.0,99.199997,99.199997,798663.0
261,2020-07-24,98.199997,99.0,97.800003,99.0,99.0,265858.0
262,2020-07-27,99.400002,99.400002,98.346001,98.699997,98.699997,520115.0
263,2020-07-28,99.199997,99.199997,98.199997,98.599998,98.599998,533028.0
264,2020-07-29,99.097,99.097,98.400002,98.900002,98.900002,283676.0
265,2020-07-30,98.400002,98.531998,97.0,97.400002,97.400002,318387.0
266,2020-07-31,96.800003,97.309998,96.699997,97.199997,97.199997,297547.0
267,2020-08-03,96.800003,100.0,96.658997,99.0,99.0,826553.0
268,2020-08-04,100.210899,103.0,99.165001,102.0,102.0,892708.0
