,Date,Open,High,Low,Close,Adj Close,Volume
58,2019-10-04,1.475,1.4380000000000002,1.35,1.425,1.425,1633494.0
59,2019-10-07,1.425,1.419,1.419,1.425,1.425,1510000.0
60,2019-10-08,1.425,1.401,1.401,1.425,1.425,15914.0
61,2019-10-09,1.425,1.413,1.401,1.425,1.425,16614.0
62,2019-10-10,1.425,1.45,1.41,1.45,1.45,1131750.0
63,2019-10-11,1.45,1.41,1.41,1.45,1.45,32500.0
64,2019-10-14,1.475,1.49,1.41,1.475,1.475,882418.0
65,2019-10-15,1.475,1.425,1.425,1.475,1.475,30.0
66,2019-10-16,1.475,1.425,1.4,1.475,1.475,309274.0
67,2019-10-17,1.475,1.47,1.4,1.45,1.45,311758.0
68,2019-10-18,1.45,1.45,1.45,1.45,1.45,0.0
69,2019-10-21,1.45,1.425,1.4,1.45,1.45,22426.0
70,2019-10-22,1.45,1.4240000000000002,1.3,1.325,1.325,1201182.0
71,2019-10-23,1.325,1.301,1.301,1.325,1.325,22330.0
72,2019-10-24,1.325,1.35,1.3,1.325,1.325,283128.0
73,2019-10-25,1.325,1.301,1.301,1.325,1.325,9528.0
74,2019-10-28,1.325,1.35,1.301,1.325,1.325,590674.0
75,2019-10-29,1.325,1.31,1.301,1.325,1.325,223360.0
76,2019-10-30,1.325,1.34,1.304,1.325,1.325,200023.0
77,2019-10-31,1.325,1.304,1.304,1.325,1.325,100000.0
78,2019-11-01,1.325,1.335,1.262,1.3,1.3,238554.0
79,2019-11-04,1.175,1.298,1.155,1.275,1.275,1745098.0
80,2019-11-05,1.275,1.35,1.295,1.3,1.3,136090.0
81,2019-11-06,1.3,1.252,1.252,1.3,1.3,1700.0
82,2019-11-07,1.3,1.251,1.25,1.275,1.275,76495.0
83,2019-11-08,1.275,1.275,1.251,1.275,1.275,102538.0
84,2019-11-11,1.275,1.251,1.2,1.25,1.25,342188.0
85,2019-11-12,1.25,1.249,1.2,1.25,1.25,44712.0
86,2019-11-13,1.25,1.2,1.104,1.15,1.15,564895.0
87,2019-11-14,1.15,1.167,1.0,1.075,1.075,7764461.0
88,2019-11-15,1.075,1.14,1.035,1.075,1.075,124007.0
89,2019-11-18,1.075,1.2,1.04,1.15,1.15,984881.0
90,2019-11-19,1.15,1.19,1.1,1.15,1.15,428223.0
91,2019-11-20,1.15,1.11,1.1,1.15,1.15,179794.0
92,2019-11-21,1.15,1.172,1.1,1.15,1.15,344891.0
93,2019-11-22,1.15,1.2,1.1,1.15,1.15,3723911.0
94,2019-11-25,1.15,1.15,1.102,1.15,1.15,814989.0
95,2019-11-26,1.15,1.145,1.0,1.05,1.05,9346524.0
96,2019-11-27,1.05,1.098,1.055,1.05,1.05,370418.0
97,2019-11-28,1.05,1.095,1.033,1.05,1.05,20300.0
98,2019-11-29,1.05,1.095,1.033,1.05,1.05,205282.0
99,2019-12-02,1.05,1.09,1.038,1.05,1.05,441342.0
100,2019-12-03,1.05,1.088,1.021,1.05,1.05,439336.0
101,2019-12-04,1.05,1.085,1.011,1.05,1.05,55030.0
102,2019-12-05,1.05,1.079,1.0,1.05,1.05,482735.0
103,2019-12-06,1.05,1.078,1.005,1.05,1.05,623905.0
104,2019-12-09,1.05,1.062,1.005,1.05,1.05,660451.0
105,2019-12-10,1.05,1.05,1.0,1.025,1.025,4161716.0
106,2019-12-11,1.025,1.035,1.0,1.025,1.025,83227.0
107,2019-12-12,1.025,1.015,1.0,1.025,1.025,170370.0
108,2019-12-13,1.025,1.013,1.0,1.025,1.025,270788.0
109,2019-12-16,1.025,1.013,1.0,1.025,1.025,456674.0
110,2019-12-17,1.025,1.023,1.0,1.025,1.025,1230872.0
111,2019-12-18,1.025,1.02,1.001,1.025,1.025,399823.0
112,2019-12-19,1.025,1.019,1.0,1.025,1.025,402409.0
113,2019-12-20,1.025,1.015,1.0,1.025,1.025,181460.0
114,2019-12-23,1.025,1.014,1.0,1.025,1.025,747189.0
115,2019-12-24,1.025,1.01,1.01,1.025,1.025,79629.0
116,2019-12-27,1.025,1.014,1.001,1.025,1.025,19646.0
117,2019-12-30,1.025,1.014,1.014,1.025,1.025,33305.0
118,2019-12-31,1.025,1.03,1.03,1.025,1.025,100000.0
119,2020-01-02,1.025,1.034,1.001,1.025,1.025,281612.0
120,2020-01-03,1.025,1.04,1.015,1.025,1.025,164901.0
121,2020-01-06,1.025,1.035,1.001,1.025,1.025,34169.0
122,2020-01-07,1.025,1.025,0.933,1.025,1.025,2003052.0
123,2020-01-08,1.025,1.001,0.96,0.975,0.975,782085.0
124,2020-01-09,0.975,1.0,0.961,0.975,0.975,150645.0
125,2020-01-10,0.975,1.025,0.975,1.0,1.0,269365.0
126,2020-01-13,1.0,1.025,0.975,1.0,1.0,123599.0
127,2020-01-14,1.0,1.02,0.98,1.0,1.0,222869.0
128,2020-01-15,1.0,0.975,0.975,1.0,1.0,100000.0
129,2020-01-16,1.0,1.015,0.975,1.0,1.0,254416.0
130,2020-01-17,1.0,0.97,0.955,1.0,1.0,132190.0
131,2020-01-20,1.0,0.955,0.955,1.0,1.0,3652.0
132,2020-01-21,1.0,0.955,0.955,1.0,1.0,52229.0
133,2020-01-22,1.0,1.0,0.955,0.975,0.975,10078117.0
134,2020-01-23,0.975,1.1,0.989,1.05,1.05,2286982.0
135,2020-01-24,1.05,1.14,1.019,1.05,1.05,830450.0
136,2020-01-27,1.05,1.09,1.03,1.05,1.05,264391.0
137,2020-01-28,1.05,1.085,1.025,1.05,1.05,1514543.0
138,2020-01-29,1.05,1.08,1.035,1.05,1.05,39737.0
139,2020-01-30,1.05,1.075,1.0,1.05,1.05,833201.0
140,2020-01-31,1.05,1.06,1.06,1.05,1.05,150000.0
141,2020-02-03,1.05,1.058,1.026,1.05,1.05,186080.0
142,2020-02-04,1.05,1.0490000000000002,1.011,1.05,1.05,128924.0
143,2020-02-05,1.05,1.011,1.011,1.05,1.05,24250.0
144,2020-02-06,1.05,1.011,1.011,1.05,1.05,11204.0
145,2020-02-07,1.05,1.05,1.011,1.025,1.025,260000.0
146,2020-02-10,1.025,1.025,1.025,1.025,1.025,0.0
147,2020-02-11,1.025,1.025,1.025,1.025,1.025,0.0
148,2020-02-12,1.1,1.078,1.011,1.1,1.1,79073.0
149,2020-02-13,1.1,1.072,1.02,1.1,1.1,284045.0
150,2020-02-14,1.1,1.07,1.02,1.1,1.1,7500.0
151,2020-02-17,1.1,1.02,1.02,1.1,1.1,1260.0
152,2020-02-18,1.1,1.02,1.02,1.1,1.1,1195.0
153,2020-02-19,1.1,1.07,0.98,1.1,1.1,1014249.0
154,2020-02-20,1.1,1.04,1.0,1.1,1.1,892472.0
155,2020-02-21,1.1,1.05,1.004,1.1,1.1,186231.0
156,2020-02-24,1.1,1.004,0.95,1.075,1.075,119970.0
157,2020-02-25,1.075,1.0,1.0,1.05,1.05,10447.0
158,2020-02-26,1.05,1.0,1.0,1.05,1.05,7679.0
159,2020-02-27,1.025,1.005,0.966,0.975,0.975,659531.0
160,2020-02-28,0.975,0.95,0.95,0.975,0.975,7768.0
161,2020-03-02,0.975,0.995,0.951,0.975,0.975,266486.0
162,2020-03-03,0.975,0.951,0.95,0.95,0.95,218763.0
163,2020-03-04,0.95,0.91,0.902,0.95,0.95,300950.0
164,2020-03-05,0.95,1.0,0.86,0.925,0.925,394058.0
165,2020-03-06,0.925,0.901,0.852,0.9,0.9,334708.0
166,2020-03-09,0.9,0.852,0.7,0.775,0.775,387495.0
167,2020-03-10,0.775,0.78,0.7509999999999999,0.775,0.775,137585.0
168,2020-03-11,0.775,0.7509999999999999,0.7509999999999999,0.775,0.775,735.0
169,2020-03-12,0.775,0.78,0.7509999999999999,0.775,0.775,15037.0
170,2020-03-13,0.775,0.75,0.75,0.775,0.775,17191.0
171,2020-03-16,0.775,0.75,0.71,0.75,0.75,210168.0
172,2020-03-17,0.75,0.7,0.7,0.75,0.75,3420.0
173,2020-03-18,0.75,0.7,0.5,0.65,0.65,858147.0
174,2020-03-19,0.65,0.647,0.588,0.65,0.65,104139.0
175,2020-03-20,0.65,0.629,0.629,0.65,0.65,114348.0
176,2020-03-23,0.65,0.602,0.602,0.65,0.65,2573.0
177,2020-03-24,0.65,0.6,0.5,0.6,0.6,185850.0
178,2020-03-25,0.6,0.65,0.575,0.6,0.6,28079.0
179,2020-03-26,0.6,0.575,0.55,0.6,0.6,701428.0
180,2020-03-27,0.6,0.564,0.52,0.55,0.55,231861.0
181,2020-03-30,0.55,0.564,0.5,0.55,0.55,81246.0
182,2020-03-31,0.55,0.6,0.5,0.55,0.55,4701761.0
183,2020-04-01,0.55,0.534,0.515,0.55,0.55,356134.0
184,2020-04-02,0.55,0.515,0.505,0.55,0.55,399128.0
185,2020-04-03,0.55,0.6,0.505,0.55,0.55,71905.0
186,2020-04-06,0.55,0.505,0.505,0.55,0.55,176470.0
187,2020-04-07,0.55,0.525,0.465,0.525,0.525,2456966.0
188,2020-04-08,0.525,0.522,0.514,0.525,0.525,81319.0
189,2020-04-09,0.525,0.512,0.5,0.525,0.525,205413.0
190,2020-04-14,0.525,0.5,0.5,0.525,0.525,29117.0
191,2020-04-15,0.525,0.51,0.5,0.525,0.525,194762.0
192,2020-04-16,0.525,0.55,0.55,0.525,0.525,7000.0
193,2020-04-17,0.525,0.51,0.5,0.525,0.525,515882.0
194,2020-04-20,0.525,0.52,0.52,0.525,0.525,46924.0
195,2020-04-21,0.525,0.5,0.5,0.525,0.525,4058.0
196,2020-04-22,0.525,0.515,0.51,0.525,0.525,26702.0
197,2020-04-23,0.525,0.515,0.5,0.525,0.525,1061233.0
198,2020-04-24,0.525,0.515,0.5,0.525,0.525,106632.0
199,2020-04-27,0.525,0.515,0.5,0.525,0.525,115778.0
200,2020-04-28,0.525,0.513,0.5,0.525,0.525,235924.0
201,2020-04-29,0.525,0.525,0.525,0.525,0.525,0.0
202,2020-04-30,0.525,0.513,0.5,0.525,0.525,745518.0
203,2020-05-01,0.525,0.55,0.49,0.475,0.475,3038581.0
204,2020-05-04,0.475,0.49,0.45,0.475,0.475,900270.0
205,2020-05-05,0.475,0.483,0.422,0.475,0.475,300219.0
206,2020-05-06,0.475,0.474,0.45,0.475,0.475,40348.0
207,2020-05-07,0.475,0.47,0.45,0.475,0.475,312188.0
208,2020-05-11,0.475,0.469,0.447,0.475,0.475,115990.0
209,2020-05-12,0.475,0.468,0.45,0.475,0.475,2312868.0
210,2020-05-13,0.475,0.451,0.451,0.475,0.475,60823.0
211,2020-05-14,0.475,0.467,0.45,0.475,0.475,50574.0
212,2020-05-15,0.475,0.467,0.467,0.475,0.475,8352.0
213,2020-05-18,0.475,0.451,0.451,0.475,0.475,99.0
214,2020-05-19,0.475,0.467,0.45,0.475,0.475,348119.0
215,2020-05-20,0.475,0.451,0.451,0.475,0.475,629.0
216,2020-05-21,0.475,0.464,0.451,0.475,0.475,61975.0
217,2020-05-22,0.475,0.464,0.451,0.475,0.475,230009.0
218,2020-05-26,0.475,0.462,0.41,0.475,0.475,210341.0
219,2020-05-27,0.475,0.5,0.45,0.475,0.475,780914.0
220,2020-05-28,0.475,0.462,0.462,0.475,0.475,453400.0
221,2020-05-29,0.475,0.461,0.451,0.475,0.475,152859.0
222,2020-06-01,0.475,0.461,0.451,0.475,0.475,435206.0
223,2020-06-02,0.475,0.49,0.425,0.45,0.45,942784.0
224,2020-06-03,0.45,0.498,0.45,0.45,0.45,600000.0
225,2020-06-04,0.45,0.465,0.465,0.45,0.45,347796.0
226,2020-06-05,0.45,0.5,0.435,0.45,0.45,3520548.0
227,2020-06-08,0.45,0.5,0.436,0.475,0.475,3699996.0
228,2020-06-09,0.475,0.475,0.45,0.475,0.475,1854364.0
229,2020-06-10,0.475,0.47,0.455,0.475,0.475,202978.0
230,2020-06-11,0.475,0.47,0.45,0.475,0.475,736382.0
231,2020-06-12,0.475,0.47,0.416,0.475,0.475,700800.0
232,2020-06-15,0.475,0.47,0.45,0.475,0.475,319707.0
233,2020-06-16,0.475,0.463,0.451,0.475,0.475,274185.0
234,2020-06-17,0.475,0.451,0.451,0.475,0.475,53812.0
235,2020-06-18,0.475,0.47,0.451,0.475,0.475,72350.0
236,2020-06-19,0.475,0.451,0.451,0.475,0.475,23111.0
237,2020-06-22,0.475,0.463,0.405,0.45,0.45,253443.0
238,2020-06-23,0.45,0.47,0.412,0.475,0.475,2143349.0
239,2020-06-24,0.475,0.645,0.49,0.575,0.575,11441590.0
240,2020-06-25,0.575,0.551,0.525,0.55,0.55,236596.0
241,2020-06-26,0.55,0.511,0.511,0.55,0.55,206.0
242,2020-06-29,0.55,0.58,0.501,0.55,0.55,480889.0
243,2020-06-30,0.55,0.501,0.5,0.55,0.55,25153.0
244,2020-07-01,0.55,0.55,0.55,0.55,0.55,0.0
245,2020-07-02,0.55,0.575,0.5,0.525,0.525,1247494.0
246,2020-07-03,0.525,0.535,0.46,0.525,0.525,711190.0
247,2020-07-06,0.525,0.52,0.5,0.525,0.525,243973.0
248,2020-07-07,0.525,0.5,0.5,0.5,0.5,63137.0
249,2020-07-08,0.5,0.5,0.463,0.5,0.5,152334.0
250,2020-07-09,0.5,0.465,0.465,0.5,0.5,179949.0
251,2020-07-10,0.5,0.51,0.465,0.5,0.5,316714.0
252,2020-07-13,0.4625,0.4625,0.4625,0.4625,0.4625,300120.0
253,2020-07-14,0.475,0.485,0.485,0.475,0.475,35001.0
254,2020-07-15,0.475,0.484,0.456,0.475,0.475,146086.0
255,2020-07-16,0.475,0.452,0.452,0.475,0.475,443583.0
256,2020-07-17,0.475,0.48,0.48,0.475,0.475,150000.0
257,2020-07-20,,,,,,
258,2020-07-21,0.475,0.456,0.452,0.475,0.475,526872.0
259,2020-07-22,0.475,0.48,0.451,0.475,0.475,311110.0
260,2020-07-23,0.5,0.474,0.45,0.475,0.475,481751.0
261,2020-07-24,0.475,0.475,0.475,0.475,0.475,0.0
262,2020-07-27,0.5,0.47,0.47,0.475,0.475,250000.0
263,2020-07-28,0.475,0.451,0.451,0.475,0.475,277.0
264,2020-07-29,0.475,0.475,0.475,0.475,0.475,0.0
265,2020-07-30,0.475,0.47,0.451,0.475,0.475,142937.0
266,2020-07-31,0.475,0.451,0.451,0.475,0.475,13207.0
267,2020-08-03,0.475,0.473,0.451,0.475,0.475,632501.0
